Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10030874172,-542.217957,14.716999,-4.818215,0.324659,-1.017578,-0.135351
10030894203,-541.056030,16.279110,-2.480316,0.366114,-1.032078,-0.302609
10030914233,-540.469360,15.953938,1.351664,0.373926,-1.056460,-0.441931
10030934263,-540.905457,14.506900,4.965106,0.408483,-1.093303,-0.660176
10030954293,-539.936646,10.432559,5.894473,0.375162,-1.024478,-0.838378
10030974323,-538.058655,10.132299,7.846504,0.305734,-0.882043,-0.932587
10030994354,-537.583618,7.366896,7.907864,0.332323,-0.730520,-1.031907
10031014384,-536.809570,6.806507,9.990442,0.373116,-0.610675,-1.165707
10031034414,-534.942749,3.085545,8.763957,0.360317,-0.395151,-1.248551
10031054444,-532.193665,2.149493,10.896137,0.350227,-0.223330,-1.274696
10031074474,-529.757935,0.475306,10.327549,0.335632,-0.044426,-1.276474
10031094504,-527.031433,-1.179348,11.502824,0.336338,0.092710,-1.207271
10031114536,-524.196106,-2.592553,9.946563,0.356011,0.279783,-1.114841
10031134566,-521.476685,-4.981514,7.776707,0.403144,0.426589,-1.066705
10031154596,-519.088318,-5.881916,6.352403,0.360923,0.553644,-0.956481
10031174627,-517.072144,-6.436629,5.281376,0.343811,0.662258,-0.834607
10031194657,-514.755310,-7.256974,4.917861,0.346210,0.737628,-0.639963
10031214687,-512.809692,-9.742959,4.371017,0.361455,0.749807,-0.494354
10031234717,-510.856689,-8.476069,1.639346,0.357615,0.741037,-0.281235
10031254747,-508.151184,-8.504646,-0.338036,0.395159,0.794306,-0.161268
10031274777,-506.526611,-6.615459,-1.877117,0.404705,0.805905,0.011905
10031294806,-505.371246,-5.986934,-3.292109,0.317250,0.689951,0.153016
10031314836,-504.250549,-4.276238,-2.107957,0.293231,0.618025,0.251745
10031334866,-504.123566,-1.217355,0.042487,0.313530,0.549441,0.339448
10031354896,-505.567444,0.211239,1.576544,0.332597,0.392079,0.454245
10031374927,-505.292725,2.150204,3.668223,0.312900,0.232018,0.573501
10031394957,-504.641083,2.806362,5.156705,0.296382,0.094814,0.627379
10031414987,-504.890472,2.852247,9.364270,0.243242,-0.063935,0.650426
10031435017,-505.806244,1.064565,12.783205,0.196866,-0.162003,0.663099
10031455047,-508.296387,-3.305022,17.807718,0.198487,-0.334316,0.673126
10031475078,-510.552612,-7.238641,19.287840,0.148516,-0.542259,0.552256
10031495108,-511.413452,-12.039659,20.806246,0.143085,-0.709935,0.492646
10031515138,-511.948303,-18.117992,21.008665,0.164656,-0.856157,0.411305
10031555200,-512.048523,-29.641977,14.137418,0.044833,-1.076460,0.077567
10031575230,-511.906311,-35.976696,9.322961,0.093109,-1.111245,-0.070505
10031595260,-513.704163,-40.221027,2.859860,0.106840,-1.114072,-0.241941
10031615290,-516.365540,-42.499870,-4.476940,0.118560,-1.140364,-0.417369
10031635320,-519.090332,-45.402565,-14.090748,0.121839,-1.188525,-0.660968
10031655350,-520.458252,-44.250038,-24.390011,0.067104,-1.095410,-0.858100
10031675380,-520.862305,-42.481804,-35.687229,0.053755,-0.923038,-0.960158
10031695411,-522.956787,-36.758308,-45.979733,0.084377,-0.830338,-1.082780
10031755500,-530.490540,-7.371537,-72.229172,0.040120,-0.311948,-1.415488
10031775530,-532.685181,7.999561,-77.120865,0.015634,-0.068946,-1.417655
10031795560,-534.104370,23.855850,-79.104721,-0.012509,0.123608,-1.371232
10031815590,-535.994995,40.830761,-77.390549,-0.019508,0.294043,-1.334257
10031835620,-538.822510,58.722153,-71.703911,-0.083492,0.490704,-1.234880
10031855651,-541.297974,75.096199,-61.697731,-0.116595,0.666714,-1.157377
10031875681,-544.680603,90.117210,-48.026051,-0.173173,0.764482,-0.960746
10031895711,-548.464661,102.777359,-30.809055,-0.280699,0.851921,-0.750248
10031915741,-551.661011,110.655312,-10.981291,-0.300468,0.919339,-0.558229
10031935771,-555.252380,116.013069,12.552350,-0.361436,0.996120,-0.287549
10031955802,-556.220947,115.059494,37.626347,-0.396718,0.956327,0.047197
10031975832,-554.627380,106.900200,60.737659,-0.432778,0.843245,0.282199
10031995863,-553.471619,94.505890,82.307243,-0.497741,0.676517,0.390158
10032015894,-552.909607,75.290062,100.279236,-0.615245,0.542015,0.557723
10032035924,-554.946655,54.902172,118.729904,-0.513710,0.360069,0.676829
10032055954,-554.007385,30.864044,127.022301,-0.650506,0.028654,0.752153
10032075984,-553.272278,3.821999,131.275818,-0.596863,-0.187027,0.818222
10032096014,-552.455261,-24.342434,132.361877,-0.550433,-0.411181,0.766692
10032116044,-551.937988,-50.813366,124.994705,-0.615914,-0.620199,0.690843
10032136074,-551.552490,-77.724609,113.233543,-0.573101,-0.815908,0.575611
10032156103,-552.800903,-100.607887,97.009796,-0.545869,-1.020080,0.460139
10032176133,-552.015259,-121.335747,75.302246,-0.528710,-1.174802,0.215415
10032196163,-549.844604,-134.460068,48.777542,-0.504597,-1.264054,0.014409
10032236224,-551.693176,-149.050201,-10.355041,-0.432841,-1.344739,-0.443284
10032256254,-551.192993,-145.131958,-41.876198,-0.344647,-1.348238,-0.767345
10032276284,-547.927612,-132.963989,-71.751740,-0.375305,-1.206330,-1.048264
10032296314,-544.011902,-116.133606,-99.406639,-0.336102,-1.034565,-1.196216
10032316344,-539.491150,-94.159271,-122.062332,-0.323247,-0.861415,-1.319113
10032336375,-535.718140,-68.853363,-139.810425,-0.319384,-0.649384,-1.429929
10032356405,-533.397095,-38.671024,-151.595108,-0.352321,-0.410917,-1.520922
10032376435,-528.231873,-6.043189,-155.991226,-0.350540,-0.170734,-1.520497
10032396465,-525.379456,24.367186,-153.417053,-0.407314,0.087292,-1.471378
10032416495,-521.814087,54.821548,-145.679504,-0.383584,0.279594,-1.421376
10032436527,-518.144714,82.648979,-131.224823,-0.416329,0.474228,-1.288553
10032456557,-515.906372,104.929489,-111.598778,-0.497227,0.689563,-1.155683
10032476587,-512.198425,124.700897,-88.819519,-0.543550,0.855107,-0.939725
10032496618,-507.609802,137.468262,-60.453674,-0.541878,0.975839,-0.712812
10032516648,-503.438965,143.633820,-33.450455,-0.557971,1.023822,-0.503384
10032536678,-500.088043,147.074097,-5.552812,-0.586149,1.008215,-0.310443
10032556708,-498.083984,143.277191,22.988773,-0.591743,1.047184,-0.097185
10032576738,-496.366028,134.212784,48.769066,-0.607639,0.991578,0.163325
10032596767,-494.044617,121.725845,71.795753,-0.617248,0.883461,0.346126
10032616797,-492.303009,103.993080,91.257126,-0.590277,0.759781,0.487565
10032636827,-490.014374,85.118759,107.111671,-0.522443,0.423517,0.834665
10032656858,-474.658905,65.015961,117.751198,-0.310548,0.104061,0.829950
10032676888,-467.953491,42.686546,122.627686,-0.819841,0.134187,0.829986
10032696918,-466.400879,19.534422,132.793289,-0.364667,-0.056980,0.856521
10032716948,-463.265259,-4.392588,132.298157,-0.626627,-0.291898,0.839592
10032736978,-457.848633,-27.269699,126.169388,-0.367823,-0.575378,0.911199
10032757008,-452.285248,-46.557907,116.848816,-0.393042,-0.695687,0.762328
10032777038,-449.495544,-63.769333,105.045273,-0.324478,-0.770921,0.703771
10032797068,-448.272858,-78.189758,90.010300,-0.316163,-0.888332,0.600571
10032817099,-447.587128,-89.728928,73.047768,-0.310186,-1.040334,0.480306
10032837129,-446.013092,-98.038612,55.838676,-0.209661,-1.146607,0.273629
10032857160,-443.896179,-103.877892,38.457455,-0.251105,-1.149154,0.065786
10032877191,-441.210083,-108.274712,20.852100,-0.127813,-1.204771,-0.151465
10032897221,-439.210632,-110.609467,4.207191,-0.131027,-1.147666,-0.257164
10032917251,-436.764465,-111.026405,-14.114085,-0.185148,-1.203639,-0.584389
