Timestamp (us),W,X,Y,Z
5129614813,0.534448,-0.516965,-0.367150,-0.559068
5129624814,0.534078,-0.517160,-0.368670,-0.558240
5129634814,0.533477,-0.516725,-0.370227,-0.558188
5129644815,0.532305,-0.516472,-0.371754,-0.558525
5129654815,0.530487,-0.516875,-0.372909,-0.559111
5129664816,0.528256,-0.517651,-0.373690,-0.559984
5129674816,0.525927,-0.518145,-0.374545,-0.561147
5129684817,0.523704,-0.517338,-0.376288,-0.562802
5129694817,0.521736,-0.515216,-0.379263,-0.564577
5129704818,0.519793,-0.511958,-0.383317,-0.566592
5129714818,0.517639,-0.507730,-0.388397,-0.568903
5129724819,0.515316,-0.503098,-0.393692,-0.571483
5129734819,0.512829,-0.498716,-0.398454,-0.574253
5129744820,0.510181,-0.494729,-0.402469,-0.577253
5129754820,0.507588,-0.491269,-0.405340,-0.580475
5129764822,0.504941,-0.488585,-0.406904,-0.583945
5129774822,0.501947,-0.486782,-0.407179,-0.587828
5129784823,0.498217,-0.485924,-0.406431,-0.592212
5129794823,0.493750,-0.486158,-0.404658,-0.596955
5129804823,0.488602,-0.487185,-0.402293,-0.601933
5129814824,0.482866,-0.488454,-0.400123,-0.606958
5129824824,0.476625,-0.489715,-0.398563,-0.611882
5129834825,0.469968,-0.491102,-0.397641,-0.616501
5129844825,0.463040,-0.492764,-0.397187,-0.620696
5129854826,0.456059,-0.494619,-0.397212,-0.624362
5129864826,0.449173,-0.496556,-0.397742,-0.627472
5129874826,0.442540,-0.498478,-0.398525,-0.630158
5129884827,0.436419,-0.500247,-0.399271,-0.632548
5129894839,0.430576,-0.502081,-0.399733,-0.634804
5129904826,0.424827,-0.503947,-0.399502,-0.637339
5129914827,0.419121,-0.505747,-0.398306,-0.640432
5129924827,0.412908,-0.507896,-0.396544,-0.643852
5129934828,0.405826,-0.510522,-0.394251,-0.647675
5129944828,0.398011,-0.513388,-0.391538,-0.651891
5129954829,0.389746,-0.516353,-0.388640,-0.656262
5129964829,0.381391,-0.519248,-0.385733,-0.660588
5129974830,0.373295,-0.521971,-0.382768,-0.664777
5129984830,0.365668,-0.524551,-0.379582,-0.668801
5129994831,0.358431,-0.527110,-0.376116,-0.672653
5130004831,0.351483,-0.529773,-0.372343,-0.676317
5130014832,0.344742,-0.532502,-0.368303,-0.679847
5130024832,0.337804,-0.535375,-0.364069,-0.683344
5130034832,0.330593,-0.538386,-0.359637,-0.686843
5130044833,0.323346,-0.541403,-0.355008,-0.690321
5130054833,0.316135,-0.544309,-0.350508,-0.693667
5130064834,0.308825,-0.547131,-0.346394,-0.696800
5130074834,0.301422,-0.549899,-0.342721,-0.699673
5130084835,0.294046,-0.552660,-0.339387,-0.702256
5130094835,0.286648,-0.555434,-0.336211,-0.704650
5130104837,0.279054,-0.558203,-0.332929,-0.707065
5130114837,0.271070,-0.560960,-0.329399,-0.709637
5130124838,0.262512,-0.563837,-0.325468,-0.712383
5130134838,0.253208,-0.567057,-0.321012,-0.715211
5130144839,0.243172,-0.570685,-0.316108,-0.717987
5130154839,0.232589,-0.574619,-0.310873,-0.720637
5130164840,0.221830,-0.578596,-0.305515,-0.723134
5130174840,0.211312,-0.582349,-0.300430,-0.725398
5130184841,0.201132,-0.585922,-0.295833,-0.727302
5130194841,0.191549,-0.589338,-0.291070,-0.729048
5130204842,0.182801,-0.592835,-0.285784,-0.730549
5130214842,0.174673,-0.596610,-0.279941,-0.731725
5130224842,0.166818,-0.600507,-0.273785,-0.732699
5130234853,0.158816,-0.604333,-0.267850,-0.733525
5130244842,0.150615,-0.607865,-0.262505,-0.734268
5130254842,0.142323,-0.611120,-0.257831,-0.734876
5130264843,0.134115,-0.614170,-0.253788,-0.735285
5130274843,0.126179,-0.617077,-0.250271,-0.735461
5130284844,0.118578,-0.620012,-0.247059,-0.735343
5130294844,0.111160,-0.622971,-0.243830,-0.735079
5130304845,0.103722,-0.625886,-0.240269,-0.734862
5130314845,0.096057,-0.628697,-0.236120,-0.734849
5130324846,0.088213,-0.631405,-0.231468,-0.734991
5130334846,0.080589,-0.633879,-0.226426,-0.735307
5130344847,0.073375,-0.636025,-0.221337,-0.735760
5130354847,0.066475,-0.637925,-0.216440,-0.736227
5130364848,0.059982,-0.639589,-0.211605,-0.736746
5130374848,0.054103,-0.641029,-0.206645,-0.737357
5130384848,0.048570,-0.642448,-0.201792,-0.737851
5130394849,0.043071,-0.644017,-0.197286,-0.738044
5130404849,0.037606,-0.645677,-0.193430,-0.737912
5130414850,0.032098,-0.647492,-0.190284,-0.737400
5130424850,0.026741,-0.649471,-0.187542,-0.736575
5130434850,0.021700,-0.651584,-0.184865,-0.735551
5130444852,0.016933,-0.653825,-0.181793,-0.734452
5130454853,0.012305,-0.656069,-0.178140,-0.733438
5130464853,0.007508,-0.658125,-0.173831,-0.732694
5130474854,0.002189,-0.659955,-0.168918,-0.732233
5130484854,-0.003532,-0.661564,-0.163450,-0.732016
5130494854,-0.009574,-0.662927,-0.157893,-0.731949
5130504855,-0.015872,-0.663848,-0.152658,-0.732115
5130514855,-0.022211,-0.664618,-0.147598,-0.732290
5130524856,-0.028465,-0.665387,-0.142510,-0.732383
5130534856,-0.034545,-0.666258,-0.137343,-0.732316
5130544857,-0.040312,-0.667232,-0.132177,-0.732086
5130554857,-0.045666,-0.668307,-0.127076,-0.731693
5130564858,-0.050551,-0.669385,-0.122085,-0.731237
5130574873,-0.055104,-0.670546,-0.117295,-0.730627
5130584857,-0.059344,-0.671650,-0.112411,-0.730049
5130594858,-0.063198,-0.672478,-0.107189,-0.729749
5130604858,-0.067019,-0.673076,-0.102160,-0.729578
5130614858,-0.071466,-0.673734,-0.097697,-0.729160
5130624859,-0.076523,-0.674470,-0.093739,-0.728485
5130634860,-0.082025,-0.674919,-0.090404,-0.727892
5130644860,-0.087328,-0.675216,-0.087215,-0.727388
5130654861,-0.092025,-0.675343,-0.084012,-0.727068
5130664861,-0.096034,-0.675372,-0.080749,-0.726893
5130674862,-0.099419,-0.675312,-0.077485,-0.726848
5130684862,-0.102411,-0.675200,-0.074240,-0.726876
5130694862,-0.105304,-0.675043,-0.071023,-0.726930
5130704863,-0.108517,-0.674936,-0.067773,-0.726867
5130714863,-0.112116,-0.674793,-0.064337,-0.726766
5130724864,-0.115989,-0.674541,-0.060807,-0.726696
5130734864,-0.120136,-0.674264,-0.057299,-0.726564
5130744864,-0.124310,-0.673990,-0.053780,-0.726385
5130754865,-0.128103,-0.673668,-0.050312,-0.726274
5130764866,-0.131380,-0.673256,-0.046851,-0.726302
5130774866,-0.134116,-0.672685,-0.043462,-0.726542
5130784868,-0.136445,-0.671887,-0.040425,-0.727021
5130794868,-0.138393,-0.671026,-0.037992,-0.727579
5130804869,-0.139729,-0.670254,-0.036161,-0.728128
5130814869,-0.140536,-0.669587,-0.034620,-0.728662
5130824870,-0.141168,-0.668960,-0.032954,-0.729192
5130834870,-0.141606,-0.668332,-0.031112,-0.729763
5130844871,-0.141774,-0.667672,-0.029309,-0.730410
5130854871,-0.141768,-0.667017,-0.027616,-0.731075
5130864872,-0.141628,-0.666393,-0.026072,-0.731727
5130874872,-0.141273,-0.665832,-0.024791,-0.732351
5130884872,-0.140701,-0.665392,-0.023825,-0.732893
5130904874,-0.138741,-0.664673,-0.021807,-0.733981
5130914874,-0.137885,-0.664261,-0.020697,-0.734547
5130924873,-0.137337,-0.663779,-0.019625,-0.735115
5130934873,-0.136760,-0.663050,-0.018250,-0.735915
5130944874,-0.135985,-0.662037,-0.016461,-0.737013
5130954874,-0.134947,-0.660823,-0.014181,-0.738339
5130964875,-0.133761,-0.659488,-0.011319,-0.739797
5130974875,-0.132348,-0.658168,-0.007881,-0.741269
5130984876,-0.130610,-0.656861,-0.004181,-0.742765
5130994876,-0.128646,-0.655502,-0.000435,-0.744318
5131004876,-0.126597,-0.653938,0.003205,-0.746037
5131014877,-0.124420,-0.652085,0.006481,-0.748001
5131024878,-0.121964,-0.650019,0.009219,-0.750172
5131034878,-0.119171,-0.647900,0.011360,-0.752421
5131044879,-0.115825,-0.645892,0.013018,-0.754640
5131054879,-0.111738,-0.644009,0.014421,-0.756837
5131064880,-0.107250,-0.642291,0.015377,-0.758925
5131074880,-0.102616,-0.640851,0.016018,-0.760767
5131084881,-0.098057,-0.639601,0.016615,-0.762406
5131094881,-0.093770,-0.638281,0.017444,-0.764031
5131104881,-0.089776,-0.636642,0.018634,-0.765848
5131114882,-0.086065,-0.634569,0.020205,-0.767952
5131124883,-0.082555,-0.632135,0.022152,-0.770287
5131134884,-0.079194,-0.629367,0.024619,-0.772827
5131144884,-0.076043,-0.626247,0.027605,-0.775573
5131154885,-0.073250,-0.622916,0.030980,-0.778392
5131164885,-0.070922,-0.619628,0.034760,-0.781067
5131174886,-0.069081,-0.616422,0.038912,-0.783569
5131184886,-0.067623,-0.613209,0.043375,-0.785979
5131194886,-0.066342,-0.610014,0.048074,-0.788298
5131204891,-0.064975,-0.607005,0.052765,-0.790432
5131214887,-0.063254,-0.604186,0.057221,-0.792418
5131224888,-0.061130,-0.601413,0.061035,-0.794408
5131234888,-0.058620,-0.598678,0.063889,-0.796435
5131244889,-0.055664,-0.596013,0.065904,-0.798480
5131254889,-0.052254,-0.593323,0.067113,-0.800610
5131264888,-0.048353,-0.590489,0.068015,-0.802871
5131274889,-0.044282,-0.587526,0.068283,-0.805253
5131294890,-0.035698,-0.582167,0.067771,-0.809603
5131304890,-0.031542,-0.579756,0.067897,-0.811494
5131314891,-0.027632,-0.577339,0.068569,-0.813301
5131324891,-0.023915,-0.574831,0.069743,-0.815093
5131334891,-0.020130,-0.572175,0.071108,-0.816944
5131344892,-0.016216,-0.569248,0.072535,-0.818948
5131354892,-0.012298,-0.566117,0.074111,-0.821043
5131364893,-0.008488,-0.562825,0.076099,-0.823170
5131374893,-0.004846,-0.559454,0.078731,-0.825247
5131384894,-0.001308,-0.556138,0.081985,-0.827183
5131394894,0.002168,-0.552937,0.085763,-0.828941
5131404895,0.005701,-0.549930,0.089845,-0.830491
5131414895,0.009594,-0.547063,0.093943,-0.831894
5131424895,0.013913,-0.544329,0.097834,-0.833177
5131434896,0.018788,-0.541746,0.101538,-0.834321
5131444897,0.024217,-0.539450,0.104832,-0.835261
5131454897,0.030124,-0.537640,0.107660,-0.835876
5131464898,0.036155,-0.536310,0.110291,-0.836148
5131474899,0.041757,-0.535315,0.112699,-0.836204
5131484899,0.046811,-0.534585,0.114502,-0.836158
5131494900,0.051305,-0.534496,0.115339,-0.835836
5131504900,0.055271,-0.535475,0.115842,-0.834886
5131514901,0.058569,-0.537512,0.116673,-0.833235
5131524901,0.061011,-0.540204,0.117730,-0.831168
5131534902,0.062735,-0.542991,0.118928,-0.829050
5131544902,0.063778,-0.545742,0.120043,-0.827001
5131554902,0.063751,-0.548583,0.121033,-0.824977
5131564903,0.062139,-0.551540,0.121714,-0.823026
5131574903,0.059248,-0.554704,0.122522,-0.820990
5131584904,0.055507,-0.557506,0.123182,-0.819253
5131594904,0.051375,-0.559636,0.123678,-0.817995
5131604904,0.047380,-0.561302,0.124097,-0.817030
5131614904,0.044077,-0.562801,0.124244,-0.816162
5131624904,0.041557,-0.564122,0.124153,-0.815394
5131634905,0.039506,-0.565138,0.124276,-0.814774
5131644905,0.037339,-0.566006,0.124645,-0.814217
5131654905,0.034602,-0.566887,0.125063,-0.813661
5131664906,0.031256,-0.567840,0.125423,-0.813076
5131674907,0.027405,-0.568912,0.125931,-0.812387
5131684907,0.023183,-0.570000,0.126907,-0.811603
5131694907,0.018882,-0.570973,0.128374,-0.810800
5131704908,0.014607,-0.571948,0.130102,-0.809925
5131714908,0.010321,-0.573017,0.131490,-0.809011
5131724909,0.006623,-0.574167,0.132172,-0.808122
5131734909,0.003665,-0.575666,0.131846,-0.807127
5131744910,0.001582,-0.577267,0.130543,-0.806202
5131754910,0.000837,-0.578687,0.128094,-0.805578
5131764911,0.001618,-0.579920,0.125038,-0.805170
5131774911,0.002926,-0.581023,0.121583,-0.804900
5131784912,0.004241,-0.582079,0.118278,-0.804624
5131794912,0.005241,-0.583171,0.115443,-0.804239
5131804912,0.005616,-0.584394,0.113359,-0.803645
5131814914,0.005544,-0.585636,0.111608,-0.802986
5131824915,0.004995,-0.586749,0.110264,-0.802363
5131834915,0.003948,-0.587695,0.109882,-0.801728
5131844916,0.002623,-0.588476,0.110322,-0.801100
5131854916,0.001317,-0.589285,0.110897,-0.800429
5131864917,0.000161,-0.590085,0.111351,-0.799777
5131874917,-0.000912,-0.590712,0.111619,-0.799277
5131884917,-0.002011,-0.591170,0.111512,-0.798950
5131894918,-0.003173,-0.591570,0.110778,-0.798753
5131904919,-0.004129,-0.592098,0.109590,-0.798521
5131914919,-0.004984,-0.592547,0.108745,-0.798299
5131924919,-0.006013,-0.592801,0.108707,-0.798109
5131934920,-0.007158,-0.592808,0.109584,-0.797974
5131944933,-0.008475,-0.592574,0.111458,-0.797875
5131954920,-0.009919,-0.592265,0.114108,-0.797713
5131964920,-0.011399,-0.591932,0.116917,-0.797534
5131974920,-0.013102,-0.591782,0.119522,-0.797233
5131984921,-0.014846,-0.591838,0.121775,-0.796820
5131994921,-0.016465,-0.591852,0.123517,-0.796509
5132004922,-0.018037,-0.591785,0.124768,-0.796330
5132014922,-0.019581,-0.591667,0.125739,-0.796229
5132024922,-0.021079,-0.591569,0.126564,-0.796132
5132034923,-0.022555,-0.591390,0.127435,-0.796086
5132044924,-0.024067,-0.591081,0.128532,-0.796094
5132054924,-0.025675,-0.590590,0.129930,-0.796182
5132064924,-0.027427,-0.590039,0.131489,-0.796276
5132074925,-0.029212,-0.589686,0.133330,-0.796168
5132084925,-0.031099,-0.589431,0.135479,-0.795923
5132094926,-0.032999,-0.589247,0.137746,-0.795593
5132104926,-0.034808,-0.589151,0.139912,-0.795209
5132114927,-0.036530,-0.589070,0.141892,-0.794841
5132124927,-0.038127,-0.588940,0.143771,-0.794525
5132134928,-0.039578,-0.588863,0.145554,-0.794186
5132144928,-0.040741,-0.588924,0.147051,-0.793806
5132154930,-0.041639,-0.589176,0.148245,-0.793350
5132164930,-0.042586,-0.589493,0.148752,-0.792969
5132174931,-0.043604,-0.589806,0.148709,-0.792690
5132184931,-0.044491,-0.590111,0.148120,-0.792523
5132194932,-0.045307,-0.590332,0.147315,-0.792462
5132204932,-0.046270,-0.590394,0.146614,-0.792491
5132214933,-0.047482,-0.590264,0.146157,-0.792601
5132224933,-0.048928,-0.589868,0.146044,-0.792828
5132234934,-0.050456,-0.589067,0.146329,-0.793275
5132244934,-0.051953,-0.587715,0.146904,-0.794075
5132254934,-0.053368,-0.585939,0.147605,-0.795162
5132264935,-0.054673,-0.584021,0.148219,-0.796369
5132274935,-0.055935,-0.582022,0.148640,-0.797666
5132284956,-0.057235,-0.579939,0.148657,-0.799087
