Timestamp (us),W,X,Y,Z
4648991647,0.109856,0.480473,0.727766,0.477155
4649001662,0.109857,0.480255,0.727788,0.477341
4649011676,0.109814,0.480113,0.727839,0.477416
4649021691,0.109753,0.480084,0.727934,0.477314
4649031706,0.109728,0.480197,0.728053,0.477025
4649041721,0.109655,0.480622,0.728105,0.476533
4649051736,0.109467,0.481380,0.728106,0.475810
4649061752,0.109262,0.482015,0.728042,0.475312
4649071767,0.109181,0.482615,0.727897,0.474943
4649081782,0.109167,0.483186,0.727597,0.474825
4649091796,0.109157,0.483587,0.727356,0.474789
4649101811,0.109061,0.483870,0.727216,0.474738
4649111826,0.108826,0.484088,0.727197,0.474599
4649121841,0.108511,0.484071,0.727380,0.474408
4649131855,0.108239,0.483929,0.727670,0.474169
4649141870,0.107924,0.483761,0.728011,0.473889
4649151890,0.107551,0.483551,0.728362,0.473649
4649161900,0.107251,0.483356,0.728644,0.473482
4649171915,0.107011,0.483126,0.728872,0.473420
4649181930,0.106818,0.482859,0.729053,0.473457
4649191945,0.106646,0.482639,0.729193,0.473505
4649201959,0.106463,0.482470,0.729352,0.473474
4649211974,0.106235,0.482296,0.729590,0.473336
4649232003,0.105176,0.482197,0.730769,0.471851
4649242017,0.104130,0.482054,0.731807,0.470619
4649252032,0.102661,0.481825,0.733219,0.468975
4649262047,0.100956,0.482143,0.734772,0.466583
4649272061,0.099339,0.483018,0.736070,0.463971
4649282076,0.098348,0.483935,0.736978,0.461779
4649302106,0.097339,0.485286,0.738188,0.458632
4649312121,0.096742,0.485560,0.739039,0.457096
4649322136,0.095842,0.486074,0.739828,0.455461
4649332150,0.094755,0.486609,0.740697,0.453701
4649342165,0.093714,0.486616,0.741779,0.452139
4649352180,0.092526,0.486896,0.742743,0.450496
4649362195,0.091106,0.487227,0.743719,0.448816
4649372210,0.089807,0.487261,0.744827,0.447199
4649382224,0.088739,0.487368,0.745733,0.445783
4649392239,0.087848,0.487299,0.746488,0.444771
4649402254,0.087080,0.487065,0.747155,0.444057
4649412269,0.086473,0.486804,0.747686,0.443569
4649422284,0.085979,0.486422,0.748124,0.443346
4649432298,0.085488,0.486092,0.748578,0.443035
4649442313,0.085153,0.485747,0.748892,0.442948
4649452328,0.084926,0.485437,0.749073,0.443024
4649462343,0.084853,0.485148,0.749157,0.443215
4649472359,0.084886,0.484948,0.749092,0.443536
4649482374,0.085082,0.484713,0.748864,0.444140
4649492389,0.085384,0.484494,0.748550,0.444849
4649502404,0.085933,0.484241,0.748045,0.445868
4649512418,0.086726,0.483848,0.747378,0.447257
4649522434,0.087676,0.483424,0.746558,0.448896
4649532448,0.088794,0.482964,0.745567,0.450815
4649542463,0.090079,0.482435,0.744404,0.453044
4649552478,0.091538,0.481841,0.743060,0.455582
4649562493,0.093180,0.481162,0.741568,0.458388
4649572509,0.094978,0.480356,0.739894,0.461560
4649582522,0.096911,0.479300,0.738092,0.465127
4649602552,0.101329,0.477014,0.733883,0.473127
4649612566,0.103724,0.475685,0.731510,0.477599
4649622581,0.106264,0.474307,0.728955,0.482295
4649632596,0.108932,0.472845,0.726213,0.487247
4649642610,0.111803,0.471277,0.723230,0.492525
4649652624,0.114888,0.469617,0.719965,0.498152
4649662639,0.118131,0.467857,0.716458,0.504070
4649672654,0.121567,0.466105,0.712716,0.510144
4649682669,0.125218,0.464382,0.708705,0.516383
4649692684,0.129009,0.462592,0.704447,0.522843
4649702699,0.132977,0.460812,0.699974,0.529386
4649712713,0.137067,0.459048,0.695251,0.536057
4649722728,0.141327,0.457176,0.690256,0.542962
4649732743,0.145782,0.455274,0.684980,0.550017
4649742757,0.150435,0.453389,0.679417,0.557175
4649752772,0.155228,0.451461,0.673473,0.564592
4649772802,0.165271,0.447396,0.660584,0.579995
4649782817,0.170590,0.445160,0.653605,0.588027
4649792832,0.176045,0.442902,0.646264,0.596181
4649802847,0.181662,0.440545,0.638528,0.604521
4649812861,0.187449,0.437999,0.630400,0.613074
4649822876,0.193434,0.435290,0.621848,0.621816
4649832891,0.199562,0.432433,0.612920,0.630674
4649842906,0.205952,0.429476,0.603520,0.639642
4649852921,0.212480,0.426274,0.593646,0.648823
4649862935,0.219174,0.422755,0.583333,0.658185
4649872950,0.226063,0.419193,0.572487,0.667589
4649882965,0.233042,0.415230,0.561239,0.677149
4649892980,0.240148,0.411107,0.549492,0.686748
4649902996,0.247435,0.406736,0.537246,0.696385
4649913011,0.254770,0.402127,0.524507,0.706061
4649923026,0.262206,0.397175,0.511233,0.715811
4649933040,0.269697,0.391902,0.497438,0.725587
4649943055,0.277447,0.386413,0.482956,0.735327
4649953070,0.285243,0.380509,0.467851,0.745123
4649963085,0.293167,0.374135,0.452018,0.754983
4649973100,0.301215,0.367556,0.435429,0.764734
4649983114,0.309377,0.360476,0.418028,0.774493
4649993129,0.317656,0.353017,0.399810,0.784137
4650003144,0.326078,0.345080,0.380733,0.793649
4650013159,0.334476,0.336528,0.360808,0.803079
4650023174,0.342845,0.327576,0.340216,0.812188
4650033188,0.351079,0.318291,0.319161,0.820862
4650043203,0.358929,0.308918,0.297711,0.829067
4650053218,0.366309,0.299079,0.276339,0.836810
4650063243,0.372964,0.289326,0.255611,0.843858
4650073246,0.380304,0.279217,0.235095,0.849930
4650083261,0.387864,0.269631,0.214140,0.855131
4650093276,0.394135,0.258943,0.191975,0.860811
4650103291,0.400317,0.247856,0.168768,0.866069
4650113306,0.407984,0.236816,0.144686,0.869930
4650123320,0.414526,0.224821,0.119795,0.873795
4650133335,0.419770,0.212272,0.094228,0.877553
4650143350,0.425988,0.199731,0.068482,0.879884
4650153365,0.431622,0.186832,0.042317,0.881618
4650163380,0.435898,0.173419,0.015635,0.883130
4650173394,0.440399,0.159736,-0.011414,0.883543
4650183409,0.445060,0.145878,-0.038738,0.882828
4650193424,0.449063,0.131780,-0.066434,0.881367
4650203439,0.452634,0.117568,-0.094523,0.878982
4650213454,0.456217,0.103149,-0.122630,0.875461
4650223469,0.459373,0.088299,-0.150720,0.871039
4650233483,0.461636,0.073513,-0.178466,0.865958
4650243498,0.463518,0.058727,-0.205971,0.859955
4650253513,0.465286,0.043933,-0.233120,0.852924
4650263528,0.466653,0.029227,-0.259955,0.845014
4650273542,0.467503,0.014519,-0.286471,0.836307
4650283557,0.467875,-0.000166,-0.312552,0.826831
4650293572,0.467886,-0.014798,-0.338099,0.816577
4650303587,0.467418,-0.029370,-0.363179,0.805607
4650313602,0.466485,-0.043835,-0.387729,0.793965
4650323618,0.465291,-0.058263,-0.411766,0.781539
4650333633,0.463603,-0.072578,-0.435388,0.768431
4650343648,0.461455,-0.086775,-0.458589,0.754632
4650353662,0.459103,-0.100973,-0.481225,0.740065
4650363677,0.456223,-0.115127,-0.503391,0.724878
4650373692,0.452628,-0.129143,-0.524972,0.709295
4650383707,0.448796,-0.142683,-0.545686,0.693322
4650393722,0.444750,-0.155836,-0.565313,0.677184
4650403737,0.440600,-0.168391,-0.583987,0.660848
4650413751,0.436079,-0.180594,-0.601715,0.644518
4650423766,0.431431,-0.192216,-0.618523,0.628167
4650433781,0.426587,-0.203470,-0.634427,0.611858
4650443795,0.421703,-0.214158,-0.649586,0.595471
4650453811,0.416808,-0.224709,-0.663924,0.578987
4650463825,0.411762,-0.235019,-0.677648,0.562365
4650473840,0.406452,-0.245069,-0.690824,0.545660
4650483855,0.400994,-0.254947,-0.703459,0.528767
4650503883,0.389722,-0.274506,-0.726938,0.494539
4650513898,0.383761,-0.283998,-0.737829,0.477415
4650523913,0.377481,-0.293291,-0.748313,0.460174
4650533928,0.370908,-0.302324,-0.758405,0.442824
4650543942,0.364168,-0.310890,-0.768101,0.425433
4650553957,0.357023,-0.319247,-0.777432,0.407994
4650563972,0.349671,-0.327053,-0.786437,0.390547
4650573987,0.342585,-0.334942,-0.794673,0.373080
4650584002,0.335622,-0.342829,-0.802240,0.355643
4650594016,0.328444,-0.350418,-0.809454,0.338171
4650604031,0.321116,-0.357901,-0.816179,0.320761
4650614046,0.313577,-0.365044,-0.822566,0.303383
4650624061,0.306085,-0.372087,-0.828467,0.285919
4650634076,0.298690,-0.378985,-0.833954,0.268176
4650644090,0.290855,-0.385532,-0.839296,0.250187
4650654105,0.282789,-0.391998,-0.844340,0.231736
4650664120,0.274324,-0.398377,-0.849069,0.212998
4650674135,0.265466,-0.404457,-0.853600,0.193786
4650684149,0.256294,-0.410585,-0.857692,0.174189
4650694164,0.246842,-0.416485,-0.861422,0.154291
4650714194,0.226826,-0.427814,-0.867746,0.113073
4650724209,0.216328,-0.433300,-0.870215,0.091780
4650734224,0.205554,-0.438484,-0.872255,0.069967
4650744240,0.194365,-0.443456,-0.873817,0.047509
4650754254,0.182787,-0.448340,-0.874772,0.024444
4650764269,0.170682,-0.452838,-0.875243,0.000704
4650774284,0.158041,-0.457130,-0.875064,-0.023735
4650784299,0.144881,-0.461178,-0.874177,-0.048829
4650794314,0.131183,-0.464783,-0.872616,-0.074530
4650804329,0.117104,-0.468086,-0.870215,-0.100761
4650814343,0.102553,-0.470887,-0.867028,-0.127497
4650834373,0.072326,-0.475347,-0.857871,-0.181977
4650844388,0.056478,-0.477338,-0.851570,-0.209840
4650854403,0.040591,-0.479069,-0.844117,-0.237817
4650864418,0.024598,-0.480181,-0.835752,-0.265677
4650874432,0.008695,-0.480651,-0.826567,-0.293141
4650884447,-0.007136,-0.480550,-0.816535,-0.320214
4650894462,-0.023021,-0.479958,-0.805546,-0.347061
4650904477,-0.038974,-0.478952,-0.793493,-0.373765
4650914490,-0.055226,-0.477923,-0.780058,-0.400367
4650924505,-0.071737,-0.476237,-0.765447,-0.427068
4650934520,-0.088106,-0.473359,-0.749896,-0.453949
4650944534,-0.104782,-0.470045,-0.733074,-0.480549
4650954550,-0.121622,-0.466210,-0.715082,-0.506713
4650964564,-0.138374,-0.461192,-0.696228,-0.532603
4650974579,-0.155215,-0.455609,-0.676226,-0.557936
4650984593,-0.172078,-0.449539,-0.655053,-0.582628
4650994608,-0.188802,-0.442657,-0.632824,-0.606785
4651004623,-0.205490,-0.435194,-0.609441,-0.630244
4651014638,-0.222148,-0.427190,-0.584870,-0.652941
4651024653,-0.238566,-0.418438,-0.559223,-0.674915
4651034667,-0.254715,-0.409032,-0.532538,-0.696033
4651044682,-0.270713,-0.399085,-0.504871,-0.716098
4651054697,-0.286449,-0.388454,-0.476300,-0.735142
4651064712,-0.301721,-0.377055,-0.446907,-0.753203
4651074727,-0.316634,-0.364946,-0.416724,-0.770159
4651084742,-0.331138,-0.352296,-0.385834,-0.785884
4651094756,-0.345184,-0.339029,-0.354330,-0.800377
4651104771,-0.358750,-0.325123,-0.322244,-0.813632
4651114786,-0.371692,-0.310816,-0.289672,-0.825575
4651124801,-0.384045,-0.295826,-0.256532,-0.836322
4651134816,-0.395800,-0.280278,-0.223142,-0.845719
4651144830,-0.406909,-0.264404,-0.189533,-0.853720
4651154846,-0.417353,-0.247913,-0.155859,-0.860412
4651164861,-0.426992,-0.231073,-0.122037,-0.865815
4651174876,-0.436033,-0.213918,-0.088126,-0.869824
4651184891,-0.444373,-0.196606,-0.054012,-0.872472
4651194906,-0.451980,-0.179005,-0.019698,-0.873802
4651204920,-0.458997,-0.161111,0.014502,-0.873728
4651214936,-0.465398,-0.143144,0.048499,-0.872243
4651224950,-0.471175,-0.125001,0.082346,-0.869387
4651234965,-0.475838,-0.106702,0.115966,-0.865443
4651254995,-0.483200,-0.070203,0.180661,-0.853930
4651265009,-0.486060,-0.052603,0.211279,-0.846513
4651275024,-0.488328,-0.035641,0.240860,-0.838151
4651285039,-0.489456,-0.018748,0.269582,-0.829248
4651295054,-0.490152,-0.002192,0.297378,-0.819486
4651305069,-0.490647,0.014145,0.324233,-0.808816
4651315083,-0.490548,0.030251,0.350347,-0.797464
4651325098,-0.489802,0.046136,0.375809,-0.785479
4651335112,-0.488574,0.061952,0.400646,-0.772777
4651345126,-0.486915,0.077625,0.424942,-0.759314
4651355142,-0.484876,0.093142,0.448606,-0.745129
4651365156,-0.482162,0.108649,0.471740,-0.730357
4651375171,-0.478545,0.123912,0.494444,-0.715130
4651385186,-0.474489,0.139015,0.516373,-0.699385
4651395200,-0.469767,0.153802,0.537814,-0.683128
4651405215,-0.464373,0.168120,0.558848,-0.666353
4651415230,-0.458522,0.182232,0.579279,-0.649022
4651425245,-0.452043,0.195869,0.599142,-0.631320
4651435260,-0.445334,0.209347,0.618291,-0.613035
4651445274,-0.438496,0.222539,0.636730,-0.594153
4651455289,-0.431097,0.235387,0.654569,-0.574920
4651465304,-0.423189,0.247732,0.671926,-0.555248
4651475319,-0.414776,0.259797,0.688725,-0.535135
4651485334,-0.406116,0.271591,0.705009,-0.514311
4651495348,-0.397050,0.283240,0.720731,-0.492867
4651505364,-0.387428,0.294528,0.736058,-0.470761
4651515378,-0.377562,0.305673,0.750690,-0.448017
4651525393,-0.367260,0.316670,0.764735,-0.424577
4651535408,-0.356751,0.327410,0.778113,-0.400395
4651545423,-0.345728,0.338046,0.790875,-0.375444
4651555437,-0.334104,0.348543,0.803076,-0.349580
4651565452,-0.321967,0.358832,0.814663,-0.322717
4651575467,-0.309302,0.368863,0.825446,-0.295222
4651585483,-0.296210,0.378570,0.835480,-0.266762
4651595498,-0.282532,0.387912,0.844686,-0.237596
4651605513,-0.268445,0.396825,0.852939,-0.207866
4651615528,-0.253897,0.405648,0.860071,-0.177509
4651625543,-0.238874,0.414299,0.866123,-0.146192
4651635557,-0.223837,0.423277,0.870573,-0.114370
4651645572,-0.208276,0.431526,0.873998,-0.082339
4651655587,-0.192594,0.439419,0.876112,-0.049916
4651665602,-0.176210,0.446410,0.877278,-0.017202
4651675616,-0.159327,0.451842,0.877749,0.015982
4651685631,-0.142189,0.457261,0.876643,0.049368
4651695646,-0.124777,0.462785,0.873848,0.083036
4651705661,-0.106934,0.466899,0.870125,0.117039
4651715676,-0.088876,0.470093,0.865214,0.150878
4651725690,-0.070475,0.473193,0.858606,0.184830
4651735705,-0.051779,0.475164,0.850827,0.218808
4651745740,-0.032898,0.475870,0.841877,0.252893
4651755733,-0.013801,0.476352,0.831281,0.286558
4651765749,0.005620,0.476200,0.819118,0.320146
4651775763,0.025037,0.474892,0.805599,0.353703
4651785778,0.044616,0.472884,0.790445,0.387082
4651795793,0.064365,0.470381,0.773574,0.420035
4651805808,0.084220,0.467041,0.755104,0.452596
4651815823,0.103893,0.462760,0.735057,0.484764
4651825837,0.123510,0.457627,0.713460,0.516278
4651835852,0.143165,0.451750,0.690314,0.546936
4651845867,0.162752,0.445035,0.665692,0.576677
4651855882,0.182099,0.437358,0.639654,0.605514
4651865896,0.201179,0.428781,0.612246,0.633305
4651875911,0.220032,0.419390,0.583511,0.659893
4651885926,0.238527,0.409136,0.553582,0.685204
4651895941,0.256612,0.398059,0.522482,0.709195
4651905955,0.274216,0.386216,0.490353,0.731740
4651915970,0.291290,0.373559,0.457317,0.752802
4651925985,0.307841,0.360124,0.423483,0.772303
4651936000,0.323827,0.345973,0.388876,0.790228
4651946015,0.339077,0.331244,0.353535,0.806575
4651956029,0.353694,0.315831,0.317506,0.821333
4651966044,0.367616,0.299948,0.280919,0.834398
4651976059,0.380906,0.283380,0.243898,0.845793
4651986074,0.393345,0.266241,0.206515,0.855566
4651996089,0.404976,0.248658,0.168986,0.863628
4652006105,0.415848,0.230644,0.131349,0.869981
4652016120,0.425867,0.212217,0.093645,0.874688
4652036149,0.443559,0.174505,0.017823,0.879052
4652046164,0.451146,0.155215,-0.020333,0.878754
4652056179,0.457979,0.135573,-0.058294,0.876769
4652066194,0.464011,0.115738,-0.096122,0.873101
4652076209,0.468926,0.095767,-0.133461,0.867970
4652086224,0.472942,0.075528,-0.170065,0.861362
4652096238,0.475887,0.055752,-0.205611,0.853460
4652106253,0.478293,0.036454,-0.240081,0.844105
4652116268,0.479742,0.017339,-0.273597,0.833629
4652126283,0.480228,-0.001430,-0.306218,0.822104
4652146312,0.479628,-0.038254,-0.368099,0.795765
4652156327,0.478269,-0.056352,-0.397704,0.781127
4652166341,0.476245,-0.074266,-0.426512,0.765512
4652176355,0.473576,-0.091998,-0.454589,0.748904
4652186370,0.470139,-0.109688,-0.481997,0.731343
4652196385,0.466096,-0.127198,-0.508709,0.712766
4652206400,0.461365,-0.144660,-0.534610,0.693292
4652226429,0.449444,-0.178529,-0.583940,0.652217
4652236444,0.442596,-0.194781,-0.607095,0.630753
4652246459,0.435046,-0.210336,-0.629243,0.608926
4652256474,0.427360,-0.225423,-0.650227,0.586514
4652266488,0.419121,-0.239990,-0.670297,0.563639
4652276503,0.410452,-0.254051,-0.689482,0.540229
4652286518,0.401372,-0.268001,-0.707700,0.516219
4652296533,0.391815,-0.281503,-0.725070,0.491686
4652306548,0.381843,-0.294642,-0.741587,0.466558
4652316562,0.371448,-0.307202,-0.757285,0.440928
4652326577,0.360454,-0.319234,-0.772232,0.414807
4652336592,0.349077,-0.330913,-0.786285,0.388126
4652346607,0.337448,-0.342247,-0.799415,0.360799
4652356622,0.325376,-0.353237,-0.811661,0.332875
4652366636,0.312705,-0.363873,-0.822989,0.304544
4652376651,0.299625,-0.374260,-0.833343,0.275568
4652386666,0.286294,-0.384394,-0.842617,0.246006
4652396681,0.272379,-0.394120,-0.851021,0.215610
4652406696,0.257942,-0.403545,-0.858375,0.184540
4652426727,0.227498,-0.421164,-0.869803,0.120642
4652436741,0.211568,-0.429221,-0.873791,0.088000
4652446756,0.195221,-0.436715,-0.876576,0.055039
4652456771,0.178675,-0.443900,-0.877949,0.021883
4652466786,0.161555,-0.450873,-0.877911,-0.011413
4652476801,0.144505,-0.457852,-0.876209,-0.044652
4652486816,0.127127,-0.464227,-0.873211,-0.077970
4652496831,0.109291,-0.469318,-0.869227,-0.111744
4652506845,0.090969,-0.473505,-0.863997,-0.145851
4652516860,0.072173,-0.477479,-0.857081,-0.180177
4652526875,0.053054,-0.480941,-0.848621,-0.214404
4652536890,0.033789,-0.483366,-0.838915,-0.248360
4652546905,0.014376,-0.484873,-0.827982,-0.281750
4652556919,-0.005295,-0.485691,-0.815656,-0.314686
4652566934,-0.025098,-0.485349,-0.802179,-0.347219
4652576966,-0.044958,-0.484019,-0.787391,-0.379427
4652586962,-0.065006,-0.482235,-0.771024,-0.411086
4652596977,-0.085240,-0.479597,-0.753081,-0.442533
4652606992,-0.105423,-0.475780,-0.733677,-0.473796
4652617007,-0.125765,-0.471098,-0.712665,-0.504583
4652627021,-0.146271,-0.465724,-0.690013,-0.534634
4652637036,-0.166626,-0.459383,-0.665880,-0.563961
4652647051,-0.186708,-0.451925,-0.640329,-0.592562
4652657066,-0.206672,-0.443665,-0.613355,-0.620073
4652667081,-0.226465,-0.434618,-0.585062,-0.646351
4652677095,-0.245920,-0.424607,-0.555493,-0.671495
4652697125,-0.283562,-0.401723,-0.493037,-0.717894
4652707140,-0.301974,-0.389082,-0.460214,-0.738834
4652717154,-0.319607,-0.375322,-0.426528,-0.758489
4652727169,-0.336477,-0.360583,-0.392037,-0.776734
4652737184,-0.352851,-0.345442,-0.356726,-0.793195
4652747199,-0.368615,-0.329502,-0.321045,-0.807915
4652757214,-0.383462,-0.312774,-0.284934,-0.821090
4652767229,-0.397691,-0.295422,-0.248342,-0.832550
4652777243,-0.411064,-0.277347,-0.211329,-0.842432
4652787258,-0.423417,-0.258535,-0.173877,-0.850818
4652797273,-0.434799,-0.239288,-0.135885,-0.857597
4652807288,-0.445200,-0.219516,-0.097752,-0.862729
4652817303,-0.454634,-0.199292,-0.059529,-0.866195
4652827318,-0.463367,-0.178838,-0.021320,-0.867813
4652837334,-0.471089,-0.158007,0.016904,-0.867796
4652847349,-0.477733,-0.136851,0.055105,-0.866171
4652857363,-0.483657,-0.115639,0.093055,-0.862723
4652867378,-0.488806,-0.094309,0.130626,-0.857530
4652877393,-0.492896,-0.072822,0.167854,-0.850777
4652887408,-0.495975,-0.051195,0.204734,-0.842448
4652897423,-0.498216,-0.029517,0.241063,-0.832493
4652907437,-0.499652,-0.007764,0.276710,-0.820954
4652917452,-0.500118,0.014001,0.311686,-0.807950
4652927467,-0.499557,0.035729,0.345976,-0.793544
4652937482,-0.497986,0.057343,0.379493,-0.777787
4652947497,-0.495460,0.078785,0.412132,-0.760727
4652957511,-0.492021,0.100003,0.443860,-0.742395
4652967526,-0.487547,0.120868,0.474670,-0.722927
4652977541,-0.482221,0.141401,0.504470,-0.702299
4652987556,-0.476150,0.161625,0.533193,-0.680521
4652997583,-0.469269,0.181464,0.560940,-0.657608
4653007584,-0.461763,0.200806,0.587436,-0.633732
4653017599,-0.453609,0.219771,0.612704,-0.608917
4653027614,-0.444746,0.238232,0.636705,-0.583351
4653037628,-0.435281,0.256264,0.659340,-0.557113
4653047643,-0.425280,0.273797,0.680686,-0.530174
4653057658,-0.414654,0.290762,0.700793,-0.502646
4653067673,-0.403529,0.307265,0.719594,-0.474534
4653087702,-0.379951,0.338723,0.753169,-0.416996
4653097717,-0.367395,0.353665,0.768051,-0.387665
4653107732,-0.354339,0.368079,0.781675,-0.358039
4653117747,-0.340872,0.381866,0.794058,-0.328180
4653137777,-0.312838,0.407721,0.815074,-0.267947
4653147791,-0.298197,0.419707,0.823807,-0.237720
4653157807,-0.283012,0.430980,0.831514,-0.207342
4653167821,-0.267718,0.441633,0.837957,-0.177087
4653177836,-0.251956,0.451666,0.843342,-0.146753
4653187851,-0.236035,0.461022,0.847616,-0.116355
4653197866,-0.219703,0.469749,0.850838,-0.085949
4653207880,-0.203069,0.477793,0.853015,-0.055564
4653217895,-0.186212,0.485137,0.854151,-0.025270
4653227910,-0.169126,0.491891,0.854203,0.004799
4653237925,-0.152044,0.498037,0.853163,0.034639
4653247939,-0.134786,0.503411,0.851198,0.064167
4653257955,-0.117429,0.508089,0.848268,0.093500
4653267970,-0.099917,0.512071,0.844407,0.122564
4653277985,-0.082568,0.515462,0.839571,0.151154
4653288000,-0.065314,0.518262,0.833782,0.179418
4653298015,-0.047970,0.520289,0.827148,0.207532
4653308029,-0.030467,0.521611,0.819659,0.235370
4653318044,-0.013016,0.522239,0.811390,0.262654
4653328059,0.004254,0.522228,0.802298,0.289519
4653338074,0.021353,0.521604,0.792424,0.315883
4653348089,0.038195,0.520464,0.781684,0.341868
4653358104,0.055070,0.518525,0.770285,0.367431
4653368118,0.071694,0.516119,0.758140,0.392363
4653378133,0.087972,0.513156,0.745332,0.416723
4653388148,0.103947,0.509702,0.731803,0.440576
4653398163,0.119688,0.505719,0.717668,0.463811
4653408177,0.135201,0.501122,0.702967,0.486497
4653418206,0.150564,0.495794,0.687820,0.508595
4653428206,0.165672,0.490061,0.671954,0.530203
4653438221,0.180354,0.483797,0.655481,0.551365
4653448235,0.194585,0.476936,0.638397,0.572157
4653458250,0.208283,0.469602,0.621007,0.592189
4653468265,0.221567,0.461633,0.603350,0.611569
4653478280,0.234446,0.453115,0.585325,0.630366
4653488295,0.246854,0.444178,0.566861,0.648600
4653498310,0.258629,0.434861,0.547940,0.666344
4653508325,0.269878,0.425020,0.528694,0.683558
4653518339,0.280491,0.414579,0.508748,0.700621
4653528354,0.290577,0.403630,0.488191,0.717330
4653538369,0.300071,0.392193,0.467029,0.733670
4653548384,0.308780,0.380132,0.445341,0.749714
4653558398,0.316820,0.367739,0.423140,0.765239
4653568413,0.324173,0.354899,0.400436,0.780291
4653578428,0.330710,0.341750,0.377188,0.794866
4653588443,0.336449,0.328274,0.353287,0.808994
4653598458,0.341462,0.314441,0.328613,0.822672
4653608472,0.345664,0.300390,0.303188,0.835825
4653618487,0.348892,0.286104,0.277113,0.848453
4653628502,0.351293,0.271745,0.250437,0.860392
4653638517,0.352820,0.257389,0.223102,0.871630
4653648532,0.353461,0.243090,0.195153,0.882118
4653658546,0.353326,0.228870,0.166670,0.891765
4653668561,0.352361,0.214753,0.137578,0.900578
4653678577,0.350419,0.200847,0.107885,0.908555
4653688592,0.347674,0.187299,0.077635,0.915565
4653698607,0.344081,0.174064,0.046866,0.921606
4653708622,0.339652,0.161145,0.015608,0.926645
4653718637,0.334519,0.148650,-0.016124,0.930583
4653728651,0.328544,0.136707,-0.048300,0.933425
4653738666,0.321732,0.125403,-0.080924,0.935125
4653748681,0.314321,0.114696,-0.113889,0.935586
4653758696,0.306173,0.104706,-0.147147,0.934820
4653768710,0.297322,0.095324,-0.180685,0.932798
4653778725,0.288028,0.086676,-0.214462,0.929397
4653788740,0.278120,0.078988,-0.248504,0.924609
4653798755,0.267906,0.072223,-0.282632,0.918354
4653808770,0.257386,0.066442,-0.316741,0.910636
4653818785,0.246651,0.061670,-0.350747,0.901433
4653828799,0.235921,0.057820,-0.384417,0.890768
4653838814,0.225052,0.055002,-0.417754,0.878665
4653848828,0.214181,0.053317,-0.450579,0.865164
4653858843,0.203332,0.052638,-0.482765,0.850334
4653868857,0.192638,0.052869,-0.514309,0.834162
4653878872,0.182125,0.054057,-0.545223,0.816631
4653888887,0.171960,0.056069,-0.575459,0.797733
4653898901,0.162143,0.059189,-0.604941,0.777495
4653908916,0.152598,0.063258,-0.633687,0.755909
4653918931,0.143836,0.067947,-0.661477,0.733067
4653928946,0.135524,0.073418,-0.688333,0.709004
4653948975,0.120868,0.086574,-0.738739,0.657575
4653958990,0.114588,0.094045,-0.762230,0.630298
4653969005,0.109014,0.102141,-0.784535,0.602025
4653979020,0.104210,0.110807,-0.805608,0.572803
4653989034,0.100235,0.120046,-0.825421,0.542649
4653999049,0.097036,0.129772,-0.843965,0.511578
4654009064,0.094756,0.139870,-0.861157,0.479700
4654019079,0.093319,0.150579,-0.876911,0.447090
4654029094,0.092732,0.161545,-0.891045,0.414232
4654039109,0.093209,0.172178,-0.903525,0.381516
4654049123,0.094235,0.183550,-0.914460,0.348480
4654059138,0.096321,0.195006,-0.923825,0.315418
4654069153,0.099410,0.206011,-0.931719,0.282527
4654079168,0.103328,0.217510,-0.938070,0.249565
4654089183,0.108154,0.228651,-0.943019,0.216754
4654099197,0.113895,0.239777,-0.946519,0.184070
4654109214,0.120538,0.250845,-0.948586,0.151584
4654119228,0.128094,0.261407,-0.949345,0.119363
4654129244,0.136477,0.271757,-0.948753,0.087378
4654139258,0.145578,0.281685,-0.946889,0.055742
4654149273,0.155307,0.290612,-0.943958,0.024744
4654159288,0.165612,0.298533,-0.940034,-0.005604
4654169303,0.176629,0.305804,-0.935029,-0.035383
4654179317,0.188183,0.312677,-0.928921,-0.064580
4654189332,0.200347,0.319175,-0.921725,-0.093037
4654199347,0.212984,0.325080,-0.913581,-0.120726
4654209362,0.226400,0.330756,-0.904256,-0.148014
4654219377,0.240590,0.335938,-0.893784,-0.175092
4654239406,0.270678,0.344493,-0.869684,-0.227933
4654249421,0.286104,0.347465,-0.856506,-0.253092
4654259436,0.301786,0.349809,-0.842561,-0.277299
4654269460,0.317623,0.351546,-0.827975,-0.300389
4654279464,0.333632,0.352561,-0.812846,-0.322361
4654289479,0.349992,0.352993,-0.796998,-0.343424
4654299494,0.366664,0.352615,-0.780489,-0.363733
4654309508,0.383912,0.351597,-0.763022,-0.383450
4654319523,0.401589,0.349686,-0.744807,-0.402434
4654329538,0.419612,0.347054,-0.725875,-0.420513
4654339553,0.437901,0.343649,-0.706313,-0.437624
4654349568,0.456109,0.339298,-0.686443,-0.453742
4654359582,0.474279,0.334180,-0.666206,-0.468826
4654369597,0.492265,0.328267,-0.645752,-0.482871
4654379612,0.509916,0.321468,-0.625261,-0.495921
4654389627,0.527407,0.313914,-0.604638,-0.507895
4654399642,0.544707,0.305505,-0.583852,-0.518962
4654409657,0.561833,0.296289,-0.562919,-0.529078
4654419671,0.578769,0.286296,-0.541902,-0.538190
4654429686,0.595447,0.275489,-0.520791,-0.546415
4654439701,0.611878,0.263922,-0.499647,-0.553667
