Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653257955,-394.621124,1.989655,5.296945,0.311542,0.011888,-1.144243
4653277985,-389.953156,0.895063,4.042180,0.316090,0.152200,-1.092842
4653298015,-387.439941,0.709339,2.566442,0.405127,0.174202,-1.086992
4653318044,-383.817261,1.328290,-0.075577,0.297951,0.403515,-0.980164
4653338074,-379.077271,2.698410,-1.669450,0.289507,0.480290,-0.922076
4653358104,-374.796631,4.035956,-2.353419,0.296507,0.584767,-0.788072
4653378133,-369.240479,4.833579,-3.138387,0.297310,0.678674,-0.709682
4653398163,-363.616302,5.998056,-3.372908,0.363775,0.790716,-0.624488
4653418206,-360.364899,9.376894,-5.287651,0.309377,0.742312,-0.575608
4653438221,-358.449219,11.751650,-4.571200,0.260302,0.837976,-0.401059
4653458250,-352.232178,16.612381,-4.790977,0.353986,0.960422,-0.222754
4653478280,-346.861877,23.291908,-4.207568,0.230065,0.897276,-0.164459
4653498310,-343.761810,28.367729,-1.958890,0.229390,0.868709,-0.122465
4653518339,-343.468719,36.601292,2.316669,0.228150,0.900720,-0.080833
4653538369,-345.921692,44.124779,8.416569,0.190081,0.929896,-0.013442
4653558398,-348.285034,53.315804,17.088009,0.100471,0.890621,0.195810
4653578428,-349.395782,59.093296,26.713734,0.071321,0.889918,0.254123
4653598458,-353.763031,63.354424,39.792892,0.017148,0.863497,0.234556
4653618487,-359.781799,65.035141,54.803619,-0.014211,0.788056,0.476282
4653638517,-362.881012,63.161724,70.057884,-0.110738,0.687228,0.594745
4653658546,-365.645325,57.212433,84.785477,-0.121040,0.568084,0.700655
4653678577,-368.988281,48.752441,98.957619,-0.203939,0.472135,0.779945
4653698607,-371.899628,35.690876,112.607536,-0.219339,0.324787,0.885602
4653718637,-375.317444,21.436617,123.894012,-0.293335,0.186068,0.869514
4653738666,-378.507324,2.343249,133.871597,-0.345924,0.017476,0.940044
4653758696,-381.683350,-18.652138,139.611618,-0.361421,-0.133973,0.904521
4653778725,-385.643433,-39.994114,142.905136,-0.447314,-0.280547,0.873469
4653798755,-390.231934,-65.592827,140.153259,-0.522221,-0.491166,0.848302
4653818785,-393.023132,-90.233749,130.775024,-0.458598,-0.751376,0.807307
4653838814,-393.448853,-111.456787,116.114838,-0.514227,-0.951136,0.616308
4653858843,-391.142975,-132.558960,98.672318,-0.431258,-1.114008,0.450178
4653878872,-389.300629,-148.148468,78.741837,-0.421581,-1.147181,0.332807
4653898901,-389.979126,-160.449402,54.923233,-0.444342,-1.148051,0.208452
4653918931,-391.330109,-169.609787,29.091419,-0.326860,-1.257582,-0.004188
4653958990,-390.707397,-169.882538,-23.995928,-0.244657,-1.269372,-0.384478
4653979020,-390.981506,-164.898804,-49.983887,-0.249396,-1.205517,-0.505751
4653999049,-392.443817,-156.742401,-76.021797,-0.247092,-1.149275,-0.657015
4654019079,-393.917450,-144.806519,-100.878334,-0.262007,-1.071175,-0.899285
4654039109,-385.894287,-126.325500,-120.121376,-0.016952,-0.786646,-1.283591
4654059138,-377.068878,-109.289688,-140.049454,-0.381559,-0.527847,-1.084816
4654079168,-369.531830,-84.691833,-151.898483,-0.146985,-0.517409,-1.235741
4654099197,-363.904816,-61.473145,-162.652588,-0.195508,-0.329994,-1.223750
4654119228,-359.071960,-36.496357,-170.191879,-0.163489,-0.234373,-1.364764
4654139258,-355.476654,-12.225321,-172.236374,0.069618,-0.024276,-1.371905
4654159288,-348.676666,9.870316,-159.673080,-0.287844,0.150582,-1.203643
4654179317,-342.940247,31.641953,-150.072174,-0.042897,0.363441,-1.275932
4654199347,-335.316498,52.430954,-144.510986,-0.258758,0.409917,-1.158137
4654219377,-336.196503,74.758881,-140.627289,0.042491,0.290937,-1.241893
4654239406,-340.668915,93.961037,-132.548920,-0.197742,0.559691,-0.945145
4654259436,-334.317932,106.360809,-115.681206,-0.066357,0.858470,-0.758298
4654279464,-323.590851,118.916359,-99.919678,-0.207944,0.885606,-0.620760
4654299494,-318.825012,131.916763,-83.497498,-0.111295,0.917487,-0.819011
4654319523,-323.913025,146.506012,-67.351257,-0.238816,0.957508,-0.750873
4654339553,-325.339722,158.763504,-48.454098,-0.241302,1.036026,-0.433763
4654359582,-321.980194,162.316986,-27.639091,-0.171047,1.058941,-0.172130
4654379612,-315.946045,160.920532,-7.797230,-0.292842,0.947737,0.019135
4654399642,-310.674194,157.474213,12.417835,-0.205632,1.057688,0.065573
4654419671,-308.381989,153.744843,32.042431,-0.258647,1.043151,0.163357
4654439701,-306.611359,148.211395,50.825142,-0.324804,0.963639,0.311725
4654459731,-305.652374,140.570938,68.760796,-0.241077,0.957196,0.406511
4654479760,-304.505463,131.234756,85.239845,-0.291083,0.770935,0.489700
4654499790,-303.021118,118.890121,99.446930,-0.207571,0.751861,0.673925
4654519820,-300.321167,104.766617,111.720955,-0.256074,0.573981,0.786796
4654539851,-293.711182,87.960381,120.091850,-0.292463,0.368520,0.977756
4654559880,-287.012360,70.628571,126.222893,-0.224300,0.296401,0.963772
4654579910,-280.561066,52.637222,128.227097,-0.232967,0.161446,0.998444
4654599939,-276.104858,35.416050,127.494339,-0.163010,0.149837,1.024853
4654619969,-273.296844,20.517788,126.817093,-0.143312,-0.008063,1.011754
4654639998,-268.524414,6.836685,124.485252,-0.164864,-0.234367,0.963846
4654660028,-260.784180,-6.457858,119.543350,-0.032687,-0.348790,0.982555
4654680057,-253.854553,-17.458208,114.225433,-0.088213,-0.407296,0.889635
4654700086,-249.545380,-28.026857,108.660011,-0.054831,-0.398069,0.849090
4654720115,-247.561661,-36.963978,102.465599,0.011852,-0.498607,0.899638
4654740145,-245.108810,-45.144718,95.582680,0.020076,-0.591159,0.813556
4654760174,-241.887527,-53.154251,88.759354,0.010370,-0.739203,0.734338
4654780204,-237.585999,-58.969105,79.840614,0.048220,-0.785433,0.702299
4654800234,-233.718658,-63.183434,70.847580,0.034934,-0.837076,0.558639
4654820263,-229.380737,-64.961426,60.492279,0.122873,-0.913890,0.531969
4654840293,-224.397827,-64.731461,50.689087,0.104826,-0.963936,0.432342
4654860323,-218.937546,-63.990250,42.011574,0.157494,-0.993213,0.319449
4654880352,-212.943130,-62.007927,34.294399,0.178441,-1.041849,0.217547
4654900382,-205.879486,-58.797977,26.628098,0.167355,-1.013685,0.131994
4654920411,-198.702011,-54.969269,19.798267,0.180261,-1.074006,0.074678
4654940441,-192.267670,-51.688866,13.988685,0.194649,-1.021724,-0.003300
4654960472,-185.599213,-46.604324,8.588664,0.216547,-1.078136,-0.053312
4654980501,-179.640198,-40.955673,4.586255,0.223231,-1.028150,-0.104140
4655000531,-173.174667,-35.130951,1.682019,0.264041,-1.020708,-0.237518
4655020561,-165.175720,-28.868601,0.048644,0.304461,-1.001174,-0.288079
4655040590,-156.258041,-22.227686,-0.738269,0.313244,-0.985585,-0.378447
4655060620,-145.310013,-14.711272,-0.545876,0.307307,-0.961191,-0.510603
4655080649,-135.853287,-7.759051,-0.713409,0.266553,-0.951099,-0.337896
4655100679,-133.741714,-4.099530,-0.174457,0.298536,-0.943410,-0.237156
4655120708,-134.814346,-3.711057,0.481406,0.335893,-0.950820,-0.318873
4655140737,-133.528320,-2.885887,1.165072,0.278972,-0.829305,-0.368794
4655160767,-131.838593,-1.146531,0.446148,0.291642,-0.905630,-0.383354
4655180797,-131.308441,0.427206,0.713729,0.273259,-0.861593,-0.465318
4655200826,-130.916840,4.281007,1.993265,0.278384,-0.861462,-0.462038
4655220856,-131.412933,6.417988,2.900100,0.300318,-0.833620,-0.464528
4655240885,-133.082031,8.334053,4.172163,0.299948,-0.811945,-0.495009
4655260915,-135.154419,11.200392,6.717430,0.327301,-0.847354,-0.512694
4655280945,-139.245270,12.575415,8.523612,0.302777,-0.836906,-0.513087
4655300974,-144.492966,13.697896,10.369267,0.327599,-0.822535,-0.520585
4655321004,-151.687698,14.984269,12.614456,0.327603,-0.823317,-0.526982
4655341033,-159.462128,15.870499,14.923383,0.312874,-0.799425,-0.578856
4655361063,-167.832153,15.264420,16.175472,0.340239,-0.737875,-0.588249
4655381094,-176.700378,16.705725,18.850733,0.289501,-0.778518,-0.624963
4655401123,-187.897156,15.799664,19.247194,0.332481,-0.727983,-0.557883
4655421153,-201.036514,14.563811,20.373371,0.385176,-0.792657,-0.676855
4655441183,-217.252670,11.889671,21.282671,0.471922,-0.864193,-0.764388
4655461212,-233.242294,7.756037,20.869886,0.329477,-0.668047,-0.885214
4655481242,-241.261002,4.471266,18.338417,0.328872,-0.487844,-1.079017
