Timestamp (us),W,X,Y,Z
5684510336,0.475235,-0.482515,-0.310914,-0.667013
5684520362,0.474110,-0.482777,-0.310682,-0.667731
5684530389,0.473012,-0.483167,-0.311023,-0.668070
5684550441,0.471051,-0.484433,-0.313143,-0.667548
5684560468,0.470231,-0.485276,-0.314507,-0.666873
5684570494,0.469436,-0.486200,-0.315906,-0.666098
5684580520,0.468543,-0.487235,-0.317474,-0.665224
5684590546,0.467574,-0.488311,-0.319187,-0.664296
5684600573,0.466485,-0.489432,-0.321016,-0.663356
5684610597,0.465314,-0.490537,-0.322958,-0.662418
5684620623,0.464097,-0.491615,-0.324993,-0.661477
5684630650,0.462888,-0.492723,-0.327046,-0.660487
5684640676,0.461682,-0.493917,-0.329082,-0.659427
5684650702,0.460518,-0.495208,-0.331116,-0.658254
5684660729,0.459356,-0.496592,-0.333164,-0.656988
5684670755,0.458173,-0.498068,-0.335296,-0.655611
5684680781,0.457001,-0.499658,-0.337444,-0.654115
5684690808,0.455892,-0.501366,-0.339563,-0.652484
5684700834,0.454814,-0.503140,-0.341678,-0.650764
5684710860,0.453713,-0.504943,-0.343781,-0.649027
5684720886,0.452553,-0.506739,-0.345858,-0.647330
5684730912,0.451356,-0.508483,-0.347864,-0.645722
5684740939,0.450140,-0.510161,-0.349753,-0.644225
5684750965,0.448892,-0.511756,-0.351512,-0.642871
5684760991,0.447659,-0.513247,-0.353153,-0.641643
5684771018,0.446519,-0.514592,-0.354642,-0.640538
5684781044,0.445445,-0.515782,-0.356039,-0.639552
5684791070,0.444435,-0.516834,-0.357324,-0.638689
5684801097,0.443482,-0.517753,-0.358511,-0.637941
5684811123,0.442601,-0.518539,-0.359589,-0.637307
5684821149,0.441811,-0.519205,-0.360576,-0.636756
5684831175,0.441185,-0.519760,-0.361408,-0.636265
5684841201,0.440723,-0.520199,-0.362101,-0.635832
5684851228,0.440403,-0.520543,-0.362665,-0.635450
5684861254,0.440193,-0.520761,-0.363152,-0.635139
5684871280,0.440045,-0.520913,-0.363550,-0.634890
5684881307,0.439945,-0.520993,-0.363817,-0.634740
5684891333,0.439957,-0.520926,-0.363975,-0.634696
5684901359,0.440047,-0.520760,-0.364056,-0.634724
5684911386,0.440179,-0.520629,-0.363940,-0.634807
5684921412,0.440447,-0.520497,-0.363612,-0.634917
5684931438,0.440895,-0.520293,-0.363110,-0.635060
5684941464,0.441475,-0.520058,-0.362444,-0.635230
5684951491,0.442208,-0.519722,-0.361644,-0.635451
5684961517,0.443092,-0.519264,-0.360746,-0.635720
5684971543,0.444139,-0.518653,-0.359808,-0.636020
5684981570,0.445277,-0.517866,-0.358808,-0.636430
5684991596,0.446396,-0.516950,-0.357754,-0.636984
5685001622,0.447503,-0.515930,-0.356609,-0.637676
5685011649,0.448574,-0.514829,-0.355434,-0.638469
5685021675,0.449709,-0.513702,-0.354224,-0.639251
5685031701,0.450983,-0.512538,-0.352912,-0.640012
5685041727,0.452347,-0.511302,-0.351506,-0.640811
5685051754,0.453782,-0.510057,-0.350045,-0.641589
5685061780,0.455315,-0.508776,-0.348644,-0.642281
5685071806,0.456956,-0.507381,-0.347293,-0.642951
5685081832,0.458741,-0.505907,-0.345806,-0.643643
5685091859,0.460557,-0.504394,-0.344137,-0.644427
5685101886,0.462328,-0.502905,-0.342392,-0.645252
5685121939,0.465635,-0.500060,-0.339092,-0.646825
5685131965,0.467226,-0.498724,-0.337517,-0.647534
5685141991,0.468751,-0.497459,-0.336015,-0.648185
5685152018,0.470249,-0.496217,-0.334610,-0.648778
5685172071,0.473107,-0.493878,-0.332115,-0.649766
5685182096,0.474453,-0.492769,-0.331064,-0.650164
5685192123,0.475756,-0.491745,-0.330106,-0.650473
5685202149,0.477039,-0.490807,-0.329219,-0.650692
5685222201,0.479607,-0.489128,-0.327751,-0.650809
5685232228,0.480863,-0.488345,-0.327226,-0.650734
5685242254,0.482070,-0.487655,-0.326812,-0.650568
5685252280,0.483199,-0.487033,-0.326533,-0.650336
5685262306,0.484212,-0.486509,-0.326442,-0.650020
5685272333,0.485074,-0.486128,-0.326544,-0.649611
5685282359,0.485762,-0.485924,-0.326891,-0.649075
5685292385,0.486229,-0.486057,-0.327522,-0.648307
5685302412,0.486453,-0.486494,-0.328432,-0.647350
5685312438,0.486394,-0.487211,-0.329573,-0.646275
5685322464,0.486107,-0.488124,-0.330813,-0.645168
5685342516,0.485291,-0.489919,-0.333158,-0.643211
5685352543,0.484896,-0.490749,-0.333891,-0.642496
5685362569,0.484534,-0.491620,-0.334085,-0.642002
5685372595,0.484161,-0.492427,-0.334071,-0.641672
5685382621,0.483841,-0.492918,-0.333990,-0.641579
5685392648,0.483648,-0.493036,-0.333893,-0.641685
5685402674,0.483586,-0.492899,-0.333752,-0.641910
5685412700,0.483586,-0.492651,-0.333564,-0.642197
5685422727,0.483531,-0.492395,-0.333390,-0.642526
5685432772,0.483306,-0.492186,-0.333315,-0.642894
5685442777,0.482901,-0.492093,-0.333342,-0.643256
5685452804,0.482364,-0.492167,-0.333464,-0.643539
5685462830,0.481805,-0.492421,-0.333651,-0.643666
5685472856,0.481326,-0.492797,-0.333914,-0.643601
5685482882,0.480916,-0.493272,-0.334301,-0.643342
5685492909,0.480547,-0.493761,-0.334814,-0.642975
5685502935,0.480166,-0.494195,-0.335474,-0.642582
5685512961,0.479789,-0.494560,-0.336236,-0.642185
5685522988,0.479408,-0.494845,-0.337100,-0.641797
5685533014,0.479002,-0.495102,-0.338026,-0.641414
5685543040,0.478579,-0.495379,-0.338978,-0.641014
5685553066,0.478153,-0.495681,-0.339911,-0.640604
5685563093,0.477698,-0.496050,-0.340835,-0.640167
5685573119,0.477231,-0.496451,-0.341786,-0.639697
5685583145,0.476780,-0.496906,-0.342788,-0.639144
5685593171,0.476311,-0.497389,-0.343827,-0.638559
5685603198,0.475800,-0.497894,-0.344860,-0.637989
5685613224,0.475266,-0.498437,-0.345892,-0.637404
5685623250,0.474690,-0.498965,-0.346948,-0.636846
5685633276,0.474090,-0.499535,-0.347978,-0.636285
5685643303,0.473525,-0.500141,-0.348936,-0.635704
5685653329,0.472980,-0.500762,-0.349816,-0.635137
5685663355,0.472450,-0.501379,-0.350618,-0.634602
5685673382,0.471952,-0.501917,-0.351362,-0.634136
5685683408,0.471505,-0.502399,-0.352047,-0.633707
5685693434,0.471123,-0.502781,-0.352678,-0.633336
5685703460,0.470781,-0.503083,-0.353230,-0.633044
5685713487,0.470461,-0.503364,-0.353689,-0.632801
5685723513,0.470137,-0.503631,-0.354058,-0.632624
5685733539,0.469795,-0.503874,-0.354398,-0.632494
5685743565,0.469475,-0.504098,-0.354706,-0.632381
5685753592,0.469187,-0.504298,-0.354991,-0.632276
5685763618,0.468907,-0.504442,-0.355312,-0.632187
5685773644,0.468643,-0.504543,-0.355658,-0.632107
5685783670,0.468362,-0.504588,-0.356072,-0.632048
5685793697,0.468072,-0.504647,-0.356505,-0.631971
5685803723,0.467767,-0.504704,-0.356973,-0.631887
5685813749,0.467447,-0.504798,-0.357447,-0.631781
5685823775,0.467117,-0.504925,-0.357885,-0.631675
5685833802,0.466830,-0.505070,-0.358245,-0.631567
5685843828,0.466616,-0.505210,-0.358506,-0.631467
5685853854,0.466515,-0.505343,-0.358680,-0.631334
5685863881,0.466529,-0.505476,-0.358841,-0.631126
5685873907,0.466567,-0.505557,-0.359045,-0.630917
5685883933,0.466559,-0.505609,-0.359273,-0.630753
5685893959,0.466524,-0.505644,-0.359434,-0.630658
5685903986,0.466553,-0.505687,-0.359490,-0.630570
5685914012,0.466714,-0.505760,-0.359387,-0.630452
5685924039,0.467000,-0.505858,-0.359119,-0.630314
5685934065,0.467415,-0.505874,-0.358781,-0.630185
5685944093,0.467903,-0.505839,-0.358385,-0.630077
5685964145,0.468776,-0.505560,-0.357544,-0.630130
5685974171,0.469120,-0.505388,-0.356785,-0.630442
5685984198,0.469511,-0.505202,-0.355719,-0.630902
5685994224,0.469986,-0.504949,-0.354595,-0.631384
5686004250,0.470459,-0.504531,-0.353496,-0.631981
5686014276,0.470902,-0.504094,-0.352339,-0.632646
5686024303,0.471314,-0.503543,-0.351224,-0.633398
5686034329,0.471784,-0.502854,-0.350030,-0.634256
5686044355,0.472349,-0.502112,-0.348666,-0.635173
5686054381,0.472954,-0.501350,-0.347234,-0.636110
5686064408,0.473463,-0.500625,-0.346020,-0.636962
5686074434,0.473934,-0.499992,-0.345048,-0.637636
5686084460,0.474407,-0.499527,-0.344241,-0.638085
5686094486,0.474855,-0.499259,-0.343521,-0.638349
5686104513,0.475172,-0.499155,-0.342901,-0.638528
5686114539,0.475311,-0.499213,-0.342410,-0.638643
5686124565,0.475301,-0.499475,-0.341974,-0.638680
5686134591,0.475218,-0.499937,-0.341575,-0.638592
5686144618,0.475048,-0.500585,-0.341249,-0.638386
5686154643,0.474778,-0.501405,-0.341015,-0.638068
5686164670,0.474420,-0.502327,-0.340900,-0.637670
5686174696,0.473994,-0.503374,-0.340875,-0.637174
5686184722,0.473540,-0.504583,-0.340874,-0.636556
5686194749,0.473098,-0.505873,-0.340944,-0.635823
5686204775,0.472695,-0.507217,-0.341053,-0.634993
5686214801,0.472268,-0.508663,-0.341262,-0.634041
5686224827,0.471944,-0.510142,-0.341543,-0.632942
5686234854,0.471801,-0.511655,-0.341767,-0.631705
5686244880,0.471653,-0.513158,-0.342062,-0.630435
5686254906,0.471254,-0.514501,-0.342497,-0.629402
5686264935,0.470691,-0.515773,-0.342880,-0.628574
5686274962,0.470100,-0.516904,-0.343234,-0.627893
5686284984,0.469601,-0.517978,-0.343542,-0.627213
5686295010,0.469178,-0.518911,-0.343856,-0.626585
5686305036,0.468909,-0.519672,-0.344225,-0.625953
5686315063,0.468850,-0.520213,-0.344682,-0.625296
5686325089,0.468979,-0.520600,-0.345183,-0.624601
5686335115,0.469232,-0.520833,-0.345736,-0.623911
5686345141,0.469534,-0.520911,-0.346441,-0.623226
5686355168,0.469880,-0.520843,-0.347340,-0.622522
5686365194,0.470249,-0.520708,-0.348363,-0.621784
5686375220,0.470595,-0.520633,-0.349410,-0.620998
5686385247,0.470922,-0.520639,-0.350452,-0.620156
5686395273,0.471167,-0.520686,-0.351512,-0.619331
5686405299,0.471342,-0.520715,-0.352654,-0.618523
5686415325,0.471453,-0.520747,-0.353852,-0.617727
5686425352,0.471503,-0.520801,-0.355057,-0.616951
5686435378,0.471486,-0.520891,-0.356266,-0.616191
5686445404,0.471461,-0.521054,-0.357391,-0.615420
5686455430,0.471461,-0.521256,-0.358439,-0.614639
5686465456,0.471523,-0.521502,-0.359421,-0.613809
5686475483,0.471667,-0.521783,-0.360350,-0.612915
5686485509,0.471904,-0.522089,-0.361230,-0.611952
5686495536,0.472240,-0.522381,-0.362082,-0.610941
5686505562,0.472649,-0.522635,-0.362939,-0.609897
5686515588,0.473065,-0.522842,-0.363797,-0.608885
5686525614,0.473470,-0.522986,-0.364630,-0.607947
5686535641,0.473822,-0.523125,-0.365420,-0.607079
5686545667,0.474108,-0.523266,-0.366132,-0.606304
5686555693,0.474345,-0.523441,-0.366768,-0.605584
5686565719,0.474526,-0.523584,-0.367364,-0.604956
5686575746,0.474642,-0.523746,-0.367902,-0.604398
5686585772,0.474724,-0.523911,-0.368379,-0.603899
5686595798,0.474818,-0.524074,-0.368817,-0.603417
5686605824,0.474939,-0.524239,-0.369209,-0.602938
5686615850,0.475079,-0.524391,-0.369575,-0.602471
5686625877,0.475225,-0.524510,-0.369920,-0.602041
5686635903,0.475362,-0.524594,-0.370245,-0.601660
5686645929,0.475477,-0.524639,-0.370587,-0.601319
5686655956,0.475551,-0.524635,-0.370938,-0.601047
5686665982,0.475579,-0.524586,-0.371309,-0.600839
5686676008,0.475569,-0.524496,-0.371656,-0.600710
5686686034,0.475535,-0.524378,-0.371966,-0.600649
5686696061,0.475495,-0.524268,-0.372206,-0.600627
5686706087,0.475461,-0.524139,-0.372411,-0.600639
5686716113,0.475446,-0.524010,-0.372578,-0.600660
5686726139,0.475426,-0.523895,-0.372732,-0.600682
5686736166,0.475407,-0.523788,-0.372859,-0.600711
5686746192,0.475377,-0.523698,-0.372967,-0.600746
5686756218,0.475328,-0.523628,-0.373062,-0.600787
5686766245,0.475269,-0.523565,-0.373162,-0.600827
5686776272,0.475202,-0.523468,-0.373276,-0.600893
5686786299,0.475158,-0.523307,-0.373460,-0.600954
5686796325,0.475144,-0.523092,-0.373687,-0.601011
5686806351,0.475132,-0.522839,-0.373932,-0.601089
5686816378,0.475102,-0.522563,-0.374204,-0.601183
5686826403,0.475018,-0.522282,-0.374531,-0.601290
5686836430,0.474907,-0.521984,-0.374904,-0.601404
5686846456,0.474731,-0.521709,-0.375334,-0.601513
5686856483,0.474532,-0.521447,-0.375788,-0.601614
5686866509,0.474331,-0.521217,-0.376239,-0.601689
5686876535,0.474126,-0.521001,-0.376683,-0.601760
5686886561,0.473932,-0.520796,-0.377125,-0.601814
5686896588,0.473700,-0.520620,-0.377574,-0.601867
5686906614,0.473448,-0.520445,-0.378039,-0.601925
5686916640,0.473179,-0.520251,-0.378519,-0.602003
5686926666,0.472880,-0.520070,-0.378986,-0.602100
5686936693,0.472558,-0.519943,-0.379411,-0.602195
5686946719,0.472235,-0.519873,-0.379792,-0.602269
5686956745,0.471903,-0.519850,-0.380143,-0.602328
5686976798,0.471262,-0.519866,-0.380727,-0.602447
5686986824,0.470984,-0.519913,-0.380975,-0.602467
5686996850,0.470743,-0.519944,-0.381220,-0.602472
5687006876,0.470529,-0.519926,-0.381504,-0.602476
5687016903,0.470353,-0.519909,-0.381802,-0.602439
5687026929,0.470198,-0.519924,-0.382063,-0.602382
5687036955,0.470095,-0.519994,-0.382288,-0.602259
5687046982,0.470007,-0.520048,-0.382532,-0.602126
5687057008,0.469965,-0.520037,-0.382808,-0.601994
5687067034,0.469949,-0.519988,-0.383073,-0.601880
5687077060,0.469967,-0.519896,-0.383335,-0.601778
5687087087,0.470015,-0.519792,-0.383594,-0.601666
5687097113,0.470110,-0.519642,-0.383871,-0.601543
5687107148,0.470217,-0.519467,-0.384150,-0.601433
5687117164,0.470326,-0.519296,-0.384436,-0.601313
5687127190,0.470447,-0.519146,-0.384713,-0.601171
5687137217,0.470569,-0.519024,-0.384985,-0.601007
5687147243,0.470707,-0.518924,-0.385216,-0.600837
5687157269,0.470848,-0.518851,-0.385402,-0.600670
5687167295,0.471009,-0.518767,-0.385574,-0.600506
5687177322,0.471179,-0.518663,-0.385739,-0.600357
5687187348,0.471348,-0.518568,-0.385896,-0.600204
5687197374,0.471535,-0.518447,-0.386070,-0.600050
5687207400,0.471752,-0.518301,-0.386258,-0.599885
5687217427,0.471972,-0.518153,-0.386490,-0.599690
5687227453,0.472190,-0.518034,-0.386736,-0.599463
5687237479,0.472395,-0.517950,-0.386994,-0.599207
5687247506,0.472577,-0.517859,-0.387271,-0.598963
5687257532,0.472733,-0.517792,-0.387523,-0.598736
5687267558,0.472855,-0.517763,-0.387722,-0.598535
5687277584,0.472934,-0.517772,-0.387885,-0.598358
5687287611,0.472977,-0.517824,-0.387996,-0.598208
5687297637,0.472986,-0.517904,-0.388081,-0.598077
5687307663,0.472951,-0.518014,-0.388120,-0.597984
5687317689,0.472848,-0.518187,-0.388113,-0.597920
5687327716,0.472667,-0.518431,-0.388061,-0.597885
5687337742,0.472462,-0.518712,-0.388023,-0.597828
5687347768,0.472270,-0.519058,-0.387957,-0.597722
5687357794,0.472086,-0.519425,-0.387852,-0.597617
5687367821,0.471968,-0.519788,-0.387720,-0.597481
5687377847,0.471881,-0.520158,-0.387579,-0.597319
5687387873,0.471827,-0.520520,-0.387437,-0.597138
5687397900,0.471837,-0.520838,-0.387302,-0.596940
5687407926,0.471874,-0.521127,-0.387166,-0.596747
5687417952,0.471928,-0.521418,-0.387046,-0.596527
5687427978,0.471949,-0.521726,-0.386929,-0.596318
5687438005,0.471995,-0.521962,-0.386802,-0.596157
5687448031,0.472038,-0.522224,-0.386619,-0.596012
5687458057,0.472088,-0.522550,-0.386336,-0.595871
5687468083,0.472144,-0.522901,-0.386026,-0.595720
5687478110,0.472204,-0.523281,-0.385696,-0.595552
5687488136,0.472303,-0.523639,-0.385382,-0.595362
5687498162,0.472415,-0.524004,-0.385069,-0.595154
5687508188,0.472593,-0.524314,-0.384797,-0.594916
5687518215,0.472831,-0.524589,-0.384560,-0.594638
5687528241,0.473119,-0.524845,-0.384327,-0.594333
5687538267,0.473453,-0.525106,-0.384041,-0.594022
5687548294,0.473809,-0.525407,-0.383712,-0.593684
5687558320,0.474192,-0.525752,-0.383354,-0.593304
5687568346,0.474590,-0.526082,-0.383021,-0.592909
5687578372,0.474980,-0.526393,-0.382713,-0.592518
5687588399,0.475406,-0.526679,-0.382456,-0.592088
5687598425,0.475851,-0.526922,-0.382262,-0.591641
5687608453,0.476303,-0.527139,-0.382127,-0.591170
5687618479,0.476761,-0.527348,-0.382028,-0.590679
5687628505,0.477246,-0.527540,-0.381979,-0.590147
5687638531,0.477762,-0.527734,-0.381944,-0.589578
5687648558,0.478296,-0.527940,-0.381909,-0.588984
5687658584,0.478819,-0.528160,-0.381897,-0.588368
5687668610,0.479357,-0.528343,-0.381927,-0.587746
5687678636,0.479931,-0.528469,-0.382026,-0.587100
5687688663,0.480551,-0.528576,-0.382139,-0.586422
5687698689,0.481249,-0.528635,-0.382304,-0.585689
5687708716,0.482002,-0.528685,-0.382465,-0.584918
5687718741,0.482830,-0.528750,-0.382623,-0.584073
5687728768,0.483723,-0.528837,-0.382806,-0.583135
5687738794,0.484663,-0.528944,-0.383036,-0.582106
5687748821,0.485659,-0.529046,-0.383330,-0.580987
5687758847,0.486708,-0.529098,-0.383706,-0.579813
5687768873,0.487841,-0.529086,-0.384195,-0.578546
5687778899,0.489101,-0.528982,-0.384807,-0.577170
5687788926,0.490486,-0.528783,-0.385520,-0.575699
5687798952,0.491946,-0.528514,-0.386347,-0.574145
5687819004,0.495034,-0.527690,-0.388379,-0.570867
5687839057,0.498241,-0.526585,-0.390758,-0.567464
5687849083,0.499881,-0.525950,-0.392037,-0.565727
5687859109,0.501542,-0.525294,-0.393345,-0.563955
5687869136,0.503233,-0.524603,-0.394673,-0.562160
5687879162,0.504944,-0.523861,-0.396050,-0.560348
5687889188,0.506662,-0.523051,-0.397492,-0.558529
5687899214,0.508404,-0.522185,-0.398992,-0.556684
5687909241,0.510177,-0.521250,-0.400587,-0.554789
5687919267,0.511989,-0.520223,-0.402281,-0.552855
5687939318,0.515699,-0.517997,-0.405781,-0.548925
5687949344,0.517577,-0.516799,-0.407625,-0.546916
5687959371,0.519473,-0.515550,-0.409523,-0.544876
5687969397,0.521426,-0.514231,-0.411479,-0.542779
5687979423,0.523413,-0.512866,-0.413482,-0.540633
5687989449,0.525428,-0.511414,-0.415555,-0.538459
5687999475,0.527464,-0.509914,-0.417681,-0.536243
5688009502,0.529477,-0.508392,-0.419796,-0.534048
5688019528,0.531463,-0.506860,-0.421902,-0.531866
5688029554,0.533406,-0.505323,-0.423995,-0.529716
5688039581,0.535278,-0.503781,-0.426078,-0.527620
5688049607,0.537103,-0.502212,-0.428193,-0.525544
5688059633,0.538876,-0.500620,-0.430342,-0.523489
5688069659,0.540643,-0.499009,-0.432484,-0.521437
5688079686,0.542411,-0.497420,-0.434567,-0.519382
5688089712,0.544222,-0.495811,-0.436554,-0.517356
5688099738,0.546036,-0.494231,-0.438410,-0.515384
5688109765,0.547863,-0.492690,-0.440123,-0.513456
5688119791,0.549667,-0.491160,-0.441730,-0.511611
5688129817,0.551469,-0.489628,-0.443270,-0.509805
5688139843,0.553291,-0.488061,-0.444801,-0.507997
5688149870,0.555161,-0.486435,-0.446378,-0.506129
5688159896,0.557107,-0.484680,-0.448077,-0.504171
5688169922,0.559187,-0.482784,-0.449853,-0.502100
5688179948,0.561414,-0.480797,-0.451654,-0.499900
5688189975,0.563774,-0.478726,-0.453474,-0.497579
5688200001,0.566250,-0.476556,-0.455280,-0.495195
5688210027,0.568800,-0.474303,-0.457063,-0.492787
5688220054,0.571379,-0.472001,-0.458814,-0.490381
5688230080,0.574000,-0.469633,-0.460550,-0.487961
5688240106,0.576647,-0.467171,-0.462310,-0.485533
5688250133,0.579321,-0.464612,-0.464125,-0.483066
5688260159,0.582042,-0.461946,-0.465992,-0.480550
5688270185,0.584799,-0.459187,-0.467890,-0.477996
5688280211,0.587574,-0.456382,-0.469784,-0.475414
5688290238,0.590391,-0.453547,-0.471683,-0.472749
5688300264,0.593224,-0.450691,-0.473585,-0.470024
5688310290,0.596054,-0.447787,-0.475517,-0.467262
5688320316,0.598870,-0.444780,-0.477526,-0.464476
5688330343,0.601715,-0.441606,-0.479649,-0.461631
5688340369,0.604614,-0.438311,-0.481867,-0.458664
5688350395,0.607571,-0.434917,-0.484152,-0.455571
5688360421,0.610566,-0.431452,-0.486495,-0.452354
5688370447,0.613553,-0.427920,-0.488898,-0.449064
5688380474,0.616510,-0.424341,-0.491329,-0.445745
5688390500,0.619440,-0.420730,-0.493791,-0.442374
5688400526,0.622318,-0.417077,-0.496297,-0.438976
5688410553,0.625201,-0.413397,-0.498812,-0.435496
5688420579,0.628051,-0.409712,-0.501350,-0.431948
5688430605,0.630904,-0.406021,-0.503888,-0.428307
5688440633,0.633764,-0.402330,-0.506411,-0.424577
5688450659,0.636620,-0.398657,-0.508908,-0.420765
5688460685,0.639455,-0.394992,-0.511400,-0.416883
5688470712,0.642256,-0.391368,-0.513879,-0.412928
5688480738,0.645011,-0.387767,-0.516361,-0.408914
5688490764,0.647739,-0.384161,-0.518870,-0.404811
5688500790,0.650434,-0.380511,-0.521451,-0.400599
5688510817,0.653093,-0.376804,-0.524094,-0.396303
5688520843,0.655713,-0.373027,-0.526787,-0.391958
5688530869,0.658315,-0.369194,-0.529481,-0.387569
5688540895,0.660884,-0.365350,-0.532197,-0.383094
5688550922,0.663426,-0.361467,-0.534911,-0.378578
5688560948,0.665936,-0.357562,-0.537617,-0.374019
5688570974,0.668412,-0.353629,-0.540303,-0.369442
5688581001,0.670836,-0.349702,-0.542996,-0.364811
5688591027,0.673219,-0.345727,-0.545723,-0.360108
5688601053,0.675562,-0.341682,-0.548491,-0.355344
5688611079,0.677867,-0.337563,-0.551262,-0.350571
5688621106,0.680156,-0.333370,-0.554044,-0.345731
5688631141,0.682431,-0.329138,-0.556823,-0.340803
5688641158,0.684687,-0.324874,-0.559577,-0.335824
5688651184,0.686931,-0.320537,-0.562323,-0.330785
5688661211,0.689168,-0.316126,-0.565065,-0.325664
5688671237,0.691390,-0.311594,-0.567829,-0.320471
5688681264,0.693595,-0.306952,-0.570591,-0.315239
5688691289,0.695785,-0.302264,-0.573301,-0.309984
5688701316,0.697960,-0.297561,-0.575938,-0.304710
5688711342,0.700099,-0.292867,-0.578524,-0.299403
5688721369,0.702223,-0.288145,-0.581074,-0.294027
5688731395,0.704319,-0.283381,-0.583617,-0.288556
5688741421,0.706409,-0.278527,-0.586135,-0.283015
5688751447,0.708489,-0.273601,-0.588632,-0.277384
5688761474,0.710584,-0.268593,-0.591100,-0.271609
5688771505,0.712680,-0.263458,-0.593551,-0.265739
5688781525,0.714781,-0.258215,-0.595960,-0.259785
5688791551,0.716865,-0.252896,-0.598330,-0.253757
5688801578,0.718908,-0.247540,-0.600669,-0.247659
5688811603,0.720909,-0.242110,-0.602994,-0.241483
5688821630,0.722859,-0.236610,-0.605310,-0.235231
5688831656,0.724752,-0.231046,-0.607629,-0.228872
5688841682,0.726600,-0.225454,-0.609918,-0.222408
5688851709,0.728420,-0.219855,-0.612174,-0.215765
5688861735,0.730233,-0.214136,-0.614399,-0.208956
5688871761,0.732025,-0.208306,-0.616581,-0.202037
5688881787,0.733764,-0.202357,-0.618724,-0.195105
5688891813,0.735470,-0.196304,-0.620792,-0.188173
5688901840,0.737149,-0.190182,-0.622762,-0.181255
5688911866,0.738773,-0.184054,-0.624647,-0.174348
5688921892,0.740333,-0.177928,-0.626455,-0.167470
5688931919,0.741853,-0.171785,-0.628197,-0.160488
5688941945,0.743328,-0.165502,-0.629910,-0.153395
5688951971,0.744761,-0.159069,-0.631571,-0.146253
5688961997,0.746130,-0.152483,-0.633199,-0.139070
5688972024,0.747454,-0.145783,-0.634759,-0.131851
5688982050,0.748714,-0.139032,-0.636252,-0.124596
5688992076,0.749918,-0.132187,-0.637688,-0.117249
5689002102,0.751084,-0.125245,-0.639042,-0.109799
5689012129,0.752183,-0.118259,-0.640328,-0.102266
5689022155,0.753235,-0.111202,-0.641524,-0.094661
5689032181,0.754228,-0.104131,-0.642635,-0.086955
5689042207,0.755136,-0.096988,-0.643694,-0.079142
5689052234,0.755949,-0.089794,-0.644702,-0.071277
5689062260,0.756675,-0.082519,-0.645653,-0.063316
5689072286,0.757290,-0.075156,-0.646571,-0.055253
5689082313,0.757818,-0.067685,-0.647426,-0.047058
5689092339,0.758256,-0.060121,-0.648214,-0.038684
5689102365,0.758588,-0.052466,-0.648940,-0.030203
5689112391,0.758824,-0.044728,-0.649582,-0.021714
5689122418,0.758973,-0.036927,-0.650126,-0.013265
5689132444,0.759010,-0.029082,-0.650597,-0.004871
5689142470,0.758944,-0.021195,-0.650988,0.003547
5689152496,0.758743,-0.013287,-0.651331,0.011998
5689162523,0.758413,-0.005303,-0.651617,0.020488
5689172549,0.757964,0.002789,-0.651832,0.029020
5689182575,0.757372,0.011025,-0.651994,0.037592
5689192601,0.756655,0.019438,-0.652074,0.046244
5689202628,0.755805,0.028010,-0.652076,0.054905
5689212654,0.754801,0.036692,-0.652025,0.063531
5689222680,0.753634,0.045415,-0.651933,0.072113
5689232707,0.752334,0.054117,-0.651767,0.080670
5689242733,0.750899,0.062771,-0.651541,0.089156
5689262785,0.747619,0.079975,-0.650900,0.106031
5689272812,0.745808,0.088593,-0.650439,0.114430
5689282839,0.743878,0.097256,-0.649896,0.122739
5689292866,0.741842,0.105880,-0.649274,0.130948
5689302892,0.739670,0.114420,-0.648597,0.139144
5689312918,0.737357,0.122878,-0.647858,0.147408
5689322944,0.734907,0.131331,-0.647044,0.155697
5689332971,0.732311,0.139821,-0.646164,0.163972
5689342997,0.729568,0.148372,-0.645204,0.172254
5689353023,0.726719,0.157036,-0.644106,0.180526
5689363049,0.723762,0.165771,-0.642889,0.188750
5689373076,0.720743,0.174527,-0.641502,0.196947
5689383102,0.717691,0.183271,-0.639920,0.205126
5689403155,0.711449,0.200567,-0.636282,0.221366
5689413181,0.708223,0.209087,-0.634265,0.229464
5689423207,0.704897,0.217533,-0.632189,0.237445
5689433233,0.701457,0.225955,-0.630035,0.245359
5689443260,0.697932,0.234416,-0.627716,0.253289
5689453286,0.694268,0.242823,-0.625279,0.261340
5689463312,0.690532,0.251164,-0.622659,0.269484
5689473338,0.686794,0.259316,-0.619865,0.277632
5689483365,0.683082,0.267189,-0.616940,0.285723
5689493391,0.679427,0.274775,-0.613918,0.293641
5689503417,0.675824,0.282117,-0.610842,0.301310
5689513444,0.672292,0.289142,-0.607734,0.308744
5689523470,0.668790,0.295798,-0.604647,0.316022
5689533497,0.665362,0.302156,-0.601506,0.323154
5689543522,0.662061,0.308234,-0.598319,0.330036
5689553549,0.658931,0.314097,-0.595080,0.336564
5689563575,0.655859,0.319500,-0.591920,0.342992
5689573602,0.652908,0.324670,-0.588721,0.349215
5689583628,0.650149,0.329738,-0.585447,0.355069
5689593654,0.647584,0.334701,-0.582066,0.360628
5689603680,0.645096,0.339424,-0.578682,0.366077
5689613719,0.642609,0.343959,-0.575369,0.371402
5689623731,0.640107,0.348282,-0.572161,0.376614
5689633758,0.637566,0.352412,-0.569084,0.381709
5689643784,0.635007,0.356316,-0.566145,0.386687
5689653810,0.632245,0.359663,-0.563623,0.391768
