Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5689337984,137.770706,-12.159186,12.067692,1.009102,0.063368,0.046326
5689358036,139.807281,-12.598778,11.280282,1.000144,0.080727,0.041700
5689378089,141.038986,-11.544969,9.783164,1.006752,0.083433,0.032899
5689418194,140.217316,-8.446924,9.530250,1.029613,0.086189,0.050661
5689438247,139.283417,-8.766205,9.228519,0.997282,0.089649,0.043394
5689458299,141.468689,-7.550243,9.572196,1.008591,0.072212,0.035769
5689478354,141.241486,-4.656591,12.389256,1.059212,0.108247,0.044708
5689498404,135.774033,-1.687455,13.358624,1.007222,0.099355,0.053531
5689518457,127.987061,0.058159,12.930915,1.006196,0.092732,0.060780
5689538509,120.450577,2.298101,14.775101,1.056878,0.109136,0.069220
5689558562,111.810532,4.474412,13.709572,1.041887,0.168279,0.077609
5689578614,104.027611,6.322630,11.500453,1.020428,0.200961,0.098254
5689598667,97.041451,8.039556,10.511719,1.012842,0.182898,0.126220
5689618718,91.609322,8.518743,11.466918,0.977323,0.175376,0.139416
5689638771,86.435684,7.106966,13.254649,0.960916,0.161711,0.145819
5689658823,79.434998,6.249884,17.004059,0.973511,0.198771,0.155931
5689678876,70.618011,5.268878,19.845055,0.942999,0.248913,0.172675
5689698928,59.785591,5.463060,19.734493,0.951770,0.268502,0.175237
5689718981,53.637589,4.888911,16.941990,0.943635,0.219200,0.172388
5689739033,45.510067,7.290944,17.421612,0.973116,0.184008,0.152919
5689759086,36.246941,6.585148,12.644965,1.036364,0.209495,0.159252
5689779138,28.183220,6.108976,5.729842,1.012940,0.229396,0.195028
5689799191,24.804281,5.092180,-1.480638,1.025002,0.165213,0.222394
5689819243,22.523994,5.313321,-6.156818,0.998651,0.067834,0.240603
5689859349,14.507449,6.940392,-5.886775,0.966482,0.098897,0.238470
5689879401,11.286928,7.667263,-4.069203,0.968417,0.076015,0.277465
5689899454,5.416202,8.886126,0.248659,0.964015,0.053876,0.293050
5689919506,-0.653310,10.705775,3.738413,0.954155,0.080993,0.297483
5689939559,-5.152840,13.063297,5.429551,0.968826,0.075266,0.301380
5689959612,-7.017171,14.530746,5.311463,0.969440,0.042127,0.322126
5689979664,-6.416681,15.537677,6.649259,0.962016,0.009779,0.329445
5689999717,-6.222401,16.125227,6.920009,0.956212,0.002384,0.327854
5690019769,-7.241102,16.317965,6.040542,0.951369,0.007633,0.327123
5690039822,-9.376495,15.620576,6.013377,0.947336,0.021610,0.339474
5690059874,-11.327636,14.523093,6.154263,0.941281,0.028183,0.342627
5690079927,-11.254836,13.845659,5.800361,0.937929,0.016940,0.344733
5690099979,-9.871325,13.120624,4.968690,0.934183,-0.003838,0.340948
5690120033,-6.259228,12.616615,4.370424,0.928147,-0.048761,0.319886
5690140086,-0.595125,12.171189,4.908081,0.929839,-0.075621,0.309211
5690160138,4.167549,11.705317,6.742127,0.936949,-0.078221,0.310564
5690180191,8.466753,11.406838,7.916388,0.944761,-0.055310,0.303993
5690200243,10.824645,11.463957,8.506525,0.953591,-0.037487,0.297305
5690220296,11.773721,11.768443,8.853775,0.959652,-0.019048,0.296044
5690240348,11.097519,11.453538,8.976359,0.965568,0.000515,0.303585
5690260401,8.839263,10.690480,9.495151,0.954048,0.003817,0.307555
5690280453,8.202686,9.213552,8.302987,0.938465,-0.005924,0.295833
5690300506,8.084505,7.798051,6.686008,0.943637,-0.025380,0.294095
5690320558,8.266815,6.701682,6.000038,0.941720,-0.047520,0.290066
5690340611,7.177872,5.657256,5.238544,0.934417,-0.045526,0.290810
5690360664,4.271144,5.748477,4.663246,0.929653,-0.036679,0.274769
5690380716,0.795396,5.366503,4.279252,0.935881,-0.038900,0.271021
5690400768,-0.639982,4.471840,4.745154,0.945169,-0.053287,0.280069
5690420821,-1.440183,4.221520,5.602719,0.949463,-0.062323,0.282931
5690440873,-2.430898,4.615427,5.290971,0.949240,-0.053114,0.285277
5690460925,-2.775571,5.188355,5.008696,0.952945,-0.044456,0.286566
5690480977,-4.098665,5.258936,4.334389,0.963135,-0.047000,0.291394
5690501030,-6.143197,4.915771,3.805760,0.966760,-0.045137,0.294034
5690521082,-7.919990,5.654569,3.621942,0.957012,-0.047288,0.278448
5690541135,-7.661611,6.504683,2.133446,0.966732,-0.055791,0.273162
5690561187,-7.445253,6.310732,1.254880,0.974627,-0.043470,0.288617
5690581240,-6.111316,6.052352,1.035513,0.973273,-0.060374,0.294892
5690601292,-4.164257,5.660269,-0.547820,0.964460,-0.079140,0.299137
5690621345,-1.489882,5.491225,-1.230280,0.950800,-0.102843,0.308403
5690641397,1.088817,4.286173,-1.173977,0.940502,-0.101069,0.306946
5690661450,2.235774,3.163583,-1.003774,0.946779,-0.075133,0.296148
5690681503,3.014301,3.020971,-1.549240,0.949718,-0.056285,0.298586
5690701555,3.054514,2.865989,-2.086826,0.953577,-0.041333,0.301621
5690721608,2.840019,3.400368,-2.596382,0.945282,-0.041483,0.285932
5690741660,1.338982,3.761775,-2.718365,0.945773,-0.040304,0.279378
5690761713,-0.800328,3.756345,-2.566018,0.954855,-0.031179,0.280700
5690781765,-2.118409,4.125771,-2.809356,0.968712,-0.025156,0.293180
5690801818,-3.008363,4.793389,-4.357453,0.969715,-0.029303,0.295325
5690821870,-4.347210,6.571057,-5.181637,0.970899,-0.051351,0.290863
5690841923,-5.781065,8.522041,-4.915016,0.964520,-0.059849,0.294824
5690861975,-6.194594,9.368929,-2.628943,0.946246,-0.045267,0.294435
5690882028,-6.207660,10.057085,-1.843099,0.943040,-0.037478,0.293231
5690902080,-4.879683,10.998085,-2.074175,0.953134,-0.039561,0.298508
5690922133,-3.321903,11.442093,-1.901934,0.969278,-0.038192,0.296425
5690942185,-0.620051,11.580447,-2.024620,0.971331,-0.039654,0.289186
5690962239,1.377525,12.091427,-1.322237,0.973734,-0.040048,0.299386
5690982292,1.709142,11.966657,0.209026,0.936899,-0.046487,0.318740
5691002344,1.814703,11.497347,1.514187,0.924403,-0.035812,0.330161
5691022397,1.618616,11.611617,0.581650,0.917615,-0.033061,0.320265
5691042450,1.120997,11.236806,-0.546149,0.923976,-0.030961,0.307199
5691062502,1.352223,12.067289,-0.314144,0.952325,-0.035350,0.294454
5691082555,-0.121241,13.215804,-0.848113,0.946665,-0.026375,0.306761
5691102607,-1.478544,13.482824,-0.439294,0.951733,-0.025099,0.312599
5691122660,-0.745172,12.776221,-0.088484,0.976824,-0.039980,0.316494
5691142712,1.000021,12.467484,-0.292663,0.982870,-0.041932,0.312469
5691162772,1.200557,11.854937,-0.123885,0.963412,-0.035022,0.315796
5691182817,1.213935,11.053534,-0.810814,0.977513,-0.029868,0.318290
5691202870,2.351302,12.174045,-1.269810,1.026470,-0.028528,0.270816
5691222922,2.127439,16.825451,-0.209548,0.993215,-0.012011,0.274570
5691242975,1.033009,23.746424,0.494567,1.011206,-0.009674,0.314751
5691263028,2.972748,33.049015,-2.274171,1.020774,-0.051284,0.351745
5691283080,6.314601,41.771679,1.423449,0.908145,-0.025901,0.346017
5691303131,6.863479,46.950569,5.854259,0.882237,0.045753,0.328645
5691323184,1.358672,49.565308,7.241704,0.961250,0.102982,0.366805
5691343236,-4.217671,46.323616,3.412296,0.998940,0.036660,0.284499
5691363289,-6.679146,40.391273,-1.735249,1.063121,-0.040648,0.198691
5691383341,-5.940107,34.489605,-5.345492,1.060627,-0.081561,0.177970
5691403394,-2.855746,31.854980,-3.783808,1.022643,-0.075457,0.184992
5691423447,-1.642016,36.259361,1.134492,1.022907,-0.045634,0.218458
5691443499,-1.724349,42.778702,5.697326,1.078873,-0.028385,0.304723
5691463552,-0.559289,46.163033,7.837680,1.106466,-0.044142,0.348816
5691483604,2.224227,47.930367,8.315668,1.130610,-0.048773,0.306961
5691503657,5.164768,53.177399,9.054454,1.064695,-0.047545,0.275670
5691523709,7.056874,60.302208,11.287770,0.959501,-0.033095,0.266668
5691543762,6.798854,64.924942,13.848776,0.844581,-0.006671,0.308900
5691583867,-2.658978,65.829544,10.620335,0.812947,0.038551,0.395128
5691603919,-3.434703,65.354324,8.310662,0.789373,-0.021596,0.449825
5691623972,-2.062022,64.146049,6.707607,0.788770,-0.038565,0.483371
5691644024,-3.503553,61.361919,7.316442,0.792625,-0.023796,0.518218
5691664077,-5.324277,57.795902,5.934840,0.829833,-0.037961,0.538640
5691684129,-4.048580,54.973778,3.738641,0.869575,-0.093124,0.582731
5691704183,0.576909,52.280510,4.041881,0.873180,-0.135016,0.626321
5691724235,3.685537,48.394104,4.516501,0.841806,-0.098489,0.656940
5691744288,3.967169,42.659740,3.816161,0.800562,-0.084606,0.687569
5691764340,3.077625,35.201836,3.091855,0.760822,-0.072328,0.726589
5691784392,-0.268446,25.863092,5.201840,0.678166,-0.078520,0.802236
5691804445,-1.705229,12.404565,6.938827,0.562147,-0.085968,0.877843
5691824499,-2.901124,-5.087224,5.711096,0.476411,-0.080576,0.944336
5691844551,-4.226235,-24.826139,5.817472,0.416580,-0.074173,1.007730
5691864604,-1.243055,-45.167038,7.114310,0.292477,-0.105576,1.105914
5691884657,9.130150,-70.282326,3.316795,0.198346,-0.181504,0.949895
5691904709,16.633904,-85.080612,6.040532,0.303439,-0.170941,0.481735
5691924761,11.043321,-94.229561,-1.504942,0.827354,-0.043643,0.171424
5691944814,-3.179113,-92.040558,-10.374886,1.043402,0.400738,0.496088
5691964866,-22.430046,-82.547012,-13.856863,0.902522,0.173560,0.738835
5691984919,-18.503817,-81.393410,-9.580102,0.758077,-0.229491,0.760198
5692004971,-6.176782,-91.516281,-6.017743,0.630952,-0.226052,0.625566
5692025024,-0.957713,-109.037064,-6.459407,0.651466,-0.088349,0.338831
5692045076,0.321151,-113.426727,-6.838835,0.904428,-0.025911,0.218117
5692065129,2.031529,-96.718559,-8.799325,1.151448,-0.034579,0.119905
5692085181,2.183505,-70.892433,-11.503111,1.228710,-0.001846,0.173604
5692105234,-3.158257,-45.740673,-10.731487,1.186169,0.005685,0.428601
5692125287,4.170439,-24.629564,-24.509554,1.167378,-0.269310,0.458916
5692145349,12.875599,-2.323214,-10.454712,1.240282,-0.138644,0.429565
5692165391,9.056072,20.044796,4.688097,1.213163,0.021442,0.356902
5692185443,5.295189,43.810616,3.159940,0.879495,0.105691,0.237684
5692205496,1.515614,61.390781,9.088061,0.858347,-0.095516,0.275671
5692225548,5.854048,74.271576,13.816900,1.017282,-0.201065,0.291289
5692245601,13.223269,87.963821,16.480404,1.106315,-0.133753,0.263875
5692265653,14.447893,96.881943,17.267773,1.274807,0.215335,0.335010
5692285706,-1.866521,91.394363,13.934917,1.130555,0.130765,0.428759
5692305758,-8.164981,82.217934,12.362004,0.971768,-0.078347,0.404878
5692325811,-8.799391,76.885406,8.932176,0.868093,-0.096477,0.417440
5692345863,-10.151871,75.434784,7.838700,0.631416,-0.024556,0.476913
5692365916,-9.921100,70.098808,11.350904,0.442301,-0.023084,0.513818
5692385968,-7.212201,60.726723,15.126257,0.438777,-0.071214,0.547977
5692406021,-6.925073,48.387859,13.273933,0.523821,-0.084450,0.587995
5692426073,-6.822151,34.529530,9.039540,0.558561,-0.126905,0.670256
5692446126,-6.532276,22.390051,8.694742,0.593202,-0.208338,0.835582
5692466178,-3.754267,10.486460,8.264893,0.542416,-0.289620,1.095002
5692486231,2.057799,-11.535038,5.003998,0.467565,-0.264546,1.285311
5692506283,9.300860,-40.910706,4.208369,0.343086,-0.000887,0.927200
5692526336,-9.573707,-57.472794,8.592053,0.919595,0.279193,0.184428
5692546388,-13.113218,-60.063351,-1.204952,1.195471,-0.384338,0.358474
5692566441,-3.837520,-63.335644,-8.412091,0.671793,-0.559673,1.041060
5692586493,8.124686,-63.147911,-10.296508,0.788524,-0.166487,1.180026
5692606546,10.551620,-68.861443,-13.513885,0.658726,-0.008136,0.988415
5692626599,5.314335,-89.432465,-14.888748,0.255057,0.078756,0.663452
5692646651,0.354581,-111.588654,-17.508774,0.261248,0.093963,0.377397
5692666705,-0.378623,-117.075790,-23.666460,0.581559,0.069062,0.148564
5692686757,-2.343013,-95.240532,-27.401649,1.013345,0.021294,-0.018775
5692706810,-3.592793,-62.863747,-21.639084,1.121258,-0.010447,0.032616
5692726863,2.131621,-38.236683,-19.247629,1.204468,-0.194757,0.392879
5692746915,16.688391,-17.528442,-30.980522,1.224792,-0.530119,0.561406
5692766968,33.886417,6.498934,-22.452063,1.318428,-0.290736,0.455872
5692787021,29.158594,32.390739,4.593042,1.311522,0.258084,0.364585
5692807073,16.234324,55.332077,18.971584,1.013447,0.329019,0.338657
5692827126,4.220225,69.706268,18.668579,0.961548,0.207601,0.357054
5692847178,1.988217,78.938286,10.270379,0.989756,0.070197,0.357026
5692867231,4.449906,91.045837,0.352415,1.070177,0.027511,0.313830
5692887283,0.077196,106.776276,3.717852,0.994677,-0.016872,0.354252
5692907335,-4.344405,107.911423,4.117173,1.167466,-0.002131,0.450462
5692927388,-11.284686,95.220322,-1.536041,0.877076,0.064529,0.499709
5692967493,-21.181961,72.223129,2.396779,0.582533,-0.055936,0.526734
5692987566,-17.216913,64.789574,5.293430,0.432368,-0.183722,0.655569
5693007597,-9.269962,50.758488,8.825316,0.339044,-0.273642,0.850804
5693027650,-1.386621,26.389668,12.771795,0.261893,-0.183217,1.043249
5693047702,-0.080132,-4.398442,14.446274,0.190296,-0.096400,1.191969
5693067754,-2.197610,-41.476791,12.990779,0.027320,0.061288,1.093014
5693087807,-26.893133,-63.432236,24.064568,0.079618,0.196437,0.922048
5693107859,-31.772100,-59.991924,11.336931,1.032733,0.089655,0.651662
5693127912,-27.386078,-51.392277,-3.041204,1.155128,-0.475709,0.552102
5693147964,-1.985713,-62.784981,-13.272748,0.421584,-0.517210,0.826488
5693168017,10.244590,-86.565002,-4.759709,0.189924,-0.157840,0.928567
5693188070,10.857826,-105.755630,-13.568756,0.536089,-0.077186,0.668794
5693208122,7.543131,-117.604088,-21.765097,0.799620,0.011456,0.287195
5693228175,2.899509,-118.791985,-16.348000,0.939124,-0.024238,0.177082
5693248227,2.495257,-104.849709,-10.537367,1.104056,0.009247,0.142328
5693268280,3.635983,-79.619110,-8.805757,1.257635,-0.041785,0.127012
5693288332,5.893336,-50.318893,-8.157193,1.364257,-0.099694,0.178515
5693308385,9.157898,-23.320045,-9.911161,1.359220,-0.216515,0.333972
5693328437,15.781724,-3.177549,-14.090684,1.250054,-0.256871,0.547789
5693348490,17.558821,12.474110,-10.333024,1.241795,-0.046231,0.545201
5693368543,16.176506,34.254841,-0.524631,1.112270,0.014650,0.386803
5693388595,12.009548,53.581055,10.581615,0.896008,0.159133,0.255632
5693408648,5.908202,66.767715,13.251580,0.774564,0.108038,0.220917
5693428700,3.717706,76.733658,8.011262,0.790025,-0.007517,0.347239
5693448753,6.856116,95.730629,2.768275,1.087188,-0.036391,0.289878
5693468806,6.113258,114.144974,10.208250,1.192959,0.022915,0.412454
5693488858,-0.676591,109.804497,12.734219,1.105027,0.166223,0.504692
5693508912,-9.428930,96.480286,8.478349,0.818712,0.042045,0.467382
5693528965,-14.052422,81.649025,2.945382,0.691303,0.030665,0.466338
5693549017,-18.352646,72.644508,2.477705,0.557739,-0.040310,0.549644
5693569070,-17.529406,62.985157,5.997022,0.314979,-0.150747,0.820219
5693589122,-8.611916,40.578671,15.438698,0.224628,-0.142156,1.221098
5693609175,-3.237045,1.529562,19.914116,0.183451,-0.216704,1.268928
5693629227,-21.704359,-30.477695,11.345389,0.033880,0.255735,0.856692
5693649280,-56.010704,-40.149162,24.032427,0.641156,0.070873,0.509505
5693669332,-36.526329,-31.762241,20.396702,1.066015,-0.694031,0.559814
5693689385,3.893924,-36.624962,17.595089,0.472153,-0.717740,0.869066
5693709437,16.813869,-54.738720,16.266035,0.257924,-0.164268,0.964386
5693729490,15.393943,-73.790260,1.560792,0.607919,-0.067016,0.944839
5693749542,12.993185,-88.618393,-6.966652,0.545579,0.028431,0.676728
5693769595,9.884763,-107.291245,-8.106275,0.528052,0.084118,0.404123
5693789647,7.114890,-112.184715,-16.713297,0.711767,0.018862,0.387095
5693809700,7.466835,-103.642021,-25.140343,0.914167,-0.019147,0.372793
5693829773,10.647371,-84.572525,-26.177273,1.211634,-0.127430,0.334439
5693849803,14.420812,-63.566662,-21.764233,1.309603,-0.142900,0.285690
5693869856,13.147181,-44.181973,-19.981318,1.356400,-0.123625,0.317699
5693889909,11.654132,-25.409040,-23.456011,1.183306,-0.219972,0.360848
5693909961,14.285467,-5.250018,-11.339436,1.074185,-0.112834,0.353472
5693930014,11.835206,16.068012,3.222931,1.168336,-0.028324,0.346254
5693950067,10.369543,37.757610,7.127658,1.003442,0.005810,0.325059
5693970119,7.710115,56.159508,10.991078,0.808344,0.004443,0.342141
5693990171,2.908481,68.470772,13.148235,0.845537,-0.014209,0.398424
5694010224,1.960816,77.618645,5.719983,1.063677,-0.165653,0.352827
5694030277,1.138554,85.149765,2.996211,1.071084,-0.092186,0.483358
5694050329,-7.326487,77.170258,12.826263,1.092854,-0.024417,0.639049
5694070382,-14.100114,57.703617,8.810655,0.705880,0.096751,0.683617
5694090434,-20.355291,37.815060,-3.608744,0.522330,0.094698,0.752866
5694110487,-20.996370,16.707165,-3.399364,0.426113,-0.031271,0.930867
5694130539,-26.175766,-10.818958,6.966787,0.165866,-0.002150,0.942408
5694150591,-40.014488,-44.242420,21.699034,-0.035282,-0.128999,0.825573
5694170644,-41.392727,-60.092896,-0.649263,0.352212,0.365169,0.369723
5694190697,-36.050552,-66.720802,-5.008932,0.784320,-0.712244,0.319274
5694210749,11.419349,-69.241478,-21.660259,0.844412,-1.186187,0.677908
5694230802,38.910660,-71.070869,-8.074510,0.759832,-0.372041,0.951809
5694250854,34.314785,-80.893761,-10.388529,0.701528,0.043319,0.830620
5694270907,22.867290,-97.199493,-17.528345,0.618914,0.094815,0.497073
5694290959,10.527812,-114.403893,-19.412531,0.642163,0.108700,0.287861
5694311012,3.761378,-120.211563,-17.222569,0.861673,0.027888,0.206376
5694331064,-0.130723,-115.128113,-17.276617,0.992790,-0.027167,0.199218
5694351118,0.226186,-103.902046,-23.962172,1.060471,-0.070631,0.199110
5694371171,1.829921,-92.068176,-28.270466,1.136194,-0.118221,0.182293
5694391223,3.651431,-81.466934,-26.056681,1.257083,-0.167548,0.221711
5694411276,2.783599,-69.471420,-22.679604,1.247267,-0.202272,0.202867
5694431329,8.869455,-54.445381,-17.867819,1.093433,-0.163168,0.158880
5694451381,4.472440,-39.806736,-5.873758,0.987149,-0.042726,0.096295
5694471434,5.180831,-30.119656,1.777677,1.064406,-0.039509,0.118890
5694491486,8.058895,-17.438154,0.527916,1.130668,-0.075862,0.248473
5694511539,2.249288,-1.878434,-2.388512,1.058167,0.096859,0.368472
5694531591,-4.726127,7.070541,-3.841750,0.910642,0.184713,0.359048
5694551644,-7.201100,8.602077,-6.392691,0.923385,-0.032659,0.315667
5694571697,-2.664133,15.521797,-8.100651,1.035591,-0.103749,0.167689
5694591749,0.792812,25.930290,-8.039202,1.117166,-0.042361,0.248808
5694611801,-3.718158,35.818092,-7.647272,1.053238,-0.015272,0.534327
5694631854,-8.117749,43.947224,0.223530,0.972953,-0.083573,0.516371
5694651907,-12.377249,44.458752,9.856114,0.969266,0.219418,0.247638
5694671962,-23.000580,40.449924,13.564599,1.030347,0.303775,0.298717
5694692010,-28.818268,36.545547,1.256706,0.894087,-0.026153,0.566861
5694712063,-20.031816,24.659628,-6.170687,0.798310,-0.203427,0.695654
5694732115,-6.337983,9.263911,-5.872325,0.752590,-0.425722,0.736801
5694752168,9.150462,-1.571993,-1.884194,0.776070,-0.418191,0.662173
5694772221,13.131918,-5.442979,2.515967,0.711885,-0.129811,0.518964
5694792273,2.958599,-8.213752,3.461289,0.676434,0.127652,0.497192
5694812326,-2.124638,-17.941807,1.041008,0.624062,0.066784,0.550420
5694832378,4.751875,-30.363001,-2.632288,0.639112,-0.106661,0.573619
5694852431,16.213749,-37.509541,-2.907255,0.748562,-0.271966,0.554042
5694872483,12.968852,-38.151421,2.173995,0.817109,-0.123029,0.481278
5694892536,1.342800,-42.055656,7.845421,0.860261,0.109506,0.515337
5694912588,6.104324,-46.143749,2.347939,0.900510,0.060035,0.563455
5694932641,19.584660,-45.586624,-7.496188,1.016873,-0.144348,0.503753
5694952693,23.430874,-39.099949,-6.148095,1.046319,-0.267960,0.425596
5694972746,19.955866,-32.536903,0.424199,1.082569,-0.101776,0.395029
5694992798,16.843166,-24.490290,2.337775,1.089974,0.017228,0.456505
5695012851,15.064387,-17.099136,-1.120339,1.095800,0.084876,0.548647
5695032903,16.368235,-10.489669,-8.912002,1.086886,0.098482,0.522888
5695052956,18.687805,-4.234261,-17.316698,1.020229,-0.012493,0.440995
5695073009,17.077894,0.646249,-19.402006,0.945488,-0.053869,0.443580
5695093061,3.792748,1.593278,-14.390926,0.862802,0.121590,0.495766
5695113113,-21.223400,1.218663,-9.363605,0.850388,0.300179,0.533600
5695133166,-45.671371,2.418097,-9.306126,0.802639,0.429792,0.480775
5695153218,-60.876148,-0.759823,-13.503752,0.769966,0.465789,0.391242
5695173273,-59.832306,-2.322544,-16.788000,0.834597,0.123052,0.392123
5695193325,-52.185703,-1.904997,-16.291906,0.985642,-0.221980,0.473803
5695213378,-56.732735,-0.293561,-6.503852,0.995460,-0.211040,0.519642
5695233431,-61.891685,1.373649,4.330118,1.005775,-0.036454,0.476888
5695253483,-58.972260,8.205839,7.246189,1.072188,-0.158756,0.312637
5695273536,-44.701828,14.398798,7.795853,1.109157,-0.328523,0.373848
5695293588,-29.927246,15.806556,11.037201,1.078577,-0.281348,0.450337
5695313641,-21.890285,15.591462,11.929446,1.003886,-0.189178,0.471189
5695333693,-14.562199,16.172970,8.681082,0.910542,-0.214513,0.435467
5695353746,1.248862,15.357765,3.896033,0.851864,-0.348975,0.419339
5695373799,15.798816,13.272114,3.587388,0.832959,-0.365855,0.449119
5695393851,21.186420,11.608556,7.456502,0.831336,-0.178972,0.461577
5695413904,16.963839,9.844032,10.101538,0.843445,0.006642,0.433795
5695433956,11.072559,7.713226,8.185887,0.844581,0.107753,0.407276
5695454008,6.030412,5.892586,4.025500,0.868555,0.100827,0.395711
5695474061,5.493583,4.673257,-0.941906,0.870144,0.020776,0.382198
5695494130,8.375668,2.685746,-4.869545,0.893900,-0.047259,0.360523
5695514164,9.973627,-0.114470,-5.140877,0.884121,-0.122245,0.308791
5695534217,10.196265,-3.983312,-1.315408,0.909801,-0.158981,0.238872
5695554270,6.910071,-5.596025,3.951096,0.960352,-0.116967,0.163491
5695574322,1.992885,-8.560225,9.677565,1.044041,0.031276,0.167277
5695594375,1.800509,-9.411297,12.143728,1.074578,0.087272,0.171026
5695614427,2.979354,-8.718816,11.185980,1.072319,0.028732,0.150148
5695634480,5.452918,-7.502227,8.937550,1.014307,-0.012356,0.144850
5695654532,4.422412,-7.070437,6.261050,1.085969,0.030319,0.246836
5695674585,-3.035718,0.680031,-0.523475,1.168344,0.003293,0.282360
5695694637,-4.837891,19.765863,0.169285,0.931815,0.048152,0.221362
5695714690,-3.410976,36.345245,2.135238,1.042682,-0.064483,0.135839
5695734742,-0.726829,57.969097,-6.208857,1.077831,-0.178602,0.059884
5695754795,4.683683,75.133606,2.514114,1.043535,-0.157935,0.068127
5695774848,7.710476,79.557297,9.803926,0.999702,-0.016881,0.103628
5695794900,6.016575,77.621811,9.220031,0.979962,0.081236,0.233953
5695814953,2.912499,68.431328,5.728571,1.026522,0.033878,0.199659
5695835005,-0.583815,52.492397,-0.854449,0.952886,-0.048556,0.189912
5695855057,-3.262192,33.873074,-3.570830,0.907420,-0.081623,0.139804
5695875110,-6.211517,23.766138,-3.292444,0.927194,-0.061686,0.069187
5695895163,-5.644015,22.439642,-2.355860,0.989912,-0.070265,0.120717
5695915215,-1.573160,25.056519,-0.926300,1.043049,-0.082259,0.144408
5695935268,2.878319,27.237246,-1.625059,1.062281,-0.067244,0.168637
5695955321,6.157240,28.511290,-0.433122,1.049937,-0.052219,0.198458
5695975373,7.887104,28.521255,1.748978,1.039378,-0.052551,0.195934
5695995426,9.656942,28.744287,2.770749,1.045895,-0.052696,0.203888
5696015480,10.629990,30.590652,5.606155,1.049335,-0.051366,0.207442
5696035532,11.876719,34.303013,7.912087,1.053215,-0.028064,0.171482
5696055585,11.285306,38.747383,10.223720,1.082381,0.010307,0.169064
5696075637,11.269734,43.295883,10.405105,1.077964,-0.007788,0.200688
5696095690,13.178783,48.497154,9.780197,1.055862,-0.067231,0.221668
5696135795,20.732563,60.079086,9.889222,1.043103,-0.047382,0.226619
5696155847,21.223471,67.027756,9.736265,0.992889,-0.033873,0.232378
5696175900,21.864843,71.825890,11.492982,0.998015,-0.019271,0.268054
5696195952,20.745552,75.167374,14.020810,0.970434,0.042150,0.323587
5696216005,15.954215,76.704674,12.372557,0.925171,0.056633,0.339548
5696236057,11.909796,76.208618,11.344945,0.898921,0.018209,0.388884
5696256110,9.554017,74.436546,13.269352,0.875051,0.012373,0.435861
5696276163,8.186186,70.665306,13.775458,0.802945,0.032014,0.518372
5696296215,6.423313,66.518585,11.744046,0.759431,0.035713,0.568008
5696316267,2.669127,61.046810,11.120003,0.759906,0.012432,0.591910
5696336319,2.611690,54.776848,10.110890,0.751946,-0.066057,0.651383
5696356371,6.116863,48.214359,9.579012,0.726319,-0.111672,0.738069
5696376424,8.190346,41.614212,9.373661,0.622525,-0.119923,0.921379
5696396476,15.322542,26.334019,9.514765,0.532826,-0.188375,1.047593
5696416529,35.335293,3.414503,9.222944,0.435301,-0.420914,0.957708
5696436581,64.222618,-12.622216,13.686621,0.407612,-0.451132,0.766550
5696456634,65.701988,-27.732264,15.360065,0.391135,0.205584,0.558886
5696476686,24.556978,-49.473328,-0.610422,0.417575,1.322791,0.902593
5696496739,-42.092346,-57.846077,3.610193,0.497882,0.809196,1.082877
5696516791,-55.773319,-71.845108,-3.809630,0.625778,0.000892,1.021431
5696536844,-37.973694,-88.934975,-4.340554,0.428704,-0.389817,0.839061
5696556896,-17.028671,-110.706352,-5.311184,0.263317,-0.293853,0.591298
5696576948,-9.405027,-126.784821,-8.252137,0.479787,-0.062536,0.359673
5696597001,-6.908534,-127.352776,-12.995481,0.841761,0.006839,0.192391
5696617054,-8.208258,-108.807388,-14.241249,1.251440,0.052390,0.156960
5696637106,-7.129686,-82.419235,-14.271924,1.358610,-0.150095,0.296027
5696657159,4.348122,-56.897160,-13.151256,1.298158,-0.063975,0.534537
5696677212,1.677828,-33.321457,-0.294277,1.083037,0.069353,0.494115
5696697264,0.686625,-10.629727,-5.252971,0.978942,0.076935,0.378866
5696717317,-5.469414,12.367281,8.531854,0.891911,0.281047,0.287183
5696737369,-16.105917,29.614777,14.562049,0.854795,0.111075,0.249534
5696757422,-16.034426,43.446861,1.311817,1.082560,-0.075413,0.274665
5696777474,-13.228819,63.321411,-6.465449,1.287512,-0.117347,0.277876
5696797527,-15.969151,81.531982,-0.365548,1.339890,-0.172654,0.297064
5696817579,-15.976014,88.424438,6.689451,1.381598,-0.245436,0.341282
5696837633,-13.849694,85.769615,10.843545,1.211173,0.021129,0.354347
5696857686,-20.488337,84.083427,11.571679,1.024901,0.036847,0.319217
5696877738,-19.720238,83.587326,18.742813,0.775091,-0.091791,0.339657
5696897791,-15.026891,81.034981,16.059435,0.540703,-0.220789,0.357937
5696917843,-8.266855,74.846558,4.118798,0.430630,-0.281387,0.394303
5696937896,1.329367,66.643768,3.219071,0.463107,-0.271752,0.479035
5696957949,5.684580,57.022121,6.646073,0.472917,-0.205987,0.623395
5696978001,5.976642,44.753414,8.666354,0.487004,-0.152310,0.837089
5696998054,4.613031,30.073015,7.997417,0.475162,-0.158975,1.149725
