Timestamp (us),X (g),Y (g),Z (g)
7323561676,0.793445,0.313931,0.050013
7323581471,0.793445,0.264931,0.050013
7323601266,0.793445,0.313931,-0.096987
7323621063,0.891445,0.264931,0.001013
7323640860,0.842445,0.215931,-0.047987
7323660657,0.891445,0.215931,0.050013
7323680453,0.793445,0.215931,-0.047987
7323700249,0.842445,0.166931,0.099013
7323720044,0.842445,0.215931,-0.047987
7323739840,0.842445,0.215931,-0.047987
7323759635,0.940445,0.215931,-0.047987
7323779431,0.891445,0.215931,0.001013
7323799226,0.842445,0.215931,-0.047987
7323819022,0.744445,0.264931,0.001013
7323838817,0.793445,0.264931,-0.047987
7323858612,0.842445,0.215931,-0.047987
7323878408,0.891445,0.215931,0.050013
7323898203,0.842445,0.313931,-0.145987
7323917998,0.842445,0.264931,0.001013
7323937793,0.793445,0.215931,0.001013
7323957588,0.793445,0.117931,0.001013
7323977383,0.744445,0.215931,-0.096987
7323997179,0.842445,0.264931,-0.047987
7324016975,0.842445,0.264931,0.001013
7324036772,0.793445,0.215931,0.001013
7324056567,0.842445,0.313931,-0.047987
7324076363,0.793445,0.166931,0.001013
7324096157,0.891445,0.313931,-0.047987
7324135746,0.842445,0.264931,-0.096987
