Timestamp (us),W,X,Y,Z
7307331387,-0.182322,-0.538977,-0.082381,-0.818364
7307341367,-0.188950,-0.539831,-0.078471,-0.816680
7307351348,-0.195997,-0.540200,-0.073736,-0.815215
7307361329,-0.203338,-0.539820,-0.068321,-0.814140
7307371310,-0.210695,-0.538882,-0.062678,-0.813344
7307381291,-0.217734,-0.537840,-0.057106,-0.812589
7307391271,-0.224289,-0.536861,-0.051788,-0.811810
7307401252,-0.230624,-0.535886,-0.046778,-0.810983
7307411233,-0.236964,-0.535064,-0.042299,-0.809944
7307421214,-0.243359,-0.534558,-0.038653,-0.808563
7307431194,-0.249977,-0.534399,-0.035735,-0.806781
7307441175,-0.256937,-0.534436,-0.033100,-0.804679
7307451156,-0.264154,-0.534451,-0.030369,-0.802437
7307461137,-0.271666,-0.534208,-0.027392,-0.800195
7307471117,-0.279571,-0.533540,-0.024177,-0.798018
7307481098,-0.288020,-0.532392,-0.020708,-0.795875
7307491080,-0.297042,-0.530863,-0.016979,-0.793666
7307501061,-0.306430,-0.529099,-0.013080,-0.791345
7307511042,-0.315745,-0.527244,-0.009101,-0.788973
7307521022,-0.324380,-0.525335,-0.005310,-0.786776
7307531003,-0.332065,-0.523434,-0.002076,-0.784850
7307540984,-0.339040,-0.521660,0.000486,-0.783049
7307550965,-0.345776,-0.520069,0.002454,-0.781156
7307560945,-0.352653,-0.518620,0.004087,-0.779035
7307570926,-0.359837,-0.517279,0.005551,-0.776629
7307580907,-0.367183,-0.516049,0.006991,-0.773992
7307590888,-0.374432,-0.514919,0.008503,-0.771252
7307600869,-0.381385,-0.513867,0.010262,-0.768521
7307610849,-0.388003,-0.512860,0.012471,-0.765843
7307620830,-0.394434,-0.511791,0.015182,-0.763220
7307630811,-0.400819,-0.510567,0.018365,-0.760639
7307640792,-0.407131,-0.509222,0.021792,-0.758094
7307650773,-0.413182,-0.507906,0.025330,-0.755588
7307660753,-0.418867,-0.506954,0.028752,-0.752971
7307670734,-0.423901,-0.506459,0.032092,-0.750347
7307680715,-0.428126,-0.506440,0.035457,-0.747805
7307690695,-0.431524,-0.506885,0.038715,-0.745385
7307700676,-0.434156,-0.507675,0.041653,-0.743157
7307710657,-0.436168,-0.508650,0.044208,-0.741162
7307720638,-0.437785,-0.509668,0.046303,-0.739380
7307730619,-0.439323,-0.510764,0.047739,-0.737618
7307740618,-0.440904,-0.511847,0.048927,-0.735844
7307750579,-0.442571,-0.512815,0.050323,-0.734072
7307760559,-0.444383,-0.513548,0.052188,-0.732333
7307770540,-0.446254,-0.514078,0.054465,-0.730656
7307790502,-0.449311,-0.514851,0.059751,-0.727819
7307800482,-0.450217,-0.515359,0.062503,-0.726668
7307810463,-0.450743,-0.516028,0.065251,-0.725625
7307820444,-0.451045,-0.516743,0.068034,-0.724672
7307830425,-0.451227,-0.517492,0.070763,-0.723763
7307840406,-0.451330,-0.518265,0.073415,-0.722880
7307850386,-0.451453,-0.518927,0.076008,-0.722060
7307860367,-0.451720,-0.519281,0.078658,-0.721354
7307870348,-0.452105,-0.519236,0.081459,-0.720835
7307880329,-0.452386,-0.518922,0.084287,-0.720559
7307890309,-0.452294,-0.518714,0.086835,-0.720464
7307900290,-0.451852,-0.518724,0.088751,-0.720501
7307910271,-0.451430,-0.518819,0.089920,-0.720552
7307920252,-0.451298,-0.518979,0.090352,-0.720466
7307930232,-0.451586,-0.519176,0.090299,-0.720150
7307940213,-0.452249,-0.519337,0.090161,-0.719635
7307950194,-0.453121,-0.519370,0.090309,-0.719044
7307960175,-0.454098,-0.519158,0.091054,-0.718486
7307970155,-0.455101,-0.518604,0.092499,-0.718067
7307980136,-0.456010,-0.517740,0.094441,-0.717861
7307990117,-0.456722,-0.516686,0.096507,-0.717892
7308000098,-0.457101,-0.515671,0.098612,-0.718095
7308010078,-0.457031,-0.514997,0.100674,-0.718337
7308020059,-0.456658,-0.514780,0.102595,-0.718458
7308030040,-0.456287,-0.514857,0.104369,-0.718383
7308040020,-0.456122,-0.515047,0.105847,-0.718136
7308050001,-0.456077,-0.515342,0.107047,-0.717774
7308059982,-0.455953,-0.515763,0.108150,-0.717386
7308069963,-0.455504,-0.516275,0.109331,-0.717123
7308079944,-0.454586,-0.516833,0.110540,-0.717119
7308089925,-0.453167,-0.517442,0.111622,-0.717410
7308099905,-0.451229,-0.518315,0.112364,-0.717886
7308109886,-0.448930,-0.519664,0.112538,-0.718324
7308119867,-0.446603,-0.521375,0.112177,-0.718591
7308129849,-0.444594,-0.523145,0.111656,-0.718632
7308139830,-0.443133,-0.524593,0.111476,-0.718507
7308149810,-0.442183,-0.525442,0.112014,-0.718387
7308159791,-0.441422,-0.525710,0.113381,-0.718445
7308169772,-0.440557,-0.525517,0.115506,-0.718778
7308179753,-0.439374,-0.524991,0.118138,-0.719459
7308189733,-0.437814,-0.524314,0.120842,-0.720454
7308199714,-0.436004,-0.523743,0.122997,-0.721601
7308209695,-0.433854,-0.523110,0.124829,-0.723041
7308219676,-0.431431,-0.522672,0.126222,-0.724564
7308229657,-0.428765,-0.522570,0.127214,-0.726045
7308239638,-0.425864,-0.522791,0.127889,-0.727473
7308249618,-0.422791,-0.523215,0.128342,-0.728880
7308259599,-0.419643,-0.523742,0.128696,-0.730257
7308269580,-0.416501,-0.524265,0.129173,-0.731595
7308289541,-0.410047,-0.525000,0.131184,-0.734350
7308299522,-0.406594,-0.525214,0.132517,-0.735876
7308309503,-0.402957,-0.525462,0.133800,-0.737466
7308319484,-0.399119,-0.525862,0.134922,-0.739062
7308329464,-0.394967,-0.526544,0.135802,-0.740644
7308339445,-0.390482,-0.527470,0.136402,-0.742251
7308349426,-0.385662,-0.528570,0.136758,-0.743922
7308359407,-0.380557,-0.529579,0.137043,-0.745778
7308369387,-0.375256,-0.530322,0.137409,-0.747866
7308379368,-0.369844,-0.530738,0.137948,-0.750164
7308389353,-0.364433,-0.530817,0.138771,-0.752600
7308399329,-0.359082,-0.530704,0.139853,-0.755048
7308409309,-0.353932,-0.530466,0.141070,-0.757417
7308419290,-0.349196,-0.530125,0.142406,-0.759601
7308429270,-0.345034,-0.529810,0.143942,-0.761431
7308439252,-0.341547,-0.529648,0.145746,-0.762772
7308449232,-0.338481,-0.529770,0.147675,-0.763682
7308459213,-0.335146,-0.530324,0.149218,-0.764467
7308469193,-0.330928,-0.531235,0.149847,-0.765549
7308479175,-0.325811,-0.532635,0.149421,-0.766853
7308489155,-0.320341,-0.534605,0.148260,-0.768011
7308499136,-0.315338,-0.536404,0.146965,-0.769076
7308509117,-0.311505,-0.537276,0.145701,-0.770269
7308519097,-0.308696,-0.536984,0.144109,-0.771901
7308529078,-0.306178,-0.535830,0.142126,-0.774071
7308539059,-0.303459,-0.534482,0.139941,-0.776467
7308549040,-0.300266,-0.533373,0.137551,-0.778894
7308559021,-0.296511,-0.532614,0.134885,-0.781315
7308569001,-0.292356,-0.532149,0.131869,-0.783709
7308578982,-0.288015,-0.532025,0.128689,-0.785926
7308588963,-0.283611,-0.531963,0.125653,-0.788058
7308598944,-0.279256,-0.531952,0.122930,-0.790047
7308608924,-0.274851,-0.532425,0.120570,-0.791635
7308618905,-0.270430,-0.533405,0.118648,-0.792788
7308628886,-0.266193,-0.534530,0.117188,-0.793681
7308638866,-0.262390,-0.535430,0.116076,-0.794504
7308648847,-0.259151,-0.536006,0.115321,-0.795288
7308658828,-0.256497,-0.536336,0.115009,-0.795970
7308668809,-0.254361,-0.536446,0.115135,-0.796563
7308678790,-0.252629,-0.536359,0.115581,-0.797108
7308688770,-0.251152,-0.536143,0.116181,-0.797633
7308698751,-0.249880,-0.535857,0.116596,-0.798164
7308708732,-0.248660,-0.535594,0.116749,-0.798699
7308718712,-0.247300,-0.535402,0.116725,-0.799253
7308728693,-0.245845,-0.535323,0.116493,-0.799789
7308738674,-0.244460,-0.535309,0.116034,-0.800289
7308748655,-0.243245,-0.535339,0.115347,-0.800738
7308758636,-0.242193,-0.535203,0.114645,-0.801249
7308768616,-0.241452,-0.534820,0.114095,-0.801806
7308778597,-0.241340,-0.534514,0.113452,-0.802136
7308788579,-0.241693,-0.534262,0.112936,-0.802270
7308798560,-0.242316,-0.534082,0.112580,-0.802252
7308808541,-0.243003,-0.533968,0.112282,-0.802162
7308818521,-0.243563,-0.533931,0.112052,-0.802049
7308828502,-0.243971,-0.533901,0.111996,-0.801953
7308838483,-0.244329,-0.533774,0.112249,-0.801893
7308848464,-0.244727,-0.533415,0.112819,-0.801930
7308858444,-0.245212,-0.532825,0.113672,-0.802054
7308868425,-0.245811,-0.532080,0.114637,-0.802228
7308878406,-0.246518,-0.531364,0.115648,-0.802340
7308888387,-0.247380,-0.530778,0.116726,-0.802307
7308898367,-0.248480,-0.530249,0.117888,-0.802147
7308908348,-0.249857,-0.529666,0.119155,-0.801917
7308918329,-0.251439,-0.529020,0.120517,-0.801645
7308928309,-0.253177,-0.528311,0.121829,-0.801367
7308938290,-0.254950,-0.527558,0.122996,-0.801123
7308948271,-0.256623,-0.526846,0.123949,-0.800910
7308958252,-0.258165,-0.526224,0.124775,-0.800695
7308968233,-0.259567,-0.525648,0.125507,-0.800506
7308978213,-0.260866,-0.525017,0.126158,-0.800396
7308988194,-0.262013,-0.524284,0.126697,-0.800416
7308998175,-0.262944,-0.523510,0.127092,-0.800555
7309008156,-0.263551,-0.522840,0.127322,-0.800757
7309018137,-0.263785,-0.522371,0.127391,-0.800975
7309028117,-0.263753,-0.522072,0.127365,-0.801185
7309038098,-0.263656,-0.521854,0.127371,-0.801357
7309048078,-0.263617,-0.521599,0.127498,-0.801516
7309058058,-0.263712,-0.521242,0.127829,-0.801664
7309068039,-0.263980,-0.520815,0.128468,-0.801752
7309078020,-0.264394,-0.520336,0.129379,-0.801780
7309088001,-0.264902,-0.519833,0.130418,-0.801770
7309097981,-0.265416,-0.519327,0.131434,-0.801762
7309107962,-0.265876,-0.518833,0.132227,-0.801799
7309117943,-0.266304,-0.518397,0.132745,-0.801853
7309127924,-0.266702,-0.518018,0.132990,-0.801925
7309137904,-0.267024,-0.517695,0.133016,-0.802022
7309147885,-0.267227,-0.517400,0.132929,-0.802160
7309157866,-0.267244,-0.517154,0.132757,-0.802341
7309167847,-0.267107,-0.516946,0.132542,-0.802556
7309177827,-0.266849,-0.516748,0.132298,-0.802810
7309187808,-0.266560,-0.516530,0.132062,-0.803085
7309197789,-0.266261,-0.516259,0.131824,-0.803397
7309207770,-0.266017,-0.515944,0.131583,-0.803720
7309217751,-0.265878,-0.515534,0.131383,-0.804061
7309227731,-0.265872,-0.515024,0.131246,-0.804413
7309237712,-0.266004,-0.514435,0.131148,-0.804762
7309247693,-0.266225,-0.513774,0.131106,-0.805118
7309257674,-0.266479,-0.513045,0.131048,-0.805508
7309267654,-0.266677,-0.512323,0.130898,-0.805926
7309277635,-0.266742,-0.511662,0.130545,-0.806382
7309287616,-0.266578,-0.511144,0.129841,-0.806878
7309297597,-0.266246,-0.510716,0.128852,-0.807418
7309307577,-0.265862,-0.510338,0.127672,-0.807970
7309317558,-0.265467,-0.509993,0.126362,-0.808524
7309327539,-0.265100,-0.509677,0.125014,-0.809053
7309337520,-0.264805,-0.509377,0.123716,-0.809537
7309347500,-0.264584,-0.509108,0.122509,-0.809963
7309357481,-0.264431,-0.508911,0.121385,-0.810306
7309367462,-0.264299,-0.508819,0.120280,-0.810571
7309377443,-0.264139,-0.508847,0.119119,-0.810777
7309387423,-0.263950,-0.509019,0.117883,-0.810911
7309397404,-0.263750,-0.509331,0.116599,-0.810966
7309407385,-0.263566,-0.509709,0.115295,-0.810975
7309417367,-0.263427,-0.510089,0.113955,-0.810971
7309427348,-0.263427,-0.510378,0.112624,-0.810974
7309437329,-0.263595,-0.510600,0.111292,-0.810964
7309447310,-0.263888,-0.510802,0.109936,-0.810927
7309457290,-0.264228,-0.511012,0.108462,-0.810882
7309467271,-0.264543,-0.511249,0.106852,-0.810843
7309477252,-0.264835,-0.511534,0.105124,-0.810794
7309487233,-0.265105,-0.511868,0.103308,-0.810729
7309497213,-0.265361,-0.512231,0.101452,-0.810650
7309507194,-0.265591,-0.512625,0.099509,-0.810567
7309517175,-0.265835,-0.513048,0.097515,-0.810461
7309527156,-0.266141,-0.513460,0.095501,-0.810339
7309537136,-0.266489,-0.513892,0.093461,-0.810189
7309547117,-0.266907,-0.514354,0.091469,-0.809986
7309557098,-0.267415,-0.514865,0.089523,-0.809711
7309567082,-0.268050,-0.515420,0.087648,-0.809353
7309577059,-0.268797,-0.516032,0.085872,-0.808906
7309587040,-0.269610,-0.516659,0.084169,-0.808414
7309597021,-0.270443,-0.517286,0.082532,-0.807903
7309607002,-0.271289,-0.517875,0.080997,-0.807397
7309616982,-0.272167,-0.518380,0.079531,-0.806923
7309626963,-0.273057,-0.518832,0.078058,-0.806476
7309636944,-0.273946,-0.519241,0.076536,-0.806057
7309646925,-0.274793,-0.519652,0.074927,-0.805654
7309666908,-0.276395,-0.520719,0.071302,-0.804746
7309676865,-0.277129,-0.521418,0.069311,-0.804215
7309686846,-0.277866,-0.522190,0.067310,-0.803629
7309696827,-0.278689,-0.522954,0.065334,-0.803011
7309706808,-0.279629,-0.523670,0.063467,-0.802366
7309716788,-0.280730,-0.524317,0.061766,-0.801692
7309726769,-0.281967,-0.524884,0.060233,-0.801003
7309736750,-0.283346,-0.525389,0.058810,-0.800291
7309746731,-0.284877,-0.525815,0.057440,-0.799567
7309756711,-0.286541,-0.526198,0.056111,-0.798815
7309766692,-0.288280,-0.526573,0.054743,-0.798036
7309776673,-0.290084,-0.526932,0.053317,-0.797242
7309786654,-0.291884,-0.527293,0.051856,-0.796442
7309796635,-0.293662,-0.527691,0.050321,-0.795623
7309806615,-0.295362,-0.528114,0.048689,-0.794814
7309816596,-0.296997,-0.528573,0.046927,-0.794005
7309826577,-0.298584,-0.529073,0.045020,-0.793187
7309836557,-0.300171,-0.529567,0.042997,-0.792370
7309846538,-0.301772,-0.530094,0.040887,-0.791521
7309856519,-0.303411,-0.530679,0.038714,-0.790611
7309866500,-0.305157,-0.531304,0.036511,-0.789623
7309876481,-0.307028,-0.531990,0.034300,-0.788535
7309886461,-0.309069,-0.532727,0.032125,-0.787331
7309896442,-0.311302,-0.533497,0.030038,-0.786011
7309906423,-0.313712,-0.534287,0.028051,-0.784588
7309916404,-0.316238,-0.535106,0.026204,-0.783078
7309926384,-0.318879,-0.535929,0.024555,-0.781497
7309936365,-0.321614,-0.536737,0.023034,-0.779866
7309946346,-0.324354,-0.537497,0.021596,-0.778247
7309956327,-0.327069,-0.538243,0.020155,-0.776632
7309966307,-0.329772,-0.538932,0.018620,-0.775048
7309976288,-0.332506,-0.539578,0.016907,-0.773468
7309986269,-0.335281,-0.540212,0.014976,-0.771866
7309996250,-0.338079,-0.540873,0.012824,-0.770220
7310006230,-0.340866,-0.541559,0.010475,-0.768542
7310016211,-0.343626,-0.542282,0.007989,-0.766831
7310026192,-0.346376,-0.543006,0.005438,-0.765102
7310036173,-0.349067,-0.543687,0.002832,-0.763408
7310046153,-0.351724,-0.544277,0.000221,-0.761772
7310056134,-0.354313,-0.544776,-0.002376,-0.760210
7310066116,-0.356789,-0.545221,-0.005004,-0.758719
7310076097,-0.359176,-0.545666,-0.007666,-0.757249
7310086078,-0.361464,-0.546171,-0.010361,-0.755763
7310096059,-0.363641,-0.546759,-0.013153,-0.754248
7310106039,-0.365748,-0.547428,-0.016092,-0.752685
7310116020,-0.367798,-0.548173,-0.019224,-0.751069
7310126001,-0.369776,-0.548972,-0.022529,-0.749420
7310135982,-0.371695,-0.549785,-0.025941,-0.747763
7310145962,-0.373535,-0.550580,-0.029372,-0.746132
7310155943,-0.375362,-0.551344,-0.032755,-0.744509
7310165924,-0.377237,-0.552045,-0.036079,-0.742886
7310185886,-0.381308,-0.553335,-0.042478,-0.739502
7310195866,-0.383493,-0.553961,-0.045609,-0.737715
7310205847,-0.385732,-0.554609,-0.048788,-0.735856
7310215833,-0.388005,-0.555226,-0.052053,-0.733969
7310225808,-0.390298,-0.555828,-0.055402,-0.732050
7310245770,-0.394684,-0.557078,-0.062412,-0.728174
7310255751,-0.396781,-0.557747,-0.066094,-0.726194
7310265732,-0.398889,-0.558450,-0.069869,-0.724143
7310275712,-0.401047,-0.559220,-0.073743,-0.721970
7310285693,-0.403342,-0.560005,-0.077663,-0.719667
7310295674,-0.405816,-0.560754,-0.081478,-0.717268
7310305655,-0.408506,-0.561399,-0.085086,-0.714813
7310315648,-0.411375,-0.561904,-0.088455,-0.712358
7310325615,-0.414325,-0.562271,-0.091618,-0.709955
7310335595,-0.417303,-0.562528,-0.094693,-0.707600
7310345576,-0.420176,-0.562757,-0.097795,-0.705291
7310355557,-0.422875,-0.563019,-0.101000,-0.703014
7310365538,-0.425413,-0.563320,-0.104333,-0.700752
7310375518,-0.427851,-0.563669,-0.107774,-0.698462
7310385499,-0.430229,-0.564045,-0.111275,-0.696145
7310395480,-0.432590,-0.564410,-0.114760,-0.693816
7310425422,-0.439621,-0.565066,-0.124579,-0.687137
7310435403,-0.441862,-0.565156,-0.127625,-0.685064
7310445384,-0.444058,-0.565179,-0.130609,-0.683059
7310455365,-0.446221,-0.565175,-0.133568,-0.681078
7310465345,-0.448339,-0.565163,-0.136575,-0.679097
7310475326,-0.450425,-0.565145,-0.139583,-0.677117
7310485307,-0.452489,-0.565113,-0.142498,-0.675158
7310495288,-0.454542,-0.565037,-0.145277,-0.673248
7310505269,-0.456535,-0.564896,-0.147922,-0.671439
7310515249,-0.458414,-0.564697,-0.150492,-0.669753
7310525230,-0.460166,-0.564467,-0.153018,-0.668171
7310535211,-0.461813,-0.564209,-0.155563,-0.666664
7310545192,-0.463430,-0.563893,-0.158152,-0.665198
7310555172,-0.465096,-0.563504,-0.160723,-0.663748
7310565153,-0.466811,-0.563068,-0.163247,-0.662296
7310575134,-0.468571,-0.562625,-0.165671,-0.660826
7310585114,-0.470303,-0.562210,-0.167949,-0.659372
7310595095,-0.471935,-0.561826,-0.170051,-0.657993
7310605076,-0.473428,-0.561483,-0.172022,-0.656700
7310615057,-0.474779,-0.561185,-0.173909,-0.655480
7310625037,-0.476025,-0.560880,-0.175709,-0.654357
7310635019,-0.477243,-0.560567,-0.177456,-0.653266
7310654980,-0.479772,-0.559925,-0.180776,-0.651050
7310664960,-0.481067,-0.559647,-0.182349,-0.649894
7310674942,-0.482281,-0.559453,-0.183854,-0.648736
7310684922,-0.483353,-0.559352,-0.185293,-0.647614
7310694903,-0.484292,-0.559269,-0.186653,-0.646593
7310704885,-0.485138,-0.559125,-0.187948,-0.645708
7310714866,-0.485987,-0.558876,-0.189171,-0.644928
7310724846,-0.486850,-0.558555,-0.190310,-0.644219
7310734828,-0.487752,-0.558200,-0.191321,-0.643545
7310744808,-0.488637,-0.557828,-0.192236,-0.642923
7310754789,-0.489458,-0.557485,-0.193045,-0.642354
7310774751,-0.490585,-0.557008,-0.194577,-0.641445
7310784731,-0.490899,-0.556808,-0.195333,-0.641149
7310794712,-0.491093,-0.556615,-0.196083,-0.640939
7310804693,-0.491209,-0.556419,-0.196794,-0.640802
7310814674,-0.491304,-0.556180,-0.197445,-0.640737
7310824654,-0.491400,-0.555940,-0.197994,-0.640702
7310834635,-0.491457,-0.555760,-0.198449,-0.640673
7310844616,-0.491412,-0.555647,-0.198824,-0.640689
7310854597,-0.491267,-0.555561,-0.199112,-0.640785
7310864577,-0.491057,-0.555445,-0.199319,-0.640983
7310874558,-0.490832,-0.555266,-0.199467,-0.641264
7310884539,-0.490596,-0.555062,-0.199543,-0.641598
7310894520,-0.490326,-0.554865,-0.199559,-0.641970
7310904500,-0.489978,-0.554727,-0.199531,-0.642363
7310914481,-0.489495,-0.554704,-0.199436,-0.642781
7310924462,-0.488881,-0.554777,-0.199304,-0.643226
7310934443,-0.488157,-0.554934,-0.199123,-0.643696
7310944423,-0.487381,-0.555158,-0.198837,-0.644179
7310954414,-0.486588,-0.555420,-0.198394,-0.644688
7310964383,-0.485772,-0.555723,-0.197793,-0.645228
7310974364,-0.484923,-0.556035,-0.197007,-0.645837
7310984345,-0.484066,-0.556325,-0.196030,-0.646528
7310994326,-0.483185,-0.556586,-0.194891,-0.647306
7311004306,-0.482297,-0.556813,-0.193622,-0.648153
7311014287,-0.481375,-0.557039,-0.192228,-0.649058
7311024268,-0.480376,-0.557298,-0.190768,-0.650007
7311034249,-0.479266,-0.557578,-0.189236,-0.651033
7311044229,-0.478070,-0.557848,-0.187652,-0.652138
7311054210,-0.476786,-0.558167,-0.185980,-0.653283
7311064191,-0.475408,-0.558511,-0.184240,-0.654486
7311074172,-0.473911,-0.558915,-0.182411,-0.655737
7311084152,-0.472297,-0.559394,-0.180466,-0.657030
7311094133,-0.470539,-0.559920,-0.178433,-0.658398
7311104114,-0.468693,-0.560401,-0.176316,-0.659874
7311114095,-0.466842,-0.560802,-0.174120,-0.661427
7311124076,-0.464962,-0.561162,-0.171861,-0.663034
7311134056,-0.463035,-0.561518,-0.169562,-0.664671
7311144037,-0.461029,-0.561894,-0.167226,-0.666338
7311154018,-0.458932,-0.562304,-0.164806,-0.668041
7311163998,-0.456740,-0.562767,-0.162287,-0.669768
7311173979,-0.454449,-0.563306,-0.159626,-0.671509
7311183960,-0.452098,-0.563891,-0.156815,-0.673266
7311193941,-0.449747,-0.564424,-0.153869,-0.675071
7311203921,-0.447478,-0.564857,-0.150753,-0.676917
7311213902,-0.445402,-0.565135,-0.147469,-0.678775
7311223883,-0.443497,-0.565334,-0.144084,-0.680581
7311233864,-0.441665,-0.565506,-0.140685,-0.682338
7311243845,-0.439847,-0.565690,-0.137332,-0.684041
7311253825,-0.437940,-0.565929,-0.133993,-0.685727
7311263806,-0.435907,-0.566238,-0.130668,-0.687407
7311273787,-0.433756,-0.566537,-0.127343,-0.689143
7311283768,-0.431596,-0.566752,-0.123980,-0.690934
7311293748,-0.429500,-0.566876,-0.120598,-0.692734
7311303729,-0.427503,-0.566970,-0.117220,-0.694470
7311313710,-0.425623,-0.567082,-0.113871,-0.696089
7311323691,-0.423810,-0.567181,-0.110605,-0.697639
7311333671,-0.422045,-0.567243,-0.107428,-0.699154
7311343652,-0.420292,-0.567271,-0.104302,-0.700659
7311353634,-0.418528,-0.567255,-0.101185,-0.702183
7311363615,-0.416747,-0.567226,-0.098100,-0.703702
7311373596,-0.414968,-0.567179,-0.095050,-0.705208
7311383577,-0.413199,-0.567115,-0.092037,-0.706696
7311393557,-0.411505,-0.567017,-0.089002,-0.708150
7311403538,-0.409945,-0.566850,-0.085889,-0.709573
7311413519,-0.408516,-0.566652,-0.082685,-0.710933
7311423500,-0.407171,-0.566437,-0.079401,-0.712250
7311433480,-0.405803,-0.566228,-0.076074,-0.713558
7311443461,-0.404297,-0.566073,-0.072752,-0.714881
7311453442,-0.402588,-0.565980,-0.069451,-0.716247
7311463423,-0.400679,-0.565911,-0.066252,-0.717674
7311473403,-0.398708,-0.565765,-0.063172,-0.719163
7311483384,-0.396769,-0.565585,-0.060187,-0.720631
7311493365,-0.394934,-0.565454,-0.057237,-0.721981
7311503346,-0.393219,-0.565362,-0.054245,-0.723219
7311513327,-0.391617,-0.565263,-0.051177,-0.724389
7311523307,-0.390116,-0.565087,-0.048013,-0.725551
7311533288,-0.388651,-0.564823,-0.044800,-0.726747
7311543269,-0.387128,-0.564492,-0.041550,-0.728009
7311553250,-0.385550,-0.564104,-0.038273,-0.729326
7311563230,-0.383844,-0.563688,-0.034998,-0.730710
7311573211,-0.381963,-0.563266,-0.031790,-0.732166
7311583192,-0.379911,-0.562839,-0.028703,-0.733689
7311593173,-0.377652,-0.562454,-0.025718,-0.735259
7311603166,-0.375228,-0.562099,-0.022826,-0.736866
7311613133,-0.372662,-0.561772,-0.020086,-0.738495
7311623114,-0.370001,-0.561503,-0.017470,-0.740103
7311633094,-0.367299,-0.561270,-0.014866,-0.741680
7311643075,-0.364631,-0.561007,-0.012197,-0.743243
7311653056,-0.361992,-0.560667,-0.009480,-0.744828
7311663037,-0.359345,-0.560233,-0.006733,-0.746464
7311673017,-0.356616,-0.559791,-0.003981,-0.748122
7311682998,-0.353818,-0.559383,-0.001201,-0.749763
7311692979,-0.350928,-0.558990,0.001552,-0.751412
7311702960,-0.347990,-0.558603,0.004231,-0.753054
7311712940,-0.345044,-0.558216,0.006787,-0.754676
7311722921,-0.342092,-0.557860,0.009222,-0.756256
7311732902,-0.339107,-0.557564,0.011557,-0.757785
7311742883,-0.336090,-0.557308,0.013820,-0.759278
7311752864,-0.333016,-0.557066,0.016047,-0.760765
7311762844,-0.329897,-0.556802,0.018267,-0.762266
7311772825,-0.326754,-0.556481,0.020524,-0.763795
7311782806,-0.323658,-0.556026,0.022850,-0.765377
7311792787,-0.320684,-0.555404,0.025234,-0.767004
7311802782,-0.317836,-0.554712,0.027640,-0.768605
7311812748,-0.315081,-0.554061,0.030027,-0.770118
7311822729,-0.312394,-0.553509,0.032444,-0.771511
7311832710,-0.309770,-0.553070,0.034902,-0.772775
7311842691,-0.307211,-0.552728,0.037435,-0.773922
7311852671,-0.304719,-0.552373,0.040002,-0.775031
7311862652,-0.302324,-0.551966,0.042604,-0.776120
7311872633,-0.300061,-0.551514,0.045236,-0.777170
7311882614,-0.297938,-0.551006,0.047902,-0.778187
7311892594,-0.295907,-0.550435,0.050592,-0.779195
7311902575,-0.293930,-0.549833,0.053336,-0.780185
7311912556,-0.291984,-0.549183,0.056122,-0.781177
7311922537,-0.290062,-0.548458,0.058934,-0.782195
7311932517,-0.288171,-0.547660,0.061741,-0.783235
7311942498,-0.286257,-0.546892,0.064515,-0.784250
7311952479,-0.284294,-0.546225,0.067218,-0.785201
7311962460,-0.282282,-0.545635,0.069851,-0.786106
7311972440,-0.280290,-0.545069,0.072442,-0.786977
7311982421,-0.278371,-0.544508,0.075040,-0.787803
7311992402,-0.276567,-0.543923,0.077672,-0.788586
7312002384,-0.274912,-0.543326,0.080374,-0.789306
7312012365,-0.273410,-0.542724,0.083162,-0.789952
7312022346,-0.272045,-0.542154,0.086022,-0.790509
7312032326,-0.270845,-0.541595,0.089004,-0.790973
7312042307,-0.269774,-0.541021,0.092117,-0.791376
7312052288,-0.268815,-0.540385,0.095342,-0.791755
7312062269,-0.267947,-0.539693,0.098611,-0.792120
7312072249,-0.267159,-0.538898,0.101842,-0.792519
7312082230,-0.266428,-0.538068,0.104999,-0.792917
7312092211,-0.265697,-0.537249,0.107989,-0.793316
7312102192,-0.264959,-0.536428,0.110764,-0.793736
7312112172,-0.264182,-0.535652,0.113341,-0.794155
7312122153,-0.263322,-0.534942,0.115758,-0.794570
7312132134,-0.262421,-0.534261,0.118098,-0.794982
7312142115,-0.261537,-0.533553,0.120449,-0.795396
7312152095,-0.260707,-0.532828,0.122951,-0.795772
7312162076,-0.259969,-0.532061,0.125627,-0.796108
7312172057,-0.259304,-0.531242,0.128454,-0.796421
7312182037,-0.258701,-0.530396,0.131414,-0.796698
7312192018,-0.258135,-0.529520,0.134505,-0.796948
7312201999,-0.257612,-0.528626,0.137692,-0.797167
7312211979,-0.257082,-0.527771,0.140864,-0.797350
7312221960,-0.256448,-0.526984,0.143963,-0.797521
7312231941,-0.255671,-0.526255,0.146903,-0.797716
7312241922,-0.254746,-0.525584,0.149677,-0.797939
7312251906,-0.253701,-0.524983,0.152295,-0.798172
7312261882,-0.252596,-0.524402,0.154827,-0.798417
7312271863,-0.251436,-0.523829,0.157291,-0.798678
7312281844,-0.250275,-0.523238,0.159743,-0.798943
7312291824,-0.249124,-0.522600,0.162272,-0.799211
7312301805,-0.247979,-0.521909,0.164925,-0.799475
7312311786,-0.246816,-0.521190,0.167718,-0.799723
7312321767,-0.245623,-0.520428,0.170678,-0.799960
