Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311912556,-13.862825,1.635632,38.496513,0.910861,0.236900,0.387490
7311932517,-14.875888,2.900661,38.187695,0.914354,0.210304,0.392543
7311952479,-13.886404,2.470712,37.736248,0.907761,0.189864,0.388750
7311972440,-12.093180,1.300435,37.243019,0.910960,0.181767,0.378105
7311992402,-13.154675,0.822179,35.987972,0.900401,0.176191,0.374725
7312012365,-16.322159,-0.023414,34.028294,0.892617,0.167226,0.377734
7312032326,-19.880936,-1.696755,32.038197,0.901880,0.162100,0.381903
7312052288,-23.888430,-2.759261,30.546610,0.910878,0.139981,0.392448
7312072249,-25.863623,-2.049191,28.816223,0.917744,0.101661,0.412506
7312092211,-24.852474,-1.015053,26.586733,0.916100,0.072929,0.429520
7312112172,-21.042091,0.048616,24.578951,0.911599,0.066962,0.428534
7312132134,-17.485294,0.294772,24.059078,0.907769,0.069617,0.408477
7312152095,-18.353491,0.587399,24.488369,0.904651,0.073094,0.395341
7312172057,-22.596043,0.039112,24.945709,0.898987,0.061977,0.395693
7312192018,-25.970383,-0.542777,25.201057,0.906084,0.040509,0.405918
7312211979,-27.622494,-1.146562,24.870157,0.912108,0.007121,0.408306
7312231941,-24.697765,-2.014717,25.139160,0.915470,-0.010974,0.404111
7312251906,-19.650152,-2.485858,25.771284,0.908195,-0.018800,0.404561
7312271863,-17.021473,-2.621987,26.539118,0.910098,-0.005970,0.406844
7312291824,-17.130548,-2.323377,27.365557,0.914022,0.003880,0.411854
7312311786,-19.648621,-2.136941,29.087343,0.929598,0.000495,0.415200
7312331747,-22.154951,-2.268981,31.287775,0.933923,-0.013714,0.410049
7312351709,-22.698193,-2.014493,32.173557,0.908324,-0.034976,0.398727
7312371671,-21.263475,-1.967627,31.290270,0.894605,-0.066056,0.395797
7312391632,-19.481607,-2.461524,30.553135,0.900175,-0.075486,0.395143
7312411593,-18.609936,-1.917655,30.107428,0.906229,-0.075772,0.392345
7312431555,-19.632404,-1.093680,29.799242,0.896581,-0.090614,0.383760
7312451517,-20.658165,-1.350081,29.249796,0.888909,-0.113976,0.372073
7312471478,-18.450832,-1.753630,28.734024,0.883972,-0.134195,0.378324
7312491439,-16.337616,-2.235198,27.094826,0.885227,-0.138819,0.398729
7312511401,-14.246727,-3.460165,26.352215,0.890869,-0.135586,0.406247
7312531363,-12.991938,-2.839137,27.061247,0.886589,-0.120569,0.398273
7312551324,-14.118058,-0.614273,27.372957,0.893489,-0.129043,0.389341
7312571286,-15.154156,0.582354,27.048990,0.894039,-0.141343,0.387732
7312591247,-13.482448,0.147992,25.491743,0.874471,-0.160693,0.387143
7312611209,-11.250280,-0.907498,22.282787,0.868278,-0.193266,0.374451
7312631170,-8.509038,-1.938053,20.927294,0.926048,-0.212926,0.388763
7312651133,-11.375805,-2.386819,20.121603,0.969267,-0.157931,0.438101
7312671094,-23.699421,-1.513207,15.222349,0.952000,-0.162915,0.433131
7312691056,-33.685539,0.141209,9.016685,0.921814,-0.245136,0.433469
7312711018,-34.529076,1.904200,7.015248,0.929800,-0.335787,0.406416
7312730979,-24.907871,3.139993,9.048800,0.942874,-0.372320,0.366549
7312750941,-16.404264,4.828451,11.282897,0.930743,-0.321118,0.347185
7312770902,-19.087360,5.148115,10.932029,0.905332,-0.261267,0.375333
7312790863,-24.432411,1.874656,12.118385,0.888903,-0.257408,0.385168
7312810825,-21.418213,-1.466508,15.594110,0.870539,-0.283948,0.384810
7312830787,-13.810827,-2.436537,21.775709,0.857443,-0.257868,0.387421
7312850748,-11.353895,-3.184769,27.962729,0.826358,-0.208772,0.378489
7312870710,-15.200186,-4.207799,31.207407,0.805036,-0.212250,0.355480
7312890671,-20.737869,-3.962277,31.052128,0.814509,-0.268841,0.340099
7312910631,-19.453842,-4.151770,29.629847,0.824885,-0.336120,0.346582
7312930593,-12.042257,-5.493681,28.350967,0.844807,-0.357811,0.363056
7312950554,-5.742902,-6.480994,27.675030,0.858702,-0.320600,0.375177
7312970516,-7.042840,-6.324998,27.549072,0.878119,-0.278158,0.375839
7312990477,-14.199348,-6.315555,28.436136,0.888510,-0.273292,0.361654
7313010439,-22.357035,-6.334812,28.591356,0.873028,-0.300086,0.352156
7313030400,-27.819847,-6.066130,28.724689,0.868666,-0.369174,0.323977
7313050362,-26.744598,-5.301141,28.886477,0.850160,-0.441800,0.317360
7313070324,-21.689474,-5.932255,29.397436,0.816915,-0.446625,0.336863
7313090285,-17.576361,-7.342367,30.551548,0.812508,-0.432880,0.341201
7313110247,-14.156635,-7.259953,31.579704,0.824980,-0.436570,0.333932
7313130208,-11.523628,-6.834239,31.898939,0.823718,-0.445836,0.333423
7313150170,-9.423455,-7.800945,31.019363,0.834143,-0.441847,0.327630
7313170131,-9.508218,-8.478261,30.648212,0.848653,-0.428073,0.322571
7313190093,-11.014143,-6.808633,30.321985,0.850178,-0.435961,0.325005
7313210054,-12.201159,-4.868837,28.713797,0.839223,-0.459216,0.324547
7313230016,-11.384638,-4.719267,24.989872,0.829201,-0.479373,0.319048
7313269939,-14.025724,-5.077851,16.481541,0.822980,-0.504681,0.312064
7313289902,-15.562855,-4.614912,13.576613,0.816062,-0.514669,0.295436
7313309863,-14.073933,-3.893959,11.417475,0.821898,-0.529837,0.275576
7313329824,-7.807540,-3.004997,9.630574,0.837177,-0.579376,0.249167
7313349786,6.078308,-2.343983,8.696440,0.830558,-0.625499,0.254445
7313369747,15.571608,-5.253832,10.052717,0.815324,-0.533956,0.312494
7313389709,5.066609,-7.171969,7.660563,0.819956,-0.458797,0.333385
7313409670,-9.000214,-6.129079,4.743721,0.817755,-0.477125,0.296764
7313429632,-12.353272,-5.239091,3.312090,0.810789,-0.525506,0.277942
7313449593,-11.902679,-4.718964,1.741794,0.809871,-0.549650,0.292162
7313469555,-9.428583,-1.869542,0.690783,0.827105,-0.590197,0.279119
7313489517,-0.821195,2.712370,1.099440,0.843200,-0.651817,0.278875
7313529440,16.172325,4.020613,1.715259,0.820238,-0.565612,0.289608
7313549404,15.383063,3.340771,-1.018522,0.803739,-0.525513,0.291108
7313569361,11.963638,3.094851,-3.928609,0.821075,-0.538463,0.281894
7313589323,15.748292,5.924042,-5.392676,0.850026,-0.609464,0.264556
7313609284,25.876738,7.746845,-5.612380,0.835356,-0.613140,0.301227
7313629246,32.811928,7.387945,-6.666621,0.806539,-0.556085,0.340924
7313649207,32.342499,7.968285,-10.000792,0.802158,-0.522362,0.343934
7313669169,29.989893,9.543357,-13.297135,0.814242,-0.533347,0.328582
7313689130,30.506403,11.787086,-16.106863,0.845581,-0.566403,0.309391
7313709092,38.079239,13.827553,-18.027777,0.848108,-0.594201,0.306159
7313729053,47.839249,12.281272,-18.881174,0.807983,-0.579951,0.344711
7313749015,54.014042,8.792452,-19.500656,0.794114,-0.550924,0.368021
7313768976,57.471195,9.294899,-21.303852,0.820935,-0.536869,0.378482
7313788938,59.671230,11.974269,-24.146614,0.840784,-0.517197,0.395097
7313808899,62.011719,13.653589,-28.649500,0.833400,-0.492128,0.382258
7313828861,64.598541,10.640286,-32.954823,0.801752,-0.457331,0.377283
7313848822,63.842731,3.820029,-33.478386,0.814597,-0.400786,0.386700
7313868784,55.803024,2.213151,-32.242710,0.842844,-0.343346,0.412321
7313888745,45.366135,7.251654,-31.685169,0.847107,-0.316063,0.428616
7313908707,39.363945,11.442762,-33.251915,0.828442,-0.344569,0.417905
7313928668,40.581482,10.544063,-35.743465,0.801264,-0.346794,0.408154
7313948631,45.410000,7.749232,-37.529610,0.806060,-0.328740,0.409130
7313968593,47.635784,6.841354,-39.205746,0.836852,-0.292515,0.434144
7313988554,44.230495,8.332925,-40.327282,0.869966,-0.244143,0.452262
7314008516,38.964211,9.443851,-40.824482,0.875007,-0.200726,0.447272
7314028477,33.415234,7.518873,-38.768032,0.868417,-0.165378,0.441746
7314048439,26.258202,6.049673,-35.746132,0.853258,-0.163053,0.434601
7314068401,21.490147,8.082623,-34.550621,0.841756,-0.178798,0.443845
7314088362,22.725439,8.747948,-34.532356,0.830304,-0.180565,0.457869
7314108323,27.997669,7.916252,-35.090485,0.830818,-0.166885,0.467489
7314128285,31.558954,5.885798,-36.957851,0.827502,-0.145430,0.465347
7314148247,31.986710,4.873796,-36.552689,0.859699,-0.097685,0.483459
7314168208,26.776716,8.782625,-33.547577,0.889598,-0.077974,0.503627
7314188170,23.528605,12.441936,-30.490067,0.883967,-0.093783,0.493948
7314208130,25.752359,10.531832,-27.603477,0.872045,-0.095843,0.481378
7314228091,28.451328,6.942564,-26.974453,0.872390,-0.072059,0.479447
7314248053,29.984526,8.292100,-26.599520,0.859897,-0.032860,0.496879
7314268014,27.120951,11.750280,-24.618137,0.857342,-0.000660,0.515155
7314287976,25.170643,13.464166,-22.562822,0.869945,0.001560,0.514257
7314307937,24.932434,16.407621,-22.765331,0.867814,-0.005168,0.512689
7314327899,24.661310,15.564956,-22.461395,0.851883,0.037380,0.514250
7314347860,21.727531,12.326464,-22.739470,0.849926,0.034701,0.509978
7314367822,19.656961,11.213550,-23.533947,0.849195,0.027471,0.506076
7314387783,19.219255,11.403810,-24.158009,0.863837,0.034382,0.516612
7314407745,18.916338,12.726402,-24.965464,0.855583,0.060605,0.551090
7314427706,17.204702,14.610130,-25.042240,0.850541,0.076805,0.567579
7314447668,15.588760,16.304518,-24.579569,0.844408,0.063538,0.551111
7314467629,16.711088,16.340714,-23.710722,0.854638,0.051330,0.531556
7314487591,18.755972,16.098858,-23.498690,0.854141,0.062095,0.540112
7314507552,16.881376,17.424971,-25.047518,0.838745,0.070808,0.578024
7314527514,14.978100,18.019007,-27.635094,0.823936,0.073189,0.593649
7314547476,15.536394,17.375992,-28.831413,0.817877,0.074521,0.580950
7314567437,17.567986,17.674250,-28.559517,0.815076,0.069282,0.543922
7314587399,21.745625,20.651510,-27.631842,0.785365,0.058019,0.517245
7314607361,30.883205,23.430569,-26.626766,0.762928,0.077633,0.524799
7314627323,39.462486,25.450811,-25.675526,0.770763,0.146890,0.535919
7314647284,38.804039,27.573572,-26.227310,0.774032,0.232543,0.546141
7314667246,30.849796,25.334139,-29.286013,0.749450,0.311004,0.573180
7314687207,19.426310,19.386829,-32.418945,0.748333,0.312480,0.586340
7314707169,11.144719,18.081375,-32.937672,0.776402,0.258682,0.582363
7314727130,10.514507,20.962650,-30.659649,0.775474,0.209952,0.599900
7314747092,17.362036,22.643356,-27.353317,0.761420,0.191864,0.602488
7314767053,25.621429,24.858604,-24.490896,0.728336,0.232099,0.582919
7314787015,26.278366,26.744793,-23.368311,0.677192,0.304819,0.577693
7314806976,19.525555,26.417538,-22.874058,0.659787,0.327487,0.580099
7314826938,14.130443,24.140863,-21.499620,0.661989,0.312488,0.581660
7314846900,13.007974,20.247976,-19.099257,0.672362,0.301631,0.592500
7314866862,13.929152,15.843751,-18.125776,0.667673,0.293311,0.623238
7314886821,17.455742,12.290715,-17.076651,0.659076,0.297306,0.660441
7314906783,23.028807,10.719758,-14.179500,0.666165,0.323479,0.664969
7314926744,26.664314,12.857306,-11.916626,0.675305,0.365385,0.659078
7314946706,24.540184,14.217381,-12.107823,0.660492,0.421646,0.666808
7314966667,16.325417,13.423754,-15.146781,0.643833,0.440958,0.682669
7314986629,8.356611,12.498724,-18.845009,0.635305,0.413387,0.687153
7315006590,5.668585,12.322000,-20.227310,0.638628,0.378476,0.670484
7315026552,6.529465,13.111116,-19.755102,0.645494,0.370238,0.652805
7315046513,7.721322,12.639556,-17.898640,0.624631,0.401016,0.654104
7315066475,6.900391,12.282873,-15.062380,0.611746,0.426450,0.643708
7315086436,3.884476,11.786671,-13.234968,0.598243,0.417379,0.629221
7315106398,3.617033,9.623470,-11.578127,0.612861,0.413050,0.629469
7315126359,3.406858,7.603063,-10.672663,0.625110,0.422814,0.659402
7315146321,1.355414,5.767960,-11.299031,0.624005,0.421966,0.681523
7315166282,1.099114,5.874371,-11.732634,0.613815,0.410516,0.674512
7315186244,1.822038,6.732939,-10.980176,0.609380,0.412841,0.668747
7315206206,1.794693,6.879788,-9.857253,0.606921,0.421367,0.684407
7315226167,2.212537,5.922172,-8.898175,0.596770,0.411682,0.692484
7315246128,2.550159,5.207064,-8.486162,0.594588,0.400990,0.680872
7315266091,3.400553,6.027966,-7.353757,0.603670,0.421377,0.682799
7315286053,2.493123,5.722754,-5.527252,0.600615,0.439978,0.690725
7315306014,0.087799,4.804741,-4.486490,0.588701,0.425127,0.692389
7315325976,0.108622,4.363683,-4.440225,0.580289,0.399182,0.696302
7315345938,3.407479,3.897548,-4.094693,0.581045,0.402369,0.690982
7315385860,3.853150,2.910528,-2.589042,0.578011,0.441536,0.681816
7315405822,2.202837,2.263608,-1.682799,0.567182,0.435960,0.678249
7315425784,1.728561,0.837316,-0.733559,0.563800,0.430233,0.675822
7315445745,1.602497,-1.259730,0.012921,0.571893,0.436574,0.680055
7315465707,0.823153,-2.631401,1.165986,0.578833,0.444814,0.688972
7315485668,-0.127263,-3.478586,1.923052,0.574875,0.439771,0.683245
7315505630,-0.283724,-4.580890,1.878646,0.578905,0.424404,0.673280
7315525590,1.334899,-6.654029,2.160312,0.583627,0.433530,0.679136
7315545551,1.162084,-8.910430,3.005538,0.589044,0.459027,0.679820
7315565513,-2.221341,-9.133555,3.905420,0.583595,0.463379,0.681379
7315585474,-5.219521,-10.004249,4.845490,0.581814,0.433921,0.673451
7315605436,-3.975261,-11.450784,6.020533,0.587683,0.418151,0.662161
7315625397,-1.998641,-14.382761,7.124322,0.584712,0.436493,0.664902
7315645359,-4.026038,-16.131296,7.977839,0.590479,0.460625,0.665705
7315665320,-8.149991,-16.526194,9.262590,0.592907,0.448173,0.655118
7315685282,-10.529399,-17.594652,11.161266,0.601222,0.416135,0.651970
7315705243,-9.936576,-19.501770,12.949586,0.603996,0.397716,0.650046
7315725205,-7.953762,-20.836597,14.119314,0.601253,0.384844,0.638096
7315765128,-9.708439,-24.128679,15.530066,0.619765,0.386541,0.642960
7315785089,-8.654428,-24.739925,15.784913,0.637221,0.362820,0.636931
7315805051,-6.557928,-25.183533,17.849234,0.653751,0.362698,0.634048
7315825012,-6.791138,-25.607239,18.554911,0.660862,0.361436,0.627370
7315844974,-7.322932,-26.489674,17.583027,0.667969,0.372184,0.627689
7315864935,-9.679098,-27.599871,17.683153,0.685710,0.390080,0.633276
7315884897,-13.590120,-28.193480,18.817114,0.694572,0.363865,0.606002
7315904860,-14.869884,-28.120173,19.199837,0.699413,0.316214,0.589479
7315924821,-13.877499,-29.264194,19.144112,0.700011,0.300743,0.588651
7315944783,-12.304500,-31.177210,19.561996,0.704252,0.306610,0.588814
7315964744,-13.076260,-32.343189,20.904514,0.727527,0.305232,0.579429
7315984706,-14.092438,-32.505692,21.675520,0.748830,0.282745,0.567258
7316004667,-14.175396,-32.536232,21.485558,0.761271,0.262197,0.563360
7316024629,-12.892015,-33.445827,21.233116,0.774787,0.250807,0.571080
7316044590,-11.165370,-33.877724,20.981426,0.789349,0.242609,0.561555
7316064552,-9.325063,-33.337971,20.030437,0.796522,0.229173,0.555350
7316084513,-8.294538,-32.607109,18.287184,0.803720,0.219747,0.549900
7316124436,-5.559691,-33.203918,17.052452,0.824278,0.229221,0.534732
7316144398,-6.519198,-32.979568,17.420828,0.827975,0.222810,0.527893
7316164358,-6.592121,-32.695469,18.649647,0.821734,0.199845,0.507029
7316184319,-4.988474,-32.163082,21.204191,0.815713,0.178678,0.484955
7316204281,-2.701199,-32.573696,24.847692,0.821465,0.179200,0.462559
7316224242,-1.498991,-33.043125,27.774292,0.826655,0.170279,0.446683
7316244204,-1.275421,-34.485916,29.188816,0.834677,0.173418,0.437035
7316264165,-0.764988,-37.353302,29.832298,0.839896,0.168035,0.426929
7316284127,-0.673043,-40.066978,30.610777,0.859492,0.159121,0.415505
7316304089,-1.493398,-41.478676,30.708838,0.865842,0.158813,0.411347
7316324050,-2.890146,-42.698906,30.561848,0.874556,0.163432,0.410156
7316344011,-4.866239,-44.061562,30.519407,0.870993,0.149560,0.397660
7316363973,-6.416818,-45.585308,30.463434,0.883120,0.130460,0.380621
7316383934,-5.316592,-46.067432,30.710651,0.908177,0.097938,0.356207
7316403896,-3.063479,-45.660233,32.561714,0.912171,0.091503,0.347917
7316423857,-2.755419,-46.136070,34.665710,0.896229,0.086473,0.334503
7316443819,-4.215483,-45.842270,34.736340,0.907452,0.082419,0.320023
7316463780,-5.858811,-44.926254,33.833988,0.924995,0.058630,0.303250
7316483742,-6.946415,-45.022038,33.640800,0.910354,0.050265,0.286455
7316503704,-6.346768,-47.469749,35.118790,0.914496,0.042186,0.246596
7316523665,-6.612796,-48.963139,37.063034,0.957306,0.041296,0.234647
7316543628,-8.513512,-49.865219,39.259029,0.995708,0.015625,0.222021
7316563590,-7.198619,-51.080994,41.838001,0.996267,-0.022449,0.210908
7316583551,-3.304661,-51.858730,43.225716,0.995789,-0.037843,0.214612
7316603513,-0.857612,-51.175282,42.838127,1.009412,-0.028227,0.216708
7316623474,-1.239204,-48.440983,40.518013,1.004845,-0.013836,0.209194
7316643435,-2.429391,-46.140831,36.586918,1.005809,-0.024960,0.188905
7316663397,-0.964983,-43.124973,33.505947,1.043107,-0.064506,0.152811
7316683359,2.247089,-42.293430,32.346546,1.016859,-0.103795,0.126656
7316703320,6.507143,-43.578930,31.421463,0.955706,-0.082862,0.097509
7316723282,8.480537,-44.805412,29.744968,0.938791,-0.048785,0.066043
7316743243,5.128431,-44.708195,27.396208,0.969498,-0.032282,0.041476
7316783166,-11.860856,-39.837029,21.344738,1.049630,-0.085718,0.012041
7316803134,-15.778917,-38.097843,17.754578,1.054419,-0.133540,0.014915
7316823088,-15.174411,-40.912575,14.497337,1.015356,-0.135244,0.013680
7316843049,-12.067949,-41.528648,11.844641,1.015345,-0.112278,0.005291
7316863011,-14.003144,-37.893150,8.956425,1.016884,-0.088870,-0.002896
7316882972,-18.232401,-32.560688,6.733550,1.042658,-0.117610,-0.035463
7316902934,-20.114771,-28.761795,5.757797,1.029775,-0.173193,-0.047538
7316922895,-18.337608,-28.781223,6.477104,0.991465,-0.174926,-0.050215
7316942857,-14.181612,-29.317476,7.349243,0.973819,-0.146740,-0.068485
7316962818,-15.377156,-30.227480,6.739499,0.965225,-0.129690,-0.089684
7316982780,-20.633373,-32.161766,4.653111,0.967272,-0.145308,-0.111974
7317002741,-23.655323,-33.084442,2.413216,0.961967,-0.165806,-0.100170
7317022703,-23.430014,-33.148174,1.336359,0.946438,-0.162967,-0.084839
7317042664,-20.244917,-32.368034,1.042143,0.957281,-0.150323,-0.089036
7317062626,-18.607697,-30.095001,-0.549620,0.980972,-0.147375,-0.088194
7317082587,-20.665424,-27.689606,-2.692640,0.988074,-0.145788,-0.092734
7317102549,-21.820154,-28.174328,-3.530566,0.961998,-0.155089,-0.106993
7317122510,-18.615192,-28.859953,-2.813135,0.958265,-0.163986,-0.133779
7317142472,-13.069808,-26.698042,-0.528807,0.991904,-0.163362,-0.179249
7317182394,-18.363447,-27.029184,0.349745,0.962097,-0.113181,-0.187721
7317202358,-25.235229,-29.383856,-1.574387,0.958572,-0.083921,-0.178430
7317222319,-27.309433,-28.868130,-1.786926,0.980441,-0.102249,-0.173085
7317242281,-25.750526,-24.952467,0.246335,1.014777,-0.143211,-0.196188
7317262242,-24.881279,-20.479664,2.170234,1.003996,-0.155223,-0.217134
7317282204,-26.174255,-17.968380,0.947902,0.981871,-0.145213,-0.244567
7317302165,-26.118494,-15.028007,-0.316150,0.999976,-0.131194,-0.273877
7317322127,-26.093771,-11.642007,0.619958,1.027904,-0.123108,-0.273042
7317342088,-25.306011,-9.665464,1.499979,1.018305,-0.129768,-0.269102
7317362050,-28.794243,-12.700307,-0.487849,1.009610,-0.147316,-0.281723
7317382011,-24.820728,-13.254654,-1.331493,1.046844,-0.181752,-0.272918
7317401973,-11.691778,-8.940277,1.786747,1.055817,-0.191660,-0.254106
7317421934,-5.022319,-4.715536,3.024368,1.019994,-0.134160,-0.263627
7317441896,-5.776355,-3.820555,0.645053,0.979561,-0.102510,-0.278728
7317461856,-6.853203,-5.273891,-1.451011,0.986910,-0.126483,-0.290494
7317481817,-5.555578,-3.195727,-2.163233,1.000545,-0.144830,-0.304695
7317501779,-5.594187,0.622453,-1.971742,0.996227,-0.127304,-0.308977
7317521741,-5.337023,2.630261,-1.510939,0.987355,-0.136274,-0.300798
7317541702,-1.378785,2.571202,-1.900009,0.968636,-0.167893,-0.288148
7317561664,4.083574,2.089400,-2.124099,0.956352,-0.151735,-0.279713
7317581625,5.247891,4.623485,-3.232093,0.972870,-0.111293,-0.281075
7317601587,3.527885,8.519761,-4.685587,0.989094,-0.124041,-0.283573
7317621548,4.879436,9.648506,-4.720755,0.983811,-0.161160,-0.276961
7317641510,9.994397,7.939193,-3.274488,0.974006,-0.157876,-0.276921
7317661471,13.842604,5.031806,-2.096246,0.969545,-0.112980,-0.268268
7317681433,12.468125,5.602996,-3.862386,0.995576,-0.085299,-0.246571
7317701394,8.769041,9.731106,-6.620556,1.017749,-0.112765,-0.231782
7317721356,8.381664,10.993359,-7.314359,0.996211,-0.147909,-0.232239
7317741317,13.844507,10.027126,-6.406901,0.988791,-0.159524,-0.236101
7317761279,23.409040,10.552701,-5.928304,1.003286,-0.170159,-0.232018
7317781240,31.929604,12.541696,-5.478112,1.002680,-0.175552,-0.209631
7317801202,35.636787,13.511938,-4.958821,1.005984,-0.175197,-0.189178
7317821164,38.092560,14.042494,-5.725619,1.008412,-0.184521,-0.203460
7317841125,42.767509,16.018908,-6.289918,1.031161,-0.189920,-0.183558
7317861088,47.108742,23.097034,-4.206652,1.031295,-0.215630,-0.151354
7317881050,53.573162,27.843708,-0.921347,1.013615,-0.244211,-0.122890
7317901011,63.280006,30.045082,4.890572,1.031524,-0.246467,-0.127715
7317920973,70.912514,34.777798,10.646317,1.032292,-0.238514,-0.136573
7317940934,70.800331,39.508480,14.441172,1.024923,-0.245019,-0.151536
7317960896,68.012886,42.253628,17.448441,1.007114,-0.277736,-0.144952
7317980857,69.040138,42.333271,20.851774,0.983190,-0.298187,-0.130668
7318000819,73.760704,42.867924,25.693439,0.991953,-0.301091,-0.111701
7318020780,79.975769,45.053894,29.649616,1.006548,-0.287918,-0.089430
7318040742,84.283920,47.523159,31.542336,1.010464,-0.275884,-0.071798
7318060703,83.239990,48.784241,32.994171,0.998401,-0.263016,-0.045731
7318080665,79.237579,50.896439,33.220642,1.005285,-0.293653,-0.022429
7318100626,78.981949,54.359001,33.965977,1.001296,-0.325314,-0.008415
7318140548,94.849304,55.932426,39.837143,0.968280,-0.356108,-0.011703
7318160509,103.330803,52.442463,42.298996,0.973853,-0.368325,0.002258
7318180471,107.879700,47.676971,43.345722,0.972694,-0.377567,0.028341
7318200432,111.886009,42.799980,44.808235,0.942075,-0.361065,0.066028
7318220394,115.959785,39.976883,46.654964,0.911513,-0.333203,0.084863
7318240355,120.509712,35.949932,48.133190,0.888504,-0.331638,0.094796
7318260317,123.408546,30.712637,50.184559,0.893754,-0.351780,0.107334
7318280279,123.717148,25.969252,51.702961,0.902491,-0.373358,0.117409
7318300240,123.757309,21.845629,50.897186,0.873034,-0.369610,0.160244
7318320201,124.035011,17.339577,49.386955,0.876193,-0.337736,0.185186
7318340163,128.619659,14.895292,51.333469,0.919374,-0.325083,0.185862
7318360124,130.582382,13.169902,54.894379,0.922588,-0.333433,0.201447
7318380086,127.819511,9.235156,56.568390,0.898811,-0.320931,0.225302
7318400048,124.269226,6.417742,56.705067,0.866679,-0.305326,0.244035
7318420009,121.494270,3.663388,55.402225,0.855076,-0.309708,0.265658
7318439970,121.328606,0.192417,53.592995,0.878138,-0.343385,0.272825
7318459932,120.227295,-5.001729,51.859138,0.868806,-0.373469,0.291359
7318479893,122.231674,-8.488768,53.054924,0.821916,-0.357328,0.305259
7318499855,125.578598,-10.008362,55.269184,0.817871,-0.324361,0.331417
7318519818,126.486893,-12.108507,56.117748,0.844835,-0.315049,0.347058
7318539779,123.133553,-14.308193,53.658577,0.853583,-0.331104,0.343201
7318559741,119.491364,-16.583265,51.069538,0.827333,-0.336686,0.346909
7318579702,119.033005,-19.381279,50.639610,0.792457,-0.320526,0.383067
7318599664,117.938179,-20.845182,50.812737,0.835188,-0.312181,0.380982
7318619625,119.396973,-18.985712,51.270142,0.868506,-0.322577,0.365008
7318639587,118.930359,-21.216246,53.161697,0.849555,-0.311178,0.366477
7318659557,112.436195,-24.676426,54.215515,0.817146,-0.282416,0.370966
7318679510,107.048225,-26.819162,54.140198,0.792560,-0.266318,0.385277
7318699471,104.123451,-28.713182,53.086021,0.804645,-0.271288,0.389587
7318719433,102.821335,-32.842140,51.281616,0.824205,-0.286792,0.387559
7318739394,100.534798,-35.564842,51.361607,0.835276,-0.264030,0.391669
7318759356,97.132904,-34.708000,52.267410,0.816399,-0.236660,0.397613
7318779316,94.256378,-32.236973,51.199280,0.828759,-0.235277,0.388984
7318799278,85.495758,-33.079689,49.350128,0.856850,-0.257580,0.406711
7318819239,76.508224,-37.927174,48.637035,0.819989,-0.272106,0.419203
7318839201,75.174927,-40.821476,48.098110,0.820982,-0.278466,0.432530
7318879124,81.497040,-37.971550,45.853096,0.841043,-0.263349,0.417534
7318899085,75.699348,-39.252583,46.291214,0.833394,-0.276386,0.415695
7318919047,72.590027,-39.423336,47.199516,0.846949,-0.279803,0.409170
7318939008,73.678413,-38.226582,46.533455,0.851139,-0.244162,0.412669
7318958970,71.441376,-37.860504,43.512520,0.863807,-0.221461,0.413805
7318978931,62.291054,-38.742718,40.318813,0.879894,-0.234546,0.419323
7318998893,56.667007,-38.037754,37.817432,0.891552,-0.265404,0.418403
7319018854,57.095684,-35.696247,34.331814,0.880407,-0.247352,0.414169
7319038816,54.732979,-34.165745,31.543995,0.883457,-0.226196,0.396030
7319058777,47.925865,-32.045071,27.769163,0.913204,-0.238199,0.385754
7319078739,42.198540,-29.059002,24.922512,0.933991,-0.248368,0.395044
7319098700,38.003532,-25.675343,21.791933,0.904870,-0.201239,0.414682
7319138623,31.313982,-16.113941,12.215650,0.884578,-0.217400,0.382885
7319158586,24.382717,-13.923228,9.032274,0.912920,-0.212376,0.373579
7319178548,14.025459,-11.122202,5.146029,0.934619,-0.198706,0.385136
7319198509,7.753699,-8.223955,3.140136,0.916542,-0.215099,0.395090
7319218471,5.892866,-4.214615,0.965013,0.914152,-0.212476,0.392453
7319238432,2.513303,0.130057,-3.257182,0.901186,-0.202963,0.399800
7319258394,-6.257843,2.021244,-7.038163,0.884043,-0.227016,0.414995
7319278355,-9.460311,1.494386,-9.385497,0.851123,-0.264517,0.413185
7319298317,-8.022551,1.337567,-9.448816,0.839070,-0.255027,0.382211
7319318278,-13.023084,2.303138,-9.952506,0.870419,-0.250321,0.378065
7319338239,-19.719715,2.233440,-9.868279,0.905205,-0.276218,0.390965
7319358201,-22.162525,4.272195,-9.651717,0.913202,-0.269608,0.401112
7319378163,-22.677242,9.153680,-10.897788,0.897611,-0.237054,0.409490
7319398124,-26.961369,13.786114,-13.393016,0.898619,-0.222292,0.406443
7319418084,-31.156141,16.529701,-17.144970,0.909450,-0.248635,0.402976
7319438046,-34.545692,18.200457,-19.890854,0.907266,-0.229321,0.391874
7319458007,-39.201614,20.414261,-23.104691,0.926206,-0.219506,0.386506
7319477969,-45.884262,24.628466,-25.607224,0.933591,-0.211605,0.384964
7319497930,-49.160721,29.210512,-28.865574,0.914194,-0.203235,0.384198
7319517892,-52.222130,32.442474,-33.768105,0.887871,-0.175463,0.356306
7319537853,-59.022221,36.031269,-41.112133,0.904342,-0.162003,0.337265
