Timestamp (us),W,X,Y,Z
6297781732,-0.339508,-0.648967,0.362135,-0.576782
6297791755,-0.339434,-0.649115,0.362111,-0.576674
6297801778,-0.339211,-0.649354,0.361855,-0.576697
6297811801,-0.338840,-0.649665,0.361399,-0.576851
6297821824,-0.338267,-0.650105,0.360712,-0.577120
6297831846,-0.337526,-0.650679,0.359796,-0.577480
6297841869,-0.336587,-0.651377,0.358607,-0.577980
6297851892,-0.335444,-0.652207,0.357125,-0.578626
6297861914,-0.334120,-0.653142,0.355355,-0.579427
6297871937,-0.332581,-0.654189,0.353321,-0.580375
6297881959,-0.330809,-0.655357,0.351025,-0.581461
6297891982,-0.328821,-0.656653,0.348484,-0.582653
6297902005,-0.326555,-0.658075,0.345779,-0.583935
6297912028,-0.324175,-0.659622,0.342786,-0.585278
6297922051,-0.321567,-0.661276,0.339556,-0.586731
6297932074,-0.318665,-0.663041,0.336155,-0.588279
6297942097,-0.315669,-0.664881,0.332437,-0.589928
6297952120,-0.312437,-0.666778,0.328492,-0.591715
6297962143,-0.308820,-0.668700,0.324517,-0.593634
6297972165,-0.305086,-0.670611,0.320244,-0.595727
6297982188,-0.301282,-0.672457,0.315690,-0.598008
6297992211,-0.297448,-0.674197,0.310755,-0.600547
6298002234,-0.293616,-0.675818,0.305475,-0.603314
6298012257,-0.289736,-0.677192,0.299934,-0.606421
6298022280,-0.285956,-0.678300,0.294051,-0.609848
6298032303,-0.282066,-0.679198,0.288077,-0.613501
6298042325,-0.278225,-0.679752,0.281732,-0.617575
6298052348,-0.274364,-0.680429,0.275683,-0.621276
6298062371,-0.269725,-0.682459,0.270021,-0.623562
6298072394,-0.264623,-0.684368,0.264086,-0.626192
6298082418,-0.259212,-0.686331,0.257757,-0.628938
6298092441,-0.253609,-0.688282,0.251235,-0.631724
6298102464,-0.247732,-0.690611,0.244477,-0.634161
6298112487,-0.241567,-0.693164,0.237629,-0.636353
6298122510,-0.235088,-0.695729,0.230504,-0.638596
6298132533,-0.228396,-0.698498,0.223106,-0.640627
6298142555,-0.221527,-0.701454,0.215630,-0.642367
6298152579,-0.214466,-0.704312,0.207962,-0.644162
6298162601,-0.207325,-0.707120,0.200168,-0.645890
6298172624,-0.200092,-0.709953,0.192256,-0.647465
6298182647,-0.192735,-0.712656,0.184218,-0.649062
6298192670,-0.185316,-0.715340,0.176161,-0.650505
6298202693,-0.177793,-0.717988,0.168059,-0.651830
6298212716,-0.170250,-0.720540,0.159919,-0.653074
6298222738,-0.162711,-0.723029,0.151784,-0.654186
6298232760,-0.155192,-0.725430,0.143677,-0.655185
6298242783,-0.147708,-0.727712,0.135611,-0.656103
6298262828,-0.133232,-0.732131,0.119272,-0.657458
6298272851,-0.126123,-0.734200,0.111057,-0.657992
6298282874,-0.118971,-0.736089,0.102917,-0.658537
6298292897,-0.111716,-0.737717,0.094937,-0.659184
6298302920,-0.104590,-0.739253,0.086936,-0.659736
6298312943,-0.097651,-0.740854,0.078807,-0.660024
6298322966,-0.090656,-0.742348,0.070761,-0.660255
6298332989,-0.083683,-0.743705,0.062707,-0.660463
6298343012,-0.076674,-0.744915,0.054680,-0.660663
6298353034,-0.069700,-0.745997,0.046629,-0.660832
6298363057,-0.062859,-0.746976,0.038548,-0.660934
6298373080,-0.055939,-0.747692,0.030748,-0.661155
6298383103,-0.049139,-0.748221,0.022962,-0.661413
6298393126,-0.042555,-0.748563,0.015220,-0.661705
6298403149,-0.035991,-0.748766,0.007773,-0.661994
6298413172,-0.029637,-0.748921,0.000403,-0.662180
6298423194,-0.023394,-0.748969,-0.006901,-0.662340
6298433217,-0.017213,-0.749098,-0.014065,-0.662270
6298443240,-0.011020,-0.749222,-0.021113,-0.662075
6298453263,-0.004871,-0.749362,-0.028120,-0.661730
6298463287,0.001153,-0.749464,-0.035140,-0.661294
6298473310,0.007147,-0.749546,-0.042144,-0.660755
6298483333,0.013100,-0.749567,-0.049132,-0.660157
6298493356,0.019209,-0.749537,-0.055917,-0.659502
6298503379,0.025421,-0.749600,-0.062729,-0.658606
6298513402,0.031772,-0.749641,-0.069675,-0.657584
6298523424,0.038203,-0.749683,-0.076763,-0.656404
6298533447,0.044526,-0.749616,-0.084055,-0.655188
6298543476,0.050866,-0.749433,-0.091354,-0.653958
6298553493,0.057349,-0.749201,-0.098514,-0.652646
6298563516,0.063859,-0.748882,-0.105739,-0.651276
6298573539,0.070322,-0.748508,-0.113027,-0.649814
6298583562,0.076824,-0.748058,-0.120350,-0.648280
6298593585,0.083448,-0.747585,-0.127678,-0.646602
6298603613,0.090201,-0.747048,-0.135096,-0.644807
6298613629,0.096982,-0.746350,-0.142616,-0.643009
6298623652,0.103712,-0.745649,-0.150257,-0.641028
6298633675,0.110517,-0.744792,-0.157931,-0.639040
6298643698,0.117280,-0.743766,-0.165686,-0.637062
6298653720,0.124044,-0.742541,-0.173432,-0.635147
6298663744,0.130701,-0.741039,-0.181183,-0.633400
6298673766,0.137370,-0.739455,-0.188746,-0.631628
6298683789,0.144083,-0.737712,-0.196222,-0.629890
6298693812,0.150829,-0.735897,-0.203498,-0.628123
6298703835,0.157506,-0.734094,-0.210756,-0.626198
6298713858,0.164031,-0.732293,-0.217918,-0.624176
6298723881,0.170390,-0.730543,-0.224929,-0.622033
6298733903,0.176578,-0.728850,-0.231822,-0.619758
6298743926,0.182488,-0.727214,-0.238506,-0.617428
6298753949,0.188151,-0.725679,-0.244991,-0.614990
6298763972,0.193615,-0.724187,-0.251425,-0.612450
6298773995,0.198777,-0.722700,-0.257881,-0.609864
6298784018,0.203728,-0.721281,-0.264270,-0.607168
6298794041,0.208665,-0.719998,-0.270462,-0.604282
6298804064,0.213489,-0.718701,-0.276572,-0.601367
6298814086,0.218277,-0.717250,-0.282429,-0.598652
6298824111,0.223053,-0.715805,-0.288156,-0.595886
6298834133,0.227436,-0.714333,-0.293823,-0.593222
6298844157,0.231812,-0.712859,-0.299289,-0.590563
6298854179,0.235883,-0.711424,-0.304549,-0.587987
6298864202,0.239953,-0.709964,-0.309514,-0.585507
6298874225,0.243804,-0.708504,-0.314185,-0.583192
6298884248,0.247456,-0.707029,-0.318551,-0.581072
6298894271,0.250929,-0.705537,-0.322614,-0.579151
6298904294,0.254166,-0.704059,-0.326323,-0.577457
6298914317,0.257234,-0.702580,-0.329736,-0.575960
6298924340,0.260136,-0.701079,-0.332838,-0.574700
6298934362,0.262853,-0.699581,-0.335636,-0.573661
6298944385,0.265337,-0.698103,-0.338097,-0.572872
6298954408,0.267564,-0.696681,-0.340176,-0.572337
6298964431,0.269542,-0.695362,-0.341932,-0.571966
6298974453,0.271276,-0.694167,-0.343343,-0.571752
6298984475,0.272747,-0.693104,-0.344433,-0.571686
6298994499,0.273928,-0.692153,-0.345171,-0.571828
6299004521,0.274791,-0.691360,-0.345621,-0.572103
6299014544,0.275345,-0.690669,-0.345755,-0.572589
6299024567,0.275501,-0.690028,-0.345706,-0.573316
6299034590,0.275781,-0.689606,-0.345477,-0.573827
6299044613,0.276119,-0.689054,-0.345545,-0.574286
6299054636,0.276696,-0.688762,-0.346029,-0.574067
6299064658,0.277337,-0.688354,-0.346584,-0.573913
6299074681,0.277907,-0.688237,-0.347622,-0.573148
6299084704,0.279000,-0.688013,-0.348917,-0.572099
6299094727,0.280001,-0.687786,-0.350395,-0.570978
6299104750,0.281106,-0.687482,-0.352066,-0.569772
6299114772,0.282242,-0.687322,-0.353937,-0.568243
6299124795,0.283400,-0.687206,-0.355843,-0.566613
6299134818,0.284652,-0.686976,-0.357866,-0.564989
6299144841,0.285859,-0.686690,-0.359978,-0.563383
6299154864,0.286830,-0.686543,-0.362301,-0.561577
6299164887,0.287786,-0.686386,-0.364677,-0.559738
6299174910,0.288748,-0.686277,-0.367083,-0.557801
6299184933,0.289770,-0.686114,-0.369478,-0.555887
6299194957,0.290894,-0.685834,-0.371788,-0.554102
6299204980,0.292069,-0.685223,-0.374069,-0.552703
6299215003,0.293321,-0.684606,-0.376205,-0.551353
6299225026,0.294746,-0.683742,-0.378234,-0.550276
6299235049,0.296204,-0.682785,-0.380229,-0.549306
6299245072,0.297715,-0.681680,-0.382030,-0.548611
6299255094,0.299272,-0.680480,-0.383552,-0.548192
6299265117,0.300671,-0.679101,-0.384821,-0.548247
6299275140,0.302090,-0.677677,-0.385769,-0.548563
6299285163,0.303407,-0.676332,-0.386572,-0.548931
6299295186,0.304821,-0.674809,-0.387194,-0.549582
6299305209,0.306413,-0.673412,-0.387743,-0.550023
6299315232,0.308224,-0.671992,-0.388305,-0.550352
6299325255,0.310140,-0.670457,-0.388980,-0.550670
6299335276,0.312254,-0.668836,-0.389761,-0.550895
6299345299,0.314469,-0.667168,-0.390804,-0.550919
6299355322,0.317069,-0.665038,-0.391809,-0.551291
6299365345,0.319937,-0.662653,-0.392893,-0.551734
6299375367,0.322930,-0.660088,-0.394104,-0.552201
6299385390,0.326049,-0.657396,-0.395389,-0.552660
6299395413,0.329251,-0.654579,-0.396749,-0.553131
6299405436,0.332524,-0.651655,-0.398078,-0.553670
6299415459,0.335796,-0.648987,-0.399377,-0.553894
6299425482,0.338422,-0.647028,-0.401277,-0.553214
6299435505,0.340746,-0.645237,-0.403324,-0.552389
6299445528,0.343031,-0.643591,-0.405274,-0.551469
6299455550,0.345172,-0.641947,-0.407298,-0.550556
6299465573,0.347182,-0.640571,-0.409380,-0.549349
6299475596,0.348925,-0.639270,-0.411534,-0.548150
6299485619,0.350654,-0.637965,-0.413648,-0.546975
6299495642,0.352324,-0.636796,-0.415738,-0.545678
6299505665,0.354040,-0.635439,-0.417708,-0.544644
6299515688,0.355787,-0.634190,-0.419657,-0.543461
6299525719,0.357542,-0.632976,-0.421603,-0.542217
6299535733,0.359502,-0.631614,-0.423624,-0.540932
6299545756,0.361803,-0.629974,-0.425605,-0.539755
6299555780,0.363754,-0.628607,-0.427574,-0.538479
6299565803,0.364901,-0.627763,-0.429126,-0.537452
6299575826,0.365213,-0.627404,-0.430028,-0.536939
6299585849,0.365383,-0.627271,-0.430467,-0.536626
6299595872,0.365400,-0.627327,-0.430782,-0.536297
6299605895,0.365283,-0.627671,-0.431103,-0.535715
6299615918,0.365142,-0.628211,-0.431579,-0.534794
6299625941,0.364732,-0.628637,-0.432399,-0.533910
6299635963,0.364005,-0.629164,-0.433663,-0.532760
6299645987,0.363860,-0.629672,-0.434701,-0.531411
6299656009,0.363734,-0.630303,-0.436008,-0.529675
6299666032,0.363576,-0.631051,-0.437587,-0.527586
6299676055,0.363280,-0.631955,-0.439272,-0.525303
6299686078,0.362931,-0.632800,-0.440907,-0.523154
6299696113,0.362520,-0.633691,-0.442556,-0.520963
6299706122,0.361815,-0.634761,-0.444245,-0.518708
6299716145,0.361532,-0.635388,-0.445512,-0.517048
6299726168,0.361229,-0.636018,-0.446755,-0.515411
6299746214,0.360771,-0.636886,-0.448838,-0.512842
6299756237,0.360662,-0.637160,-0.449729,-0.511797
6299766259,0.360837,-0.637238,-0.450422,-0.510967
6299776283,0.361213,-0.637043,-0.450981,-0.510452
6299786305,0.361774,-0.636624,-0.451387,-0.510219
6299796328,0.362537,-0.635908,-0.451610,-0.510372
6299806351,0.363393,-0.634966,-0.451685,-0.510868
6299816374,0.364519,-0.633854,-0.451401,-0.511698
6299826397,0.365650,-0.632719,-0.450899,-0.512738
6299836420,0.366519,-0.631797,-0.450207,-0.513861
6299846442,0.367063,-0.631131,-0.449270,-0.515109
6299856466,0.367262,-0.630778,-0.448148,-0.516376
6299866488,0.367097,-0.630529,-0.446931,-0.517850
6299876511,0.367070,-0.630351,-0.445423,-0.519383
6299886534,0.367038,-0.630316,-0.443854,-0.520789
6299896557,0.367327,-0.629896,-0.442097,-0.522586
6299906580,0.367808,-0.629185,-0.440321,-0.524599
6299916603,0.368459,-0.628250,-0.438571,-0.526724
6299926627,0.369301,-0.627164,-0.436854,-0.528851
6299936650,0.370214,-0.625927,-0.435321,-0.530938
6299946672,0.370973,-0.624588,-0.434061,-0.533013
6299956715,0.370816,-0.624413,-0.433727,-0.533599
6299966718,0.371007,-0.624145,-0.433505,-0.533959
6299976741,0.371456,-0.623694,-0.433464,-0.534208
6299986764,0.371893,-0.623339,-0.433732,-0.534101
6299996787,0.372195,-0.623087,-0.434323,-0.533704
6300006810,0.372777,-0.622674,-0.435078,-0.533164
6300016833,0.372627,-0.622474,-0.435208,-0.533397
6300026855,0.372455,-0.622655,-0.435065,-0.533422
6300036878,0.372036,-0.623060,-0.434411,-0.533775
6300046901,0.370249,-0.624165,-0.433305,-0.534625
6300056924,0.368746,-0.625412,-0.432005,-0.535259
6300066950,0.367717,-0.626247,-0.430569,-0.536146
6300076968,0.365975,-0.627618,-0.429068,-0.536938
6300086991,0.364096,-0.629123,-0.427743,-0.537511
6300097014,0.362404,-0.630168,-0.426193,-0.538660
6300107037,0.360691,-0.631403,-0.424466,-0.539726
6300117060,0.359183,-0.632649,-0.422802,-0.540578
6300127083,0.357638,-0.633633,-0.421013,-0.541845
6300137106,0.355849,-0.634668,-0.419096,-0.543295
6300147129,0.353806,-0.635715,-0.416994,-0.545020
6300157152,0.351702,-0.636825,-0.414490,-0.546993
6300167174,0.349318,-0.638091,-0.411797,-0.549074
6300177197,0.346719,-0.639637,-0.408902,-0.551084
6300187220,0.343932,-0.641379,-0.405847,-0.553059
6300197243,0.341074,-0.643219,-0.402639,-0.555035
6300207266,0.338267,-0.645158,-0.399235,-0.556957
6300217289,0.335450,-0.647132,-0.395825,-0.558802
6300227312,0.332570,-0.648894,-0.392610,-0.560745
6300237335,0.329854,-0.650504,-0.389524,-0.562632
6300247357,0.327326,-0.651933,-0.386569,-0.564490
6300257380,0.325100,-0.653202,-0.383666,-0.566287
6300267403,0.322902,-0.654347,-0.380841,-0.568127
6300277426,0.320552,-0.655619,-0.378102,-0.569818
6300287450,0.317942,-0.657064,-0.375324,-0.571449
6300297473,0.315189,-0.658684,-0.372532,-0.572935
6300307496,0.312293,-0.660449,-0.369687,-0.574330
6300317518,0.309133,-0.662375,-0.366729,-0.575716
6300327542,0.305657,-0.664363,-0.363605,-0.577261
6300337565,0.302162,-0.666452,-0.360111,-0.578880
6300347588,0.298886,-0.668482,-0.356276,-0.580611
6300357610,0.295656,-0.670344,-0.352346,-0.582513
6300367634,0.292319,-0.672232,-0.348502,-0.584331
6300377656,0.288889,-0.674038,-0.344775,-0.586165
6300387679,0.285578,-0.675734,-0.341022,-0.588027
6300397702,0.282263,-0.677458,-0.337206,-0.589842
6300407725,0.278611,-0.679318,-0.333330,-0.591639
6300417747,0.274910,-0.681199,-0.329175,-0.593531
6300427770,0.270747,-0.683066,-0.324670,-0.595776
6300437792,0.266055,-0.685269,-0.320145,-0.597805
6300447815,0.261882,-0.687570,-0.316005,-0.599207
6300457838,0.258359,-0.689654,-0.312377,-0.600243
6300467860,0.254983,-0.691766,-0.309199,-0.600901
6300477883,0.251995,-0.693678,-0.306343,-0.601421
6300487906,0.249165,-0.695287,-0.303557,-0.602154
6300497929,0.246329,-0.696900,-0.300829,-0.602824
6300507952,0.243573,-0.698275,-0.298020,-0.603748
6300517975,0.240880,-0.699500,-0.295014,-0.604886
6300527998,0.238327,-0.700542,-0.291928,-0.606186
6300538021,0.235626,-0.701597,-0.288891,-0.607476
6300548043,0.233046,-0.702564,-0.285780,-0.608824
6300558066,0.230535,-0.703429,-0.282780,-0.610181
6300568089,0.228320,-0.704143,-0.279879,-0.611526
6300578112,0.226128,-0.704858,-0.277059,-0.612800
6300588135,0.223707,-0.705722,-0.274417,-0.613881
6300598158,0.221105,-0.706716,-0.271888,-0.614806
6300608181,0.218426,-0.707918,-0.269071,-0.615619
6300618203,0.215365,-0.709462,-0.266095,-0.616213
6300628226,0.212257,-0.710865,-0.263083,-0.616967
6300638249,0.208955,-0.712258,-0.259948,-0.617816
6300648272,0.205668,-0.713598,-0.256544,-0.618795
6300658296,0.202517,-0.714999,-0.252937,-0.619701
6300668319,0.199357,-0.716442,-0.249337,-0.620519
6300678342,0.196159,-0.717951,-0.245709,-0.621240
6300688365,0.192795,-0.719566,-0.242194,-0.621804
6300698388,0.189404,-0.721145,-0.238807,-0.622327
6300708411,0.186125,-0.722754,-0.235533,-0.622697
6300718434,0.182900,-0.724428,-0.232371,-0.622895
6300728456,0.179804,-0.726178,-0.229240,-0.622920
6300738480,0.176733,-0.727845,-0.226230,-0.622953
6300748502,0.173808,-0.729418,-0.223288,-0.622998
6300758525,0.171069,-0.730814,-0.220417,-0.623142
6300768548,0.168660,-0.731968,-0.217587,-0.623438
6300778571,0.166411,-0.732859,-0.214848,-0.623946
6300788594,0.164091,-0.733493,-0.212081,-0.624761
6300798616,0.161766,-0.733762,-0.209135,-0.626044
6300808638,0.159347,-0.733833,-0.206106,-0.627584
6300818661,0.156754,-0.733736,-0.202664,-0.629468
6300828684,0.153648,-0.733442,-0.198668,-0.631846
6300838707,0.150246,-0.732880,-0.193879,-0.634798
6300848730,0.145905,-0.732172,-0.188400,-0.638266
6300858752,0.141067,-0.732088,-0.182918,-0.641040
6300868776,0.136856,-0.732769,-0.178037,-0.642546
6300878798,0.132452,-0.733620,-0.173426,-0.643758
6300888821,0.128443,-0.734348,-0.169330,-0.644830
6300898844,0.125057,-0.735352,-0.165708,-0.645293
6300908867,0.121761,-0.736209,-0.162076,-0.645868
6300918890,0.118696,-0.736944,-0.158786,-0.646417
6300928912,0.115478,-0.737641,-0.155447,-0.647016
6300938935,0.112346,-0.738264,-0.152220,-0.647624
6300948958,0.109276,-0.738813,-0.149043,-0.648262
6300958981,0.106039,-0.739414,-0.145747,-0.648864
6300969004,0.102918,-0.739971,-0.142387,-0.649476
6300979027,0.099679,-0.740775,-0.138933,-0.649813
6300989050,0.096441,-0.741581,-0.135476,-0.650113
6300999073,0.093399,-0.742305,-0.131998,-0.650446
6301009095,0.090285,-0.742964,-0.128827,-0.650768
6301019118,0.087415,-0.743524,-0.125847,-0.651103
6301029143,0.084832,-0.743959,-0.123124,-0.651470
6301039166,0.082826,-0.744149,-0.120880,-0.651931
6301049189,0.081431,-0.744059,-0.119214,-0.652516
6301059212,0.079927,-0.743902,-0.117760,-0.653144
6301069234,0.078191,-0.744014,-0.116025,-0.653537
6301079257,0.076008,-0.744584,-0.114026,-0.653497
6301089280,0.073794,-0.745359,-0.111680,-0.653272
6301099303,0.071201,-0.745942,-0.109440,-0.653274
6301109329,0.068497,-0.746566,-0.106798,-0.653288
6301119348,0.065680,-0.747107,-0.103868,-0.653431
6301129371,0.063009,-0.747733,-0.100686,-0.653476
6301139394,0.060309,-0.748441,-0.097558,-0.653395
6301149417,0.057766,-0.749080,-0.094472,-0.653346
6301159440,0.055346,-0.749636,-0.091373,-0.653358
6301169462,0.053103,-0.750128,-0.088297,-0.653403
6301179484,0.050859,-0.750508,-0.085420,-0.653527
6301189507,0.048686,-0.750824,-0.082801,-0.653667
6301199530,0.046727,-0.751125,-0.080417,-0.653762
6301209553,0.044876,-0.751473,-0.078112,-0.653771
6301219576,0.043328,-0.751733,-0.075702,-0.653860
6301229599,0.041537,-0.751823,-0.073601,-0.654112
6301239622,0.039917,-0.751639,-0.071469,-0.654660
6301249645,0.038500,-0.751201,-0.069208,-0.655491
6301259667,0.036844,-0.750399,-0.067020,-0.656731
6301269690,0.035050,-0.749196,-0.064811,-0.658423
6301279713,0.032982,-0.747623,-0.062512,-0.660536
6301289736,0.029601,-0.747341,-0.059566,-0.661287
6301299759,0.026483,-0.746905,-0.056244,-0.662202
6301309782,0.023670,-0.746333,-0.052839,-0.663233
6301319805,0.019733,-0.746116,-0.048991,-0.663901
6301329827,0.015657,-0.746240,-0.044706,-0.664173
6301339850,0.012168,-0.746083,-0.040640,-0.664683
6301349873,0.008663,-0.746022,-0.036456,-0.665050
6301359896,0.005329,-0.746103,-0.032450,-0.665200
6301369919,0.001995,-0.746129,-0.028578,-0.665368
6301379942,-0.001883,-0.746272,-0.024454,-0.665372
6301389966,-0.005677,-0.746390,-0.020307,-0.665358
6301410012,-0.014061,-0.746370,-0.011501,-0.665466
6301420035,-0.018143,-0.746364,-0.006908,-0.665437
6301430058,-0.022375,-0.746430,-0.002182,-0.665266
6301440080,-0.026451,-0.746475,0.002603,-0.665066
6301450103,-0.030609,-0.746597,0.007389,-0.664714
6301460126,-0.034623,-0.746667,0.012245,-0.664367
6301470149,-0.038708,-0.746527,0.016999,-0.664193
6301480172,-0.042777,-0.746283,0.021769,-0.664079
6301490195,-0.047012,-0.746072,0.026281,-0.663867
6301500218,-0.051048,-0.745790,0.030598,-0.663700
6301510241,-0.054987,-0.745387,0.034716,-0.663636
6301520264,-0.058747,-0.744880,0.038655,-0.663665
6301530286,-0.062433,-0.744390,0.042443,-0.663647
6301540308,-0.065865,-0.744013,0.046218,-0.663486
6301550330,-0.069475,-0.743861,0.049987,-0.663015
6301560354,-0.073282,-0.743709,0.053992,-0.662461
6301570376,-0.077375,-0.743717,0.058167,-0.661633
6301580400,-0.081443,-0.743535,0.062640,-0.660940
6301590422,-0.085615,-0.743461,0.067247,-0.660043
6301600445,-0.089995,-0.743350,0.072005,-0.659083
6301610468,-0.094395,-0.743098,0.077042,-0.658181
6301620491,-0.098697,-0.742786,0.082213,-0.657277
6301630514,-0.103070,-0.742426,0.087339,-0.656350
6301640537,-0.107454,-0.742012,0.092531,-0.655403
6301650559,-0.111772,-0.741513,0.097849,-0.654473
6301660582,-0.116286,-0.740907,0.102952,-0.653589
6301670605,-0.120722,-0.740301,0.108024,-0.652652
6301680628,-0.125082,-0.739676,0.113040,-0.651689
6301690651,-0.129348,-0.739015,0.118006,-0.650725
6301700674,-0.133523,-0.738285,0.122856,-0.649812
6301710697,-0.137589,-0.737439,0.127579,-0.649015
6301720720,-0.141504,-0.736452,0.132104,-0.648388
6301730743,-0.145253,-0.735271,0.136547,-0.647979
6301740765,-0.148858,-0.733977,0.141014,-0.647670
6301750788,-0.152760,-0.732345,0.145298,-0.647663
6301760811,-0.157032,-0.730401,0.149689,-0.647836
6301770835,-0.161838,-0.728615,0.154721,-0.647482
6301780858,-0.167354,-0.726444,0.160257,-0.647173
6301790881,-0.173602,-0.724292,0.166523,-0.646356
6301800904,-0.179620,-0.722269,0.172997,-0.645275
6301810927,-0.185084,-0.720350,0.179248,-0.644169
6301820950,-0.190548,-0.718703,0.185375,-0.642679
6301830973,-0.195842,-0.717144,0.191344,-0.641078
6301840995,-0.200939,-0.715597,0.197051,-0.639499
6301851018,-0.205862,-0.714138,0.202670,-0.637806
6301861041,-0.210553,-0.712693,0.208007,-0.636170
6301871064,-0.215162,-0.711329,0.213227,-0.634424
6301881087,-0.219713,-0.709979,0.218422,-0.632607
6301891110,-0.224087,-0.708625,0.223509,-0.630811
6301901133,-0.228471,-0.707257,0.228589,-0.628950
6301911154,-0.232769,-0.705845,0.233599,-0.627117
6301921177,-0.236857,-0.704455,0.238655,-0.625242
6301931200,-0.240960,-0.703012,0.243506,-0.623426
6301941223,-0.244647,-0.701549,0.248499,-0.621665
6301951245,-0.248470,-0.700099,0.253138,-0.619910
6301961268,-0.252146,-0.698742,0.257520,-0.618150
6301971291,-0.255656,-0.697466,0.261745,-0.616372
6301981314,-0.258974,-0.696239,0.265777,-0.614645
6301991337,-0.262072,-0.695115,0.269625,-0.612927
6302001360,-0.265014,-0.694069,0.273323,-0.611207
6302011383,-0.267785,-0.693071,0.276867,-0.609534
6302021406,-0.270265,-0.692138,0.280218,-0.607966
6302031429,-0.272479,-0.691239,0.283225,-0.606605
6302041452,-0.274717,-0.690253,0.285892,-0.605467
6302051475,-0.276915,-0.689173,0.288653,-0.604385
6302061497,-0.279358,-0.688089,0.291381,-0.603186
6302071520,-0.281881,-0.686933,0.294501,-0.601813
6302081543,-0.284647,-0.685754,0.297850,-0.600206
6302091566,-0.287395,-0.684509,0.301426,-0.598529
6302101589,-0.290205,-0.683351,0.305090,-0.596637
6302111612,-0.293149,-0.682146,0.308810,-0.594659
6302121634,-0.296183,-0.680915,0.312670,-0.592546
6302131657,-0.299139,-0.679588,0.316672,-0.590456
6302141682,-0.302043,-0.678236,0.320776,-0.588313
6302151704,-0.304999,-0.676879,0.324915,-0.586076
6302161727,-0.308087,-0.675350,0.329047,-0.583915
6302171750,-0.311185,-0.673802,0.333195,-0.581704
6302181773,-0.314251,-0.672136,0.337389,-0.579561
6302191796,-0.317313,-0.670416,0.341583,-0.577425
6302201819,-0.320540,-0.668520,0.345731,-0.575367
6302211842,-0.323875,-0.666476,0.349821,-0.573396
6302221871,-0.327177,-0.664313,0.353811,-0.571581
6302231888,-0.330456,-0.662064,0.357659,-0.569906
6302241910,-0.333673,-0.659653,0.361364,-0.568489
6302251933,-0.336820,-0.657145,0.364947,-0.567248
6302261956,-0.339952,-0.654644,0.368458,-0.566000
6302271979,-0.343361,-0.652128,0.371870,-0.564613
6302282008,-0.346960,-0.649412,0.375320,-0.563259
6302292023,-0.350745,-0.646562,0.378817,-0.561851
6302302046,-0.354759,-0.643579,0.382337,-0.560369
6302312069,-0.359251,-0.640108,0.386042,-0.558941
6302322092,-0.364697,-0.635834,0.390324,-0.557317
6302332115,-0.370616,-0.630723,0.394623,-0.556191
6302342138,-0.376897,-0.625260,0.399013,-0.555005
6302352161,-0.382981,-0.619919,0.403444,-0.553627
6302362183,-0.388467,-0.615283,0.407641,-0.551899
6302372206,-0.393383,-0.611701,0.412689,-0.548638
6302382229,-0.398221,-0.607759,0.417400,-0.545957
6302392252,-0.403322,-0.603610,0.421933,-0.543325
6302402275,-0.407884,-0.599951,0.426842,-0.540129
6302412298,-0.411961,-0.596596,0.431642,-0.536927
6302422321,-0.416205,-0.593066,0.436429,-0.533684
6302432344,-0.420411,-0.589538,0.441186,-0.530375
6302442367,-0.424491,-0.586060,0.445884,-0.527041
6302452389,-0.428372,-0.582617,0.450792,-0.523531
6302462412,-0.432301,-0.579138,0.455667,-0.519928
6302472435,-0.436268,-0.575548,0.460470,-0.516358
6302482458,-0.440179,-0.571907,0.465241,-0.512794
6302492481,-0.444027,-0.568186,0.469985,-0.509276
6302502505,-0.447789,-0.564479,0.474572,-0.505840
6302512528,-0.451510,-0.560831,0.478948,-0.502453
6302522551,-0.455060,-0.557267,0.483114,-0.499218
6302532573,-0.458388,-0.553836,0.486949,-0.496256
6302542597,-0.461499,-0.550592,0.490372,-0.493604
6302552619,-0.464371,-0.547375,0.493578,-0.491289
6302562642,-0.467247,-0.544403,0.496795,-0.488613
6302572665,-0.469960,-0.541388,0.500306,-0.485772
6302582688,-0.472480,-0.538449,0.504232,-0.482524
6302592711,-0.475083,-0.535384,0.508165,-0.479241
6302602734,-0.477723,-0.532282,0.512091,-0.475882
6302612756,-0.480410,-0.529043,0.516073,-0.472474
6302622779,-0.483045,-0.525682,0.520159,-0.469046
6302632802,-0.485550,-0.522465,0.524344,-0.465379
6302642825,-0.488110,-0.519210,0.528463,-0.461670
6302652846,-0.490653,-0.515904,0.532583,-0.457931
6302662870,-0.493250,-0.512479,0.536721,-0.454140
6302672892,-0.495924,-0.508898,0.540840,-0.450352
6302682915,-0.498443,-0.505257,0.545140,-0.446470
6302692938,-0.501064,-0.501514,0.549366,-0.442559
6302702961,-0.503632,-0.497729,0.553602,-0.438622
6302712984,-0.506111,-0.493882,0.557851,-0.434716
6302723007,-0.508656,-0.490016,0.561994,-0.430767
6302733030,-0.511243,-0.486021,0.565901,-0.427099
6302743052,-0.513856,-0.481905,0.569643,-0.423639
6302753075,-0.516855,-0.477532,0.573014,-0.420384
6302763098,-0.520017,-0.472941,0.576393,-0.417041
6302773121,-0.523316,-0.468217,0.579727,-0.413610
6302783144,-0.526849,-0.463206,0.583000,-0.410153
6302793167,-0.530663,-0.457964,0.586149,-0.406619
6302803190,-0.534558,-0.452531,0.589418,-0.402856
