Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302121634,-60.294312,-7.009636,8.056048,0.996972,0.082924,-0.222916
6302141682,-62.556637,-7.252990,8.536320,1.001519,0.001150,-0.272786
6302161727,-64.430565,-8.029863,8.949699,0.947604,-0.022296,-0.265745
6302181773,-65.543526,-8.790771,9.585145,1.011715,-0.117348,-0.311071
6302201819,-66.489891,-6.008385,10.006884,1.046782,-0.067710,-0.255015
6302221871,-67.091644,-2.319016,10.426558,1.057614,-0.205169,-0.212034
6302241910,-64.402870,2.597478,10.533770,1.086200,-0.231495,-0.204126
6302261956,-61.673714,8.046693,10.317483,1.017864,-0.081964,-0.215010
6302282008,-64.290382,10.963358,9.693740,1.055030,0.067504,-0.245213
6302302046,-69.205788,13.323473,9.238719,1.135269,0.094465,-0.241361
6302322092,-84.572617,19.435698,7.835432,1.535006,0.551629,-0.090348
6302342138,-99.239449,33.964798,11.028901,1.031988,0.050303,-0.125964
6302362183,-97.293808,28.361858,10.153958,0.427535,-0.405646,0.120757
6302382229,-95.629364,3.878536,7.918378,0.962618,-0.106018,-0.502428
6302402275,-94.709915,5.677435,7.963321,0.591603,-0.330634,-0.247998
6302422321,-89.968567,-2.406357,8.295587,0.934866,-0.174353,-0.175225
6302442367,-90.157486,-2.970023,8.438675,0.863554,-0.276705,-0.068355
6302462412,-90.680962,-6.094962,8.352257,1.006288,-0.110374,-0.220303
6302482458,-91.030449,-4.973585,8.859640,0.993722,-0.118353,-0.194386
6302502505,-89.526482,-3.600825,9.108621,1.010669,-0.158089,-0.145680
6302522551,-84.570488,-2.654388,9.154490,1.070266,-0.305850,-0.103967
6302542597,-74.081207,0.067772,8.582744,1.133265,-0.404596,-0.023994
6302562642,-66.591187,1.629580,7.515232,0.825381,-0.027710,-0.086546
6302582688,-70.291557,-5.615343,9.055388,0.842042,0.047512,-0.211229
6302602734,-73.764420,-7.630237,8.189587,0.994953,-0.026313,-0.157250
6302622779,-76.343994,-8.505660,8.907362,0.997013,-0.042168,-0.121493
6302642825,-77.425972,-10.090495,9.170518,0.977609,-0.030559,-0.229842
6302662870,-78.607933,-10.377989,10.203081,0.951259,-0.000571,-0.278916
6302682915,-81.031479,-10.559517,11.068348,0.924325,-0.050789,-0.257040
6302702961,-82.477951,-11.395348,12.291265,0.937829,-0.135407,-0.224178
6302723007,-82.442284,-10.929838,12.556473,1.031556,-0.158305,-0.234816
6302743052,-80.000450,-4.503886,12.907978,1.278914,-0.133455,-0.276838
6302763098,-81.231171,4.807869,12.595201,1.077548,0.028115,-0.211037
6302783144,-85.830376,10.006162,13.461849,1.106435,0.008090,-0.293740
6302803190,-91.837929,14.401761,13.426241,1.240566,0.053968,-0.337316
6302823236,-97.834801,22.803080,12.146814,1.251134,-0.024872,-0.275637
6302843281,-100.758377,29.674480,11.324826,1.010901,-0.177163,0.079385
6302863327,-102.264465,9.166466,8.243483,0.376755,-0.154128,-0.213400
6302883374,-103.207748,2.295278,9.598991,0.862623,-0.043459,-0.331981
6302903420,-97.814316,-0.285858,13.247240,0.647838,-0.380246,-0.209023
6302923466,-95.411301,-8.904838,9.859426,1.048364,-0.285135,-0.257132
6302943511,-90.701881,-6.294503,11.012550,0.895233,-0.337024,-0.097300
6302963557,-86.066017,-8.057209,9.514795,0.987693,-0.245950,-0.168290
6302983603,-81.769966,-9.575603,8.244424,0.960052,-0.333406,-0.215514
6303003648,-75.323181,-9.803313,7.898485,0.975515,-0.307929,-0.173699
6303023693,-68.595192,-10.604674,6.632025,1.027998,-0.290081,-0.155197
6303043739,-59.244553,-10.762235,6.619221,1.025144,-0.493197,-0.086274
6303063784,-47.350056,-9.977458,5.178456,0.965926,-0.276916,-0.118213
6303083830,-43.145649,-12.234044,4.363165,0.830471,-0.003896,-0.154483
6303103876,-44.444366,-14.790717,6.207900,1.052378,0.055076,-0.275286
6303123922,-49.579945,-13.387646,7.143441,1.028326,0.093511,-0.177263
6303143967,-53.176445,-9.645420,7.697464,1.151625,0.033087,-0.186527
6303164013,-55.521549,-4.172379,8.473610,1.121005,-0.003892,-0.238504
6303184059,-57.158306,1.215683,8.678468,1.074673,-0.039427,-0.232117
6303224151,-51.467834,8.829178,8.091857,1.038802,-0.303837,-0.227617
6303244197,-44.764973,12.234944,6.979990,1.092861,-0.288580,-0.183720
6303264243,-40.363804,17.698542,6.203952,1.092165,-0.102266,-0.233582
6303284289,-42.963730,23.253027,5.991383,1.230694,0.140759,-0.327488
6303304335,-51.073303,31.260181,5.862276,1.327171,0.206459,-0.293204
6303324381,-60.713211,39.852551,5.226013,0.823175,0.196216,0.461234
6303344427,-80.061897,12.697189,3.391788,0.750004,0.650765,-0.021390
6303364472,-95.874794,13.521072,8.808012,0.675995,-0.019597,-0.316765
6303404562,-85.259193,-4.415937,8.761080,0.823201,-0.365388,-0.286657
6303424608,-78.612526,-7.638241,8.581702,0.993147,-0.407344,-0.126176
6303444653,-74.352951,-5.322397,7.696628,1.030156,-0.273722,-0.010199
6303464699,-73.320427,-3.524672,7.227404,1.090472,-0.192495,-0.066736
6303484745,-70.610878,-1.641347,7.321386,1.093664,-0.335100,-0.046674
6303504791,-62.323280,0.012430,6.383280,1.029321,-0.218848,-0.051216
6303524836,-59.812279,-1.239201,5.330051,0.873868,0.027204,-0.093727
6303544882,-61.437920,-4.955003,6.894616,0.902211,0.104262,-0.218794
6303564928,-66.269470,-7.332765,7.439488,0.995843,0.005581,-0.127362
6303584974,-67.631264,-7.188450,7.389018,1.048517,-0.106583,-0.116454
6303605020,-65.932610,-6.852537,7.446636,1.047919,-0.191403,-0.187563
6303625067,-62.527615,-3.445001,7.468558,1.044610,-0.187830,-0.222462
6303645112,-61.288857,0.252201,7.768437,1.051871,-0.102002,-0.205027
6303665158,-62.428749,4.391638,8.433939,1.070939,-0.005294,-0.166206
6303685204,-66.084969,9.285698,9.451415,1.129945,0.036081,-0.173454
6303705250,-71.215874,13.976400,8.412066,0.893122,-0.019857,0.082221
6303725295,-73.232986,2.435879,7.626143,1.017052,-0.104419,-0.361656
6303745341,-73.107155,3.677488,7.352117,0.854706,-0.076853,-0.225490
6303765385,-71.153923,0.591242,7.232793,0.991026,-0.176169,-0.219934
6303785431,-69.523232,-1.100754,6.985182,0.961108,-0.199702,-0.126792
6303805477,-68.598282,-0.070795,7.361161,1.002063,-0.129575,-0.115805
6303825523,-69.445450,0.766421,6.992740,1.006206,-0.094083,-0.111850
6303845568,-69.676430,1.444362,6.880343,0.975240,-0.120570,-0.094121
6303865614,-68.664818,1.238196,6.593949,0.955154,-0.135974,-0.094570
6303885660,-67.333260,0.148006,6.273724,0.968393,-0.057742,-0.055982
6303905706,-67.496895,-0.872570,6.563031,0.980704,-0.114706,-0.075161
6303925751,-66.717834,-1.503965,6.962654,0.965816,-0.074190,-0.043474
6303945797,-66.457039,-2.044830,7.028168,0.989111,-0.159250,-0.063157
6303965843,-63.918285,-2.608014,7.064836,0.988685,-0.218693,-0.084656
6303985889,-60.042171,-2.304193,6.186259,1.039980,-0.258438,-0.069760
6304005936,-54.285915,-0.971220,5.229566,1.068504,-0.297698,-0.070817
6304025982,-48.134663,1.847488,4.076868,1.064573,-0.174745,-0.039091
6304046027,-43.389687,2.001751,4.320506,0.926626,-0.158193,-0.082881
6304066073,-41.232613,-1.448570,4.916735,0.852020,-0.026810,-0.166069
6304086118,-42.080750,-2.775656,4.570821,0.995194,0.021283,-0.199817
6304106164,-41.362415,-2.760272,4.549190,1.009396,-0.168826,-0.146003
6304126210,-35.739204,-3.033639,4.326365,0.997544,-0.211245,-0.098799
6304146254,-30.116875,-2.402284,3.175929,1.042212,-0.180390,-0.179496
6304166300,-25.166122,-0.360192,2.469390,1.016387,-0.189014,-0.251572
6304186346,-21.122150,-0.330704,1.580828,0.976762,-0.199163,-0.299900
6304206392,-18.389206,-0.727777,0.933087,0.953697,-0.132918,-0.322583
6304226438,-17.428135,-0.811644,0.807737,0.995977,-0.054052,-0.362106
6304246484,-16.521099,-0.757433,1.072690,0.996575,-0.049150,-0.368842
6304266529,-14.711318,0.652516,0.895332,1.009447,-0.054111,-0.354983
6304286575,-12.720252,0.957277,0.634081,0.943688,-0.059546,-0.286859
6304306620,-9.446381,0.027666,0.321481,0.946339,-0.171308,-0.264478
6304326666,-4.145596,-0.399355,-0.391271,0.959130,-0.197910,-0.193028
6304346712,1.774448,0.400657,-1.150690,0.993391,-0.179064,-0.108858
6304366759,5.853597,-0.086440,-1.342842,0.959455,0.006934,-0.051307
6304386805,1.732878,-0.428421,-0.459393,0.946954,0.295129,-0.095963
6304406850,-6.203345,-1.839288,0.027883,0.887374,0.177924,-0.221205
6304426896,-9.257224,-5.238194,0.396473,0.939322,0.035716,-0.275141
6304446942,-7.351364,-5.731750,0.949526,1.042163,-0.130016,-0.193558
6304466988,-3.008524,-5.570563,0.941135,1.072476,-0.192953,-0.105735
6304487034,2.908077,-2.706881,-0.505177,1.057205,-0.193188,-0.019145
6304507078,8.112955,-2.265748,-1.478767,0.997430,-0.162379,-0.038693
6304527124,13.256479,-1.122593,-2.063790,1.030964,-0.110719,-0.073755
6304547170,16.502901,1.117263,-2.737916,1.088771,-0.006808,-0.058301
6304567215,17.294403,4.188986,-2.625954,1.088922,0.064323,-0.011853
6304587261,16.051601,7.808764,-2.560400,1.151469,0.084644,0.007654
6304607307,13.425958,8.888754,-3.193136,0.980635,0.129530,0.067500
6304627353,11.046642,6.703870,-1.924703,0.970666,0.101820,-0.007811
6304647398,8.070088,5.575956,-1.588098,0.963088,0.155190,-0.018936
6304667444,4.261470,4.972806,-1.619167,1.074627,0.181269,0.026959
6304687490,2.043660,6.574401,-0.855527,0.969529,-0.011960,0.060753
6304707535,2.053688,4.214393,0.206656,0.923318,-0.065673,-0.131726
6304727583,4.585076,0.298295,0.376893,0.654050,-0.093227,-0.317630
6304747628,7.558973,-5.320118,-0.716628,0.964055,-0.038881,-0.295410
6304767674,9.144572,-3.850577,-1.455301,1.073013,-0.017471,-0.212154
6304787720,11.929778,-2.635942,-0.535284,1.047549,-0.093894,-0.142875
6304807766,12.756269,-0.487682,-0.994036,0.994605,0.033116,-0.142909
6304827811,12.107131,-0.374444,-1.379172,0.972126,0.083169,-0.218045
6304847857,11.722677,-1.615950,-1.031356,0.915244,0.020467,-0.235217
6304867911,13.996627,-3.222827,-0.802679,0.945569,-0.048402,-0.210384
6304887947,17.048151,-3.780173,-1.585974,1.017887,-0.033458,-0.152455
6304907993,19.489338,-2.150473,-2.372348,1.077031,-0.020437,-0.090849
6304928039,21.798197,0.806809,-2.488126,1.095825,-0.028151,-0.043952
6304948085,22.032028,4.029860,-2.778486,1.024267,0.113832,0.001786
6304968130,16.463358,2.168688,-2.847629,0.926131,0.192534,-0.170238
6304988176,11.835819,0.591794,-2.041931,0.942952,0.097942,-0.277394
6305008222,11.682882,-0.046374,-1.173355,1.025709,-0.048532,-0.247516
6305028268,15.222255,1.143258,-1.253635,1.064831,-0.116588,-0.128698
6305048314,21.072540,3.855833,-2.132690,1.088163,-0.120187,-0.073353
6305068359,27.840673,5.791423,-2.965836,1.015722,-0.064257,-0.075115
6305088406,32.536373,5.182207,-3.307091,0.927128,-0.030548,-0.077473
6305108452,36.156429,3.346143,-3.470562,0.943396,-0.041351,-0.077642
6305128498,41.092964,3.134735,-3.191216,0.984113,-0.110941,-0.005327
6305148543,46.635281,2.669270,-4.076639,1.037534,-0.153066,0.103128
6305168589,58.722328,4.158328,-4.193872,1.045374,-0.262727,0.178159
6305188635,65.186111,3.164845,-6.111731,0.893100,0.288551,0.036866
6305208681,57.362911,1.684216,-6.138393,1.082092,0.343266,0.006501
6305228727,54.523029,3.127245,-4.674424,0.907408,0.015489,-0.006044
6305248771,62.346821,-0.095781,-5.296919,0.916960,-0.340411,-0.127349
6305268817,75.116737,-0.461941,-6.911309,1.036200,-0.156839,-0.128506
6305288862,85.098114,0.018289,-8.008280,1.002006,-0.057753,-0.090052
6305308908,91.408813,0.720425,-8.301184,1.067617,0.051607,-0.086723
6305328954,93.769455,3.075489,-8.492376,1.075446,0.121632,-0.054656
6305349000,93.328354,3.807230,-8.386914,1.003991,0.063800,-0.083843
6305369045,96.371468,2.991684,-8.779472,0.920471,0.003021,-0.123440
6305389091,99.951691,1.968794,-9.907700,0.966476,0.103669,-0.143182
6305409137,100.708130,1.763180,-9.929335,0.970925,0.219462,-0.103417
6305429183,100.419388,1.831919,-9.832263,0.982140,0.175225,-0.126683
6305449228,100.860634,1.510704,-10.367015,0.946892,0.051303,-0.211571
6305469275,106.631470,0.635676,-10.437874,0.969797,-0.093895,-0.338354
6305489321,113.642647,0.104116,-10.426962,0.966275,-0.010260,-0.369933
6305509367,117.804924,-1.091778,-10.648934,0.917409,0.167729,-0.353963
6305529413,117.839706,-2.638152,-10.361728,0.933618,0.230059,-0.255577
6305549458,116.570061,-2.935740,-10.374308,1.013915,0.245040,-0.234822
6305569504,114.290764,-2.624024,-10.430455,0.953373,0.262689,-0.184163
6305589550,111.217010,-3.196384,-10.414755,0.947632,0.269793,-0.226743
6305609594,108.176132,-3.508356,-9.858018,0.969536,0.292595,-0.211722
6305629640,104.849754,-3.829354,-9.868818,0.973132,0.270059,-0.148111
6305649686,101.920464,-4.074109,-9.910501,1.009456,0.239053,-0.117633
6305669732,100.487770,-2.794654,-10.116204,1.053890,0.176676,-0.085244
6305689777,101.429192,-0.774886,-10.133554,1.062382,0.092333,-0.046850
6305709823,100.490845,-0.189091,-10.461161,0.947365,0.326645,-0.125616
6305729869,89.656425,-1.882738,-9.985480,0.979892,0.536703,-0.151029
6305749914,75.923935,-1.302369,-7.909921,1.031294,0.572543,-0.091779
6305769960,58.706074,0.733692,-5.397147,1.074099,0.541952,-0.037175
6305790006,46.095757,1.083536,-4.259569,0.856647,0.158986,-0.204855
6305810051,47.398659,-5.861806,-5.537850,0.755656,-0.075482,-0.295336
6305830099,51.655609,-9.299656,-6.365511,0.952673,0.018575,-0.255914
6305850144,54.419491,-11.736943,-6.074803,0.908913,-0.010089,-0.224075
6305870190,52.483635,-14.894450,-6.890212,0.903325,0.147272,-0.283246
6305890236,46.529121,-17.927734,-6.267877,0.845805,0.220545,-0.316247
6305910282,40.051079,-22.013231,-5.807633,0.853429,0.273389,-0.276704
6305930328,33.234592,-26.157070,-4.186769,0.787901,0.360411,-0.244050
6305950373,25.925314,-32.770477,-2.670384,1.101704,0.368627,-0.333655
6305970420,19.574074,-21.892673,-0.795259,1.147245,0.321922,-0.236496
6305990464,13.256732,-15.168509,0.986057,1.273979,0.162217,-0.161504
6306010509,10.729793,-5.193665,0.849053,1.243656,0.002451,-0.146923
6306030555,15.122831,4.841075,-0.538079,1.172866,-0.231061,-0.132166
6306050601,23.745939,12.437693,-2.159645,1.158947,-0.165997,-0.266115
6306070646,27.657558,18.342117,-3.386139,1.073319,0.026111,-0.261252
6306090692,23.905029,20.558838,-3.374194,1.044426,0.190521,-0.223450
6306110738,16.791115,21.291042,-2.306335,1.175878,0.251291,-0.228879
6306130784,9.403659,28.288305,-0.940727,1.239224,0.185579,-0.142976
6306150829,3.502977,34.231831,-0.616773,1.191958,0.165864,0.067468
6306170875,-1.286311,22.136692,-0.353669,0.300069,0.013213,0.188049
6306190921,-1.539551,10.818319,-0.853616,0.923018,0.041906,-0.311185
6306210968,1.461659,3.886132,0.035842,0.674976,-0.072781,-0.087447
6306231013,4.390108,-1.768356,-0.185552,0.888483,-0.077171,-0.071018
6306251059,7.619432,-3.636099,-0.815105,1.049832,-0.154597,-0.054305
6306271105,11.915766,-1.586157,-1.348501,1.075985,-0.233225,0.063935
6306291151,18.411175,2.078513,-2.525977,1.130610,-0.019113,0.101591
6306311197,16.926504,3.093426,-1.789892,0.915180,0.321363,-0.049894
6306331242,-1.198482,-1.346017,-1.438694,0.724242,0.512913,-0.224517
6306351289,-8.827503,-6.394185,1.370089,0.849187,0.096493,-0.299486
6306371332,-9.617831,-9.099979,1.310377,0.916423,0.017019,-0.231056
6306391378,-9.503742,-11.615729,0.942107,1.134658,0.040505,-0.092477
6306411424,-12.627444,-6.295137,1.795001,1.128535,0.117020,-0.083059
6306431470,-18.297495,-4.748320,2.343078,1.034357,0.114347,-0.180668
6306451516,-22.571404,-1.813631,3.096328,1.035271,0.060905,-0.256848
6306471561,-25.288311,1.434541,4.108698,1.043515,-0.004079,-0.176997
6306491607,-25.940582,4.208853,4.303155,1.066972,-0.082991,-0.114811
6306511653,-24.189238,8.315747,3.758805,1.159557,-0.153235,-0.043288
6306531698,-19.594217,9.009415,3.300543,0.932156,-0.208260,-0.054207
6306551744,-18.341646,7.817827,1.996441,1.001816,0.040906,-0.220478
6306571790,-21.339554,4.424890,1.653270,0.982579,0.216756,-0.256299
6306591837,-34.933365,5.671061,1.645448,1.092636,0.454422,-0.008842
6306611883,-43.565964,5.563323,5.443004,0.796516,0.061099,0.001490
6306631928,-45.210762,0.784811,5.559602,0.954472,-0.113733,-0.173209
6306651974,-42.012047,1.199504,6.543031,0.897185,-0.153814,-0.103628
6306672020,-42.419434,-0.336540,4.783233,0.991250,-0.110570,-0.111568
6306692066,-41.908051,-0.718527,4.323737,0.970084,-0.177032,-0.124078
6306712111,-39.131737,-1.639734,4.402836,0.966137,-0.127139,-0.097677
6306732156,-39.094711,-1.799908,4.341519,0.990925,-0.049879,-0.052204
6306752202,-41.087799,-1.541026,4.471029,1.001392,-0.019843,-0.052341
6306772248,-42.481495,-1.341565,5.192780,1.027834,-0.009281,-0.068786
6306792293,-43.323376,-0.419838,5.114350,1.034671,-0.026740,-0.070599
6306812339,-42.399731,0.387969,5.002041,1.033985,-0.106967,-0.063464
6306832385,-39.974316,1.050813,4.647113,1.018764,-0.182757,-0.056633
6306852430,-35.970837,1.301978,4.048975,1.005891,-0.219159,-0.053721
6306872476,-31.387064,0.760681,3.434572,0.952792,-0.212026,-0.040209
6306892522,-26.275425,-0.611052,2.866182,0.941720,-0.199531,-0.064824
6306912567,-24.168961,-2.499833,3.144895,0.841328,0.034928,-0.123596
6306932613,-27.879505,-5.959763,3.564638,0.960852,0.088991,-0.156588
6306952661,-29.956240,-4.954052,3.693285,1.088033,0.002650,-0.111590
6306972706,-30.517517,-2.949468,3.873255,1.103550,-0.007468,-0.083606
6306992752,-30.467890,1.204115,3.934879,1.126950,-0.020991,-0.137088
6307012798,-30.525169,4.328942,4.040209,1.057804,-0.008297,-0.155719
6307032843,-31.944542,3.755411,3.366646,0.917477,-0.015203,-0.138064
6307052889,-33.470367,1.713187,3.624655,0.969596,-0.097520,-0.174310
6307072935,-34.271439,1.636997,3.724509,0.980441,-0.080920,-0.106531
6307092998,-35.343525,1.833630,3.202114,1.030516,-0.059473,-0.109054
6307113025,-35.748848,2.977553,3.580601,1.008668,-0.031103,-0.098471
6307133071,-36.584709,3.236101,3.435490,0.975179,-0.012688,-0.100381
6307153116,-37.682327,1.894076,3.247295,0.922014,-0.018944,-0.096106
6307173162,-37.024540,0.653161,3.727715,0.938245,-0.083827,-0.121057
6307193208,-36.744419,-0.778755,4.047988,0.945072,-0.054441,-0.125398
6307213254,-38.210590,-0.970410,3.733210,1.025676,-0.039986,-0.146676
6307233300,-39.657578,-0.376660,3.606483,1.065062,-0.037735,-0.140725
6307253346,-40.928009,0.462072,3.934000,1.014434,-0.009482,-0.120845
6307273391,-42.863319,1.437832,4.273962,0.985154,-0.010579,-0.099284
6307293437,-47.495659,1.267100,3.493292,1.027009,0.237771,0.019235
6307313483,-53.363552,2.268300,5.384279,0.970389,-0.194367,-0.152649
6307333530,-49.217709,-0.185101,5.143888,0.903164,-0.149824,-0.115719
6307353575,-45.253193,-0.885591,4.962311,0.965391,-0.149953,-0.085371
6307373621,-43.242619,-1.259480,4.534829,1.015441,-0.120567,-0.074109
6307393667,-42.332035,-1.137217,4.570243,1.031550,-0.070790,-0.079006
6307413713,-41.464005,-0.534453,4.772995,0.959620,-0.078508,-0.062334
6307433758,-41.632294,-1.022210,4.785525,1.013092,-0.041968,-0.072747
6307453804,-41.554848,-0.686766,4.828754,1.034240,-0.158612,-0.048223
6307473849,-37.877712,0.715298,4.324814,1.063364,-0.233654,-0.014735
6307513940,-27.657904,0.770028,3.744252,0.772564,0.130559,-0.107059
6307533986,-35.682732,-5.404157,4.149766,0.899975,0.152123,-0.159830
6307554032,-39.544888,-4.420310,4.909163,1.073409,0.055295,-0.167166
6307574077,-41.291424,-3.147615,5.106928,1.067594,-0.155422,-0.125050
6307594123,-36.208847,-0.601315,4.908130,1.084961,-0.242383,-0.134642
6307614169,-30.165115,1.333344,3.760461,1.047823,-0.183693,-0.148449
6307634215,-26.156418,2.407193,2.999012,0.948903,-0.150015,-0.107240
6307654261,-23.341187,1.401270,2.695565,0.966337,-0.073179,-0.142069
6307674307,-24.252565,1.439923,3.034062,0.995163,0.031151,-0.123035
6307694354,-29.125280,1.126881,3.343616,1.005398,0.164984,-0.124249
6307714399,-35.846340,1.530901,4.160418,1.027281,0.148089,-0.127408
6307734445,-41.589333,1.965588,4.942857,0.998825,0.058286,-0.111251
6307754490,-44.414711,1.729068,5.151297,0.940492,0.013799,-0.063523
6307774536,-50.295937,0.605121,4.260488,1.017944,0.230295,0.017586
6307794582,-56.323967,1.866416,6.589279,0.937601,-0.160171,-0.130905
6307814628,-54.207371,-1.410924,6.207612,0.917193,-0.176507,-0.143692
6307834674,-51.634781,-2.021383,5.578975,0.995446,-0.172929,-0.140040
6307854718,-49.205334,-0.932269,5.008589,1.064078,-0.126158,-0.086730
6307874764,-48.577660,0.095745,4.587990,1.047348,-0.109890,-0.081661
6307894810,-48.247021,1.376291,4.646084,0.998271,-0.088922,-0.067152
6307914855,-48.911255,0.384602,4.310768,1.002168,-0.039095,-0.085184
6307934901,-49.781555,1.215159,4.355456,1.022837,-0.057969,-0.075247
6307954947,-49.860832,2.022527,4.170912,1.037549,-0.072098,-0.051509
6307974992,-49.374767,2.868091,3.959987,1.030049,-0.150039,-0.032552
6307995038,-47.477699,2.799138,3.587182,0.965578,-0.128916,-0.020594
6308015084,-44.359066,1.579612,3.156296,0.983182,-0.162044,-0.043443
6308035130,-39.838211,1.420079,2.855144,0.962345,-0.217043,-0.003690
6308055175,-34.535908,0.377001,2.671674,0.895909,-0.100532,-0.066113
6308075222,-35.281746,-3.166206,2.988317,0.852983,0.077726,-0.161810
6308095268,-39.762962,-5.939317,3.894497,0.926269,0.102864,-0.153842
6308115314,-42.996769,-5.634324,4.330662,1.077715,-0.007276,-0.160599
6308135360,-42.526825,-2.927529,4.855074,1.096548,-0.064208,-0.114620
6308155406,-41.202091,0.272634,4.429002,1.110139,-0.086341,-0.141322
6308175451,-38.348305,3.450328,3.996257,1.036479,-0.126748,-0.140998
6308195497,-36.128529,2.970169,3.725540,0.951261,-0.102233,-0.148935
6308215543,-35.267296,2.063223,3.604867,0.956819,-0.075171,-0.128559
6308235587,-35.481865,1.331550,3.603825,0.989389,-0.072602,-0.091628
6308255633,-35.491489,1.239847,3.497337,0.973535,-0.057948,-0.074043
6308275679,-37.666618,0.225281,3.328961,1.001561,0.092417,-0.104455
6308295724,-44.219570,1.428478,3.688994,1.153523,0.330135,-0.018570
6308315770,-57.889339,4.809380,4.057611,0.910438,0.162314,-0.010697
6308335816,-55.651325,0.143383,6.215173,0.830267,-0.256732,-0.219873
6308355862,-52.590706,-2.548459,5.163715,0.977781,-0.144367,-0.179093
6308375907,-50.156380,-2.435106,4.474221,1.001297,-0.104741,-0.116106
6308395953,-48.886662,-1.512639,4.469436,1.047215,-0.090756,-0.116731
6308415999,-48.612385,-0.079079,4.787924,0.980201,-0.121785,-0.116989
6308436044,-48.789780,-0.825126,5.152998,0.975054,-0.029946,-0.137297
6308456092,-49.373081,-1.083668,5.463194,0.997647,-0.038354,-0.126412
6308476138,-48.288830,-0.588247,5.364091,1.019674,-0.070404,-0.108216
6308496184,-45.949604,-0.009521,4.896493,1.028404,-0.119309,-0.093850
6308516229,-42.748528,0.485334,4.313113,1.010435,-0.148629,-0.094312
6308536275,-39.949814,0.210800,3.915856,0.967837,-0.125204,-0.084909
6308556321,-37.689575,-0.192854,3.766361,0.994010,-0.135186,-0.092601
6308576366,-35.002510,-0.040284,3.522676,0.999710,-0.148432,-0.076881
6308596411,-32.047794,0.340972,3.273037,1.023708,-0.144553,-0.063408
6308616456,-29.775665,1.368511,2.461382,1.038619,-0.090048,-0.068564
6308636502,-27.869650,2.374197,2.123033,1.023180,-0.077854,-0.053343
6308656548,-25.299767,2.778875,2.155875,0.997010,-0.062321,-0.045115
6308676594,-23.262541,1.925394,1.951074,0.967878,-0.085159,-0.075354
6308696639,-20.815773,1.141166,1.982622,0.951139,-0.043053,-0.069147
6308716685,-21.124964,-0.322457,1.848306,0.955061,0.023856,-0.099373
6308736731,-22.336323,-0.459384,2.093870,1.024569,-0.006249,-0.101416
6308756777,-22.518545,0.455173,2.132568,1.044157,-0.038143,-0.096341
6308776822,-21.939198,1.849623,1.986779,1.031392,-0.043528,-0.095479
6308796868,-21.068050,2.253672,1.945606,0.984929,-0.055611,-0.099478
6308816914,-19.543953,1.765719,1.680772,0.958906,-0.056219,-0.113557
6308836961,-17.953123,0.584064,1.325254,0.961003,-0.049649,-0.103618
6308857006,-16.586872,0.408855,1.199988,0.993914,-0.063046,-0.093264
6308877052,-15.260395,0.644934,0.974785,1.021128,-0.063553,-0.093637
6308897098,-14.093541,1.224007,0.789745,1.015463,-0.038840,-0.106744
6308917144,-14.362971,1.246559,0.687917,0.991950,-0.005413,-0.116475
6308937190,-14.583148,1.178118,0.776474,0.988547,0.008517,-0.107090
6308957235,-14.841654,0.675296,0.874861,0.979168,0.015048,-0.110027
6308977280,-15.338774,0.377952,0.877856,0.973365,0.020138,-0.107395
6308997325,-15.822281,-0.086262,1.217366,0.980835,-0.003044,-0.105033
6309017371,-15.263701,0.035869,1.236686,0.982155,-0.039563,-0.075946
6309037417,-14.729087,-0.444147,1.220269,0.988392,-0.021562,-0.088065
6309057463,-14.455824,-0.619599,1.116212,0.994580,-0.032365,-0.080254
6309077508,-13.573388,-0.596093,1.290047,0.984759,-0.030994,-0.068107
6309097554,-12.831735,-0.626375,1.291039,0.996038,-0.016913,-0.089201
6309117600,-12.123879,-0.992379,1.125694,0.987143,-0.012008,-0.085880
6309137646,-11.634508,-0.877938,1.123458,1.011346,-0.007068,-0.090568
6309157691,-10.936338,-0.374498,1.238139,1.019362,-0.014047,-0.082432
6309177737,-10.403694,0.036809,1.081247,1.004313,-0.017880,-0.076632
6309197784,-10.499821,0.523917,0.821681,1.013899,0.012564,-0.050702
6309217830,-12.290166,0.950020,0.740381,1.024353,0.051227,-0.007280
6309237876,-11.830567,1.462799,1.616164,0.996887,-0.067516,0.001464
6309257921,-13.996575,1.132273,0.658264,1.009891,0.022695,0.023424
6309277967,-9.956643,0.547957,1.261907,0.885050,-0.163339,-0.025700
6309298013,-9.387688,-3.416039,0.729162,0.868552,0.138167,-0.102445
6309318059,-15.145942,-6.511553,0.790070,0.955699,0.205687,-0.112485
6309338121,-19.680994,-5.450699,1.967265,1.094974,0.097654,-0.100882
6309358149,-23.515818,-2.568812,2.903207,1.128708,0.082307,-0.061399
6309378195,-28.107101,0.973920,2.995786,1.087763,0.090962,-0.071881
6309398241,-31.527567,2.734929,3.629403,1.018798,0.069281,-0.083015
6309418286,-34.370518,3.184931,4.110991,0.968443,0.035170,-0.091359
6309438332,-36.128815,2.346257,4.155543,0.982962,0.021097,-0.087589
6309458378,-37.703270,2.201127,4.194219,1.000525,0.013550,-0.047843
6309478423,-39.647671,2.710865,4.046857,1.011063,0.014694,-0.026510
