Timestamp (us),W,X,Y,Z
5910158661,0.362049,0.007027,-0.424824,0.829844
5910168676,0.361708,-0.008161,-0.458743,0.811727
5910178691,0.360770,-0.023257,-0.491867,0.792223
5910188706,0.359470,-0.038442,-0.523952,0.771378
5910198721,0.357762,-0.053630,-0.555027,0.749214
5910208736,0.355468,-0.068746,-0.585128,0.725801
5910218751,0.352579,-0.083617,-0.614203,0.701211
5910228766,0.349029,-0.098326,-0.642208,0.675519
5910238781,0.345001,-0.112865,-0.669099,0.648682
5910248796,0.340447,-0.127255,-0.694783,0.620825
5910258811,0.335354,-0.141352,-0.719250,0.592015
5910268827,0.329621,-0.155131,-0.742545,0.562279
5910278841,0.323393,-0.168679,-0.764577,0.531633
5910288856,0.316730,-0.182160,-0.785259,0.500114
5910298870,0.309608,-0.195470,-0.804600,0.467760
5910308885,0.301816,-0.208509,-0.822697,0.434566
5910318900,0.293243,-0.221126,-0.839593,0.400552
5910328915,0.284137,-0.233213,-0.855148,0.365849
5910338930,0.274689,-0.245056,-0.869198,0.330504
5910348945,0.264825,-0.256763,-0.881688,0.294640
5910358960,0.254412,-0.267913,-0.892745,0.258359
5910368975,0.243487,-0.278414,-0.902386,0.221686
5910378990,0.232191,-0.288663,-0.910450,0.184629
5910389005,0.220557,-0.298598,-0.916915,0.147329
5910399020,0.208472,-0.307802,-0.921945,0.109822
5910409035,0.196101,-0.316414,-0.925458,0.072107
5910419050,0.183485,-0.324670,-0.927359,0.034272
5910429065,0.170547,-0.332671,-0.927619,-0.003485
5910439080,0.157475,-0.340057,-0.926337,-0.041327
5910449095,0.144173,-0.346401,-0.923703,-0.078987
5910459110,0.131174,-0.351820,-0.919650,-0.116210
5910469125,0.117684,-0.356449,-0.914294,-0.152989
5910479140,0.104282,-0.360343,-0.907562,-0.189354
5910489155,0.090673,-0.363880,-0.899443,-0.224983
5910499170,0.077115,-0.367063,-0.889952,-0.259901
5910509185,0.063494,-0.369530,-0.879333,-0.294000
5910519201,0.049849,-0.371206,-0.867573,-0.327542
5910529215,0.036084,-0.372405,-0.854459,-0.360774
5910539231,0.022156,-0.373423,-0.839871,-0.393607
5910549245,0.008132,-0.373958,-0.823958,-0.425943
5910559262,-0.005729,-0.373538,-0.806968,-0.457695
5910569277,-0.019578,-0.372516,-0.788832,-0.488710
5910599322,-0.060481,-0.367385,-0.727633,-0.576339
5910609337,-0.073599,-0.364447,-0.705378,-0.603696
5910619352,-0.086289,-0.361151,-0.682171,-0.630089
5910629367,-0.098768,-0.357126,-0.658293,-0.655440
5910639382,-0.111021,-0.352750,-0.633547,-0.679784
5910649397,-0.123213,-0.348007,-0.608097,-0.702974
5910659412,-0.134939,-0.342713,-0.582019,-0.725147
5910669427,-0.146320,-0.336688,-0.555191,-0.746485
5910679442,-0.157535,-0.330388,-0.527587,-0.766761
5910689458,-0.168448,-0.323741,-0.499355,-0.785943
5910699473,-0.178881,-0.316398,-0.470470,-0.804237
5910709488,-0.189157,-0.308682,-0.440892,-0.821459
5910719520,-0.199307,-0.300991,-0.410671,-0.837422
5910729516,-0.208739,-0.292975,-0.380192,-0.852228
5910739531,-0.217937,-0.284301,-0.349207,-0.866012
5910749546,-0.227163,-0.275666,-0.317740,-0.878460
5910759561,-0.235924,-0.266743,-0.285891,-0.889775
5910769576,-0.244200,-0.257534,-0.254044,-0.899861
5910779591,-0.252551,-0.248266,-0.222180,-0.908550
5910789606,-0.260839,-0.238864,-0.190408,-0.915913
5910809636,-0.275757,-0.219294,-0.126489,-0.927423
5910819651,-0.282628,-0.209291,-0.094427,-0.931476
5910829666,-0.289518,-0.198699,-0.062080,-0.934393
5910839681,-0.296591,-0.187907,-0.029560,-0.936000
5910849697,-0.303744,-0.176631,0.003153,-0.936363
5910859712,-0.310262,-0.165086,0.036503,-0.935626
5910869727,-0.315974,-0.153414,0.070346,-0.933767
5910879742,-0.321264,-0.141345,0.104503,-0.930664
5910889757,-0.326544,-0.128866,0.138764,-0.926149
5910899772,-0.331659,-0.115990,0.172999,-0.920253
5910909787,-0.336342,-0.102651,0.207397,-0.913000
5910919802,-0.340772,-0.089217,0.241922,-0.904231
5910929817,-0.345002,-0.075345,0.276307,-0.893978
5910939832,-0.348948,-0.061194,0.310398,-0.882263
5910949847,-0.352059,-0.046879,0.344293,-0.869232
5910959862,-0.354106,-0.032646,0.377863,-0.854990
5910969877,-0.355325,-0.018276,0.410905,-0.839531
5910979893,-0.356002,-0.003838,0.443359,-0.822755
5910989908,-0.356130,0.010765,0.475183,-0.804675
5910999923,-0.355686,0.025582,0.506432,-0.785242
5911009938,-0.354430,0.040283,0.537063,-0.764569
5911019954,-0.352456,0.054799,0.566949,-0.742688
5911029968,-0.349762,0.069233,0.596122,-0.719553
5911049999,-0.342718,0.097955,0.651929,-0.669465
5911060013,-0.338714,0.112256,0.678140,-0.642684
5911070029,-0.334250,0.126106,0.703296,-0.614813
5911080048,-0.329077,0.139695,0.727263,-0.586112
5911090059,-0.323580,0.152922,0.749912,-0.556587
5911100074,-0.317921,0.166439,0.770996,-0.526342
5911110089,-0.312384,0.180244,0.790456,-0.495332
5911120104,-0.306384,0.193965,0.808575,-0.463636
5911130119,-0.299442,0.206932,0.825639,-0.431369
5911150148,-0.283615,0.231041,0.856207,-0.365153
5911160163,-0.275523,0.243345,0.869007,-0.331577
5911170178,-0.267099,0.255704,0.880239,-0.297821
5911180193,-0.258016,0.267439,0.890214,-0.263947
5911190207,-0.248375,0.278475,0.898954,-0.229975
5911200223,-0.238422,0.289413,0.906261,-0.195782
5911210238,-0.228099,0.300262,0.912130,-0.161486
5911220253,-0.217405,0.310629,0.916680,-0.127234
5911230268,-0.206360,0.320493,0.919948,-0.092958
5911240283,-0.195060,0.330104,0.921833,-0.058764
5911250298,-0.183474,0.339473,0.922349,-0.024751
5911260313,-0.171513,0.348427,0.921599,0.009064
5911270328,-0.159242,0.356901,0.919620,0.042524
5911280343,-0.146651,0.364952,0.916432,0.075510
5911290358,-0.133902,0.372720,0.911971,0.108186
5911300373,-0.120984,0.380234,0.906274,0.140348
5911320403,-0.094578,0.393016,0.891833,0.203646
5911330418,-0.080895,0.398717,0.882996,0.234615
5911340433,-0.067081,0.404554,0.872902,0.264808
5911350448,-0.053146,0.409770,0.861866,0.294441
5911360463,-0.038851,0.414117,0.850031,0.323558
5911370478,-0.024334,0.417776,0.837277,0.352255
5911380493,-0.009569,0.420754,0.823664,0.380391
5911390508,0.005181,0.423172,0.809261,0.407725
5911400523,0.019821,0.424915,0.794238,0.434149
5911410540,0.034231,0.426058,0.778513,0.459853
5911420555,0.048487,0.426825,0.761980,0.484872
5911430570,0.062785,0.427172,0.744826,0.508982
5911440585,0.077077,0.427096,0.727031,0.532277
5911450600,0.091612,0.426325,0.708645,0.554907
5911460615,0.105725,0.425103,0.689589,0.576908
5911470630,0.119936,0.423324,0.669976,0.598155
5911480645,0.134200,0.421267,0.649836,0.618451
5911490660,0.148649,0.418396,0.629254,0.638069
5911500675,0.163001,0.414953,0.608159,0.656987
5911510690,0.177330,0.411111,0.586502,0.675131
5911520705,0.191497,0.406665,0.564393,0.692573
5911530720,0.205498,0.401596,0.541878,0.709298
5911540735,0.219356,0.395962,0.518941,0.725287
5911550750,0.232862,0.389780,0.495572,0.740608
5911560765,0.245888,0.383288,0.471791,0.755173
5911570780,0.258794,0.375963,0.447775,0.769038
5911580809,0.271093,0.368330,0.423352,0.782214
5911590808,0.283307,0.360170,0.398540,0.794623
5911600824,0.295255,0.351443,0.373550,0.806237
5911620854,0.318131,0.332331,0.322173,0.827525
5911630869,0.328901,0.321375,0.295198,0.837643
5911640884,0.339002,0.309537,0.267230,0.847406
5911650899,0.348760,0.297116,0.238615,0.856386
5911660914,0.358326,0.284472,0.209339,0.864350
5911670929,0.367466,0.271226,0.179712,0.871409
5911680944,0.375929,0.257523,0.150052,0.877547
5911690959,0.383689,0.243522,0.120317,0.882751
5911700974,0.390693,0.229506,0.090434,0.886991
5911710989,0.397121,0.215352,0.060555,0.890223
5911721004,0.403025,0.200966,0.030661,0.892462
5911731019,0.408235,0.186614,0.000547,0.893736
5911741034,0.412605,0.171940,-0.029884,0.894173
5911751049,0.416234,0.157059,-0.060286,0.893696
5911761064,0.419360,0.142048,-0.090933,0.892152
5911771079,0.421929,0.127036,-0.121752,0.889527
5911781094,0.423767,0.112104,-0.152426,0.885926
5911791109,0.424897,0.097266,-0.183177,0.881302
5911801125,0.425427,0.082410,-0.213892,0.875623
5911811139,0.425477,0.067729,-0.244438,0.868837
5911821155,0.424951,0.053168,-0.274772,0.861008
5911831169,0.423744,0.038721,-0.304924,0.852178
5911841186,0.422028,0.024323,-0.334858,0.842268
5911851201,0.419904,0.010062,-0.364536,0.831227
5911861216,0.417181,-0.004015,-0.393929,0.819151
5911871231,0.413720,-0.017805,-0.423102,0.806069
5911881246,0.409719,-0.031317,-0.452011,0.791884
5911891261,0.405290,-0.044564,-0.480509,0.776602
5911901276,0.400447,-0.057513,-0.508557,0.760230
5911911291,0.395383,-0.070366,-0.536055,0.742705
5911921306,0.390146,-0.083055,-0.562928,0.724048
5911941336,0.378315,-0.107362,-0.614989,0.683656
5911951351,0.371765,-0.119024,-0.640077,0.661944
5911961366,0.365179,-0.130648,-0.664282,0.639179
5911971381,0.358432,-0.142179,-0.687668,0.615362
5911981396,0.351191,-0.153268,-0.710395,0.590557
5911991411,0.343402,-0.163726,-0.732500,0.564763
5912001426,0.335360,-0.174087,-0.753652,0.538035
5912011457,0.327277,-0.184399,-0.773752,0.510334
5912021455,0.318377,-0.193797,-0.793049,0.482077
5912031470,0.308883,-0.201835,-0.811530,0.453342
5912041485,0.299508,-0.209488,-0.828739,0.424082
5912051500,0.290244,-0.216955,-0.844607,0.394427
5912061515,0.280834,-0.223617,-0.859413,0.364393
5912071530,0.271106,-0.229099,-0.873334,0.333988
5912091560,0.251422,-0.238263,-0.897994,0.271791
5912101575,0.241484,-0.242333,-0.908628,0.240002
5912111590,0.231593,-0.245996,-0.918104,0.207800
5912121605,0.221802,-0.249100,-0.926494,0.174950
5912131620,0.211953,-0.251766,-0.933761,0.141513
5912141635,0.202148,-0.254277,-0.939770,0.107503
5912151650,0.192381,-0.256404,-0.944549,0.072931
5912161665,0.182562,-0.257792,-0.948169,0.037883
5912171680,0.172838,-0.258783,-0.950473,0.002352
5912181695,0.163294,-0.259430,-0.951399,-0.033426
5912191710,0.153927,-0.259259,-0.951065,-0.069373
5912201725,0.144791,-0.258275,-0.949441,-0.105529
5912211741,0.136036,-0.256818,-0.946420,-0.141680
5912221755,0.127713,-0.254847,-0.942001,-0.177827
5912231771,0.119735,-0.251865,-0.936318,-0.213966
5912241786,0.112378,-0.248120,-0.929214,-0.250229
5912251801,0.105388,-0.244163,-0.920620,-0.286324
5912261816,0.098901,-0.239932,-0.910503,-0.322305
5912271832,0.092997,-0.235057,-0.898927,-0.358155
5912281847,0.087766,-0.229488,-0.885872,-0.393838
5912291862,0.083151,-0.223945,-0.871168,-0.429238
5912301877,0.078931,-0.218533,-0.854854,-0.464202
5912331922,0.070684,-0.200563,-0.796476,-0.566259
5912341937,0.069270,-0.194596,-0.773923,-0.598851
5912351953,0.068555,-0.188541,-0.749838,-0.630668
5912361967,0.068537,-0.182584,-0.724233,-0.661587
5912371982,0.069250,-0.176573,-0.697218,-0.691491
5912381998,0.070843,-0.170578,-0.668719,-0.720378
5912392013,0.073112,-0.164847,-0.638814,-0.748093
5912402028,0.076028,-0.159478,-0.607710,-0.774416
5912412043,0.079531,-0.154640,-0.575440,-0.799297
5912422058,0.083819,-0.150289,-0.542099,-0.822656
5912432073,0.088988,-0.146466,-0.507642,-0.844496
5912452101,0.100612,-0.141043,-0.435682,-0.883409
5912462117,0.107144,-0.139168,-0.398277,-0.900429
5912472132,0.114103,-0.138265,-0.360127,-0.915652
5912482147,0.121251,-0.138146,-0.321442,-0.929051
5912492162,0.128597,-0.138935,-0.282258,-0.940604
5912512192,0.143087,-0.143227,-0.203012,-0.958146
5912522207,0.150725,-0.146713,-0.162916,-0.964086
5912532222,0.158148,-0.151090,-0.122744,-0.968164
5912542237,0.165047,-0.156337,-0.082715,-0.970424
5912552252,0.171811,-0.162464,-0.042776,-0.970826
5912562267,0.178498,-0.169542,-0.002983,-0.969346
5912572282,0.184756,-0.177446,0.036497,-0.966070
5912582297,0.190415,-0.186188,0.075606,-0.961044
5912592312,0.195691,-0.195774,0.114323,-0.954229
5912602327,0.200651,-0.206126,0.152572,-0.945631
5912612342,0.204965,-0.217140,0.190131,-0.935380
5912622357,0.208457,-0.228746,0.226920,-0.923566
5912632372,0.211197,-0.240892,0.262942,-0.910205
5912642387,0.213185,-0.253690,0.298106,-0.895306
5912652402,0.214408,-0.267152,0.332298,-0.878910
5912662417,0.215029,-0.281320,0.365489,-0.860979
5912672432,0.214874,-0.296031,0.397696,-0.841593
5912682447,0.213726,-0.310847,0.428778,-0.821030
5912692462,0.211626,-0.325890,0.458697,-0.799283
5912702478,0.208534,-0.341280,0.487405,-0.776353
5912712494,0.204268,-0.356719,0.514859,-0.752457
5912722509,0.198976,-0.372224,0.541034,-0.727589
5912732524,0.192853,-0.387935,0.565912,-0.701643
5912742538,0.185463,-0.403513,0.589426,-0.674984
5912752554,0.177112,-0.418884,0.611586,-0.647592
5912762568,0.167933,-0.434373,0.632241,-0.619383
5912772584,0.157781,-0.449692,0.651407,-0.590591
5912782599,0.146419,-0.464480,0.669211,-0.561446
5912792614,0.134055,-0.478979,0.685528,-0.531889
5912802628,0.120900,-0.493326,0.700259,-0.501892
5912812644,0.106803,-0.507264,0.713509,-0.471621
5912822659,0.091780,-0.520642,0.725318,-0.441211
5912832674,0.075959,-0.533590,0.735576,-0.410714
5912842689,0.059270,-0.545937,0.744342,-0.380317
5912852704,0.041739,-0.557461,0.751735,-0.350193
5912862719,0.023404,-0.568114,0.757851,-0.320321
5912872732,0.004395,-0.578033,0.762644,-0.290650
5912882747,-0.015282,-0.587162,0.766170,-0.261222
5912902777,-0.056392,-0.602773,0.769627,-0.203479
5912912792,-0.077701,-0.609276,0.769596,-0.175251
5912922808,-0.099398,-0.614689,0.768609,-0.147524
5912932823,-0.121588,-0.618956,0.766725,-0.120364
5912942838,-0.144089,-0.622137,0.763966,-0.093723
5912952853,-0.166826,-0.624660,0.760035,-0.067537
5912962868,-0.189915,-0.626615,0.754833,-0.041920
5912972883,-0.213091,-0.627555,0.748820,-0.016775
5912982898,-0.236357,-0.627466,0.742028,0.007784
5912992913,-0.259741,-0.626480,0.734368,0.031729
5913002928,-0.283250,-0.624569,0.725878,0.055044
5913012943,-0.306703,-0.621640,0.716733,0.077691
5913022958,-0.330020,-0.617648,0.707033,0.099731
5913032973,-0.353214,-0.612662,0.696761,0.121055
5913042988,-0.376393,-0.606931,0.685682,0.141591
5913053003,-0.399518,-0.600470,0.673835,0.161283
5913063018,-0.422320,-0.592966,0.661659,0.180248
5913073033,-0.444748,-0.584482,0.649172,0.198496
5913083048,-0.466997,-0.575278,0.636088,0.215882
5913093063,-0.488684,-0.565362,0.622782,0.232252
5913103079,-0.508672,-0.555006,0.609815,0.248176
5913113093,-0.527908,-0.543424,0.597332,0.263519
5913123110,-0.546887,-0.530684,0.584935,0.278181
5913133125,-0.565718,-0.517167,0.572125,0.292265
5913143140,-0.584428,-0.502724,0.559021,0.305699
5913153155,-0.602717,-0.487802,0.545454,0.318601
5913163170,-0.620848,-0.472287,0.531312,0.330824
5913173185,-0.638551,-0.456364,0.516637,0.342513
5913193215,-0.671968,-0.422156,0.487030,0.365089
5913203230,-0.687751,-0.404268,0.471848,0.375725
5913213245,-0.703118,-0.385856,0.456514,0.385460
5913223266,-0.718116,-0.367082,0.440784,0.394353
5913233275,-0.732507,-0.347666,0.425080,0.402632
5913243290,-0.746201,-0.327619,0.409459,0.410412
5913253305,-0.759336,-0.307070,0.393665,0.417599
5913263320,-0.771893,-0.285946,0.377797,0.424182
5913273335,-0.783626,-0.264246,0.362052,0.430427
5913283350,-0.794572,-0.242036,0.346348,0.436305
5913293364,-0.804922,-0.219319,0.330630,0.441507
5913303379,-0.814613,-0.196196,0.314920,0.446075
5913313394,-0.823514,-0.172741,0.299298,0.450168
5913323409,-0.831627,-0.148931,0.283750,0.453815
5913333424,-0.838977,-0.124801,0.268275,0.456963
5913343439,-0.845561,-0.100388,0.252895,0.459606
5913353454,-0.851438,-0.075655,0.237592,0.461655
5913363469,-0.856600,-0.050641,0.222406,0.463090
5913373484,-0.860930,-0.025412,0.207341,0.464121
5913383499,-0.864422,0.000031,0.192439,0.464742
5913403529,-0.869066,0.051216,0.163169,0.464458
5913413544,-0.870163,0.076916,0.148904,0.463651
5913423559,-0.870408,0.102640,0.134882,0.462499
5913433574,-0.869799,0.128385,0.121138,0.461018
5913443589,-0.868379,0.154111,0.107645,0.459156
5913453604,-0.866184,0.179800,0.094434,0.456863
5913463619,-0.863161,0.205468,0.081485,0.454248
5913473634,-0.859285,0.231061,0.068802,0.451387
5913483649,-0.854619,0.256519,0.056383,0.448208
5913493664,-0.849185,0.281826,0.044277,0.444683
5913503679,-0.842944,0.306956,0.032422,0.440927
5913513694,-0.835849,0.331895,0.020783,0.437051
5913523709,-0.827940,0.356618,0.009387,0.433008
5913533724,-0.819284,0.381126,-0.001692,0.428670
5913543740,-0.809887,0.405377,-0.012485,0.424077
5913553756,-0.799697,0.429328,-0.023039,0.419375
5913563771,-0.788726,0.452964,-0.033345,0.414569
5913573786,-0.777069,0.476282,-0.043401,0.409487
5913583801,-0.764686,0.499329,-0.053181,0.404155
5913593816,-0.751557,0.522033,-0.062741,0.398686
5913603831,-0.737734,0.544313,-0.071864,0.393131
5913613846,-0.723516,0.566104,-0.080583,0.387043
5913623861,-0.708877,0.587571,-0.088859,0.380266
5913633876,-0.693611,0.608479,-0.096686,0.373570
5913643891,-0.677766,0.628726,-0.104371,0.366999
5913653906,-0.661465,0.648571,-0.111332,0.360095
5913663921,-0.644748,0.667920,-0.117902,0.352883
5913673936,-0.627356,0.686607,-0.124215,0.346136
5913683951,-0.609469,0.704752,-0.130215,0.339353
5913693966,-0.591044,0.722506,-0.135882,0.332315
5913703981,-0.572003,0.739778,-0.141440,0.325238
5913713996,-0.552428,0.756599,-0.146745,0.317947
5913724010,-0.532304,0.772930,-0.151797,0.310538
5913734025,-0.511552,0.788694,-0.156599,0.303310
5913744040,-0.490287,0.803783,-0.161228,0.296315
5913754055,-0.468577,0.818296,-0.165544,0.289253
5913764070,-0.446428,0.832261,-0.169283,0.282192
5913774085,-0.423982,0.845591,-0.172589,0.275087
5913784100,-0.401200,0.858197,-0.175790,0.268102
5913794115,-0.378156,0.870051,-0.178897,0.261246
5913804130,-0.354766,0.881359,-0.181599,0.254190
5913814145,-0.331168,0.891980,-0.183801,0.247306
5913824160,-0.307421,0.901890,-0.185772,0.240456
5913834175,-0.283478,0.911085,-0.187719,0.233604
5913844190,-0.259343,0.919560,-0.189282,0.227084
5913854205,-0.234972,0.927477,-0.190462,0.220323
5913864220,-0.210442,0.934675,-0.191522,0.213681
5913874235,-0.185663,0.941145,-0.192606,0.207180
5913884250,-0.160618,0.946947,-0.193480,0.200757
5913894265,-0.135394,0.952093,-0.193951,0.194462
5913904280,-0.109901,0.956592,-0.193940,0.188373
5913914295,-0.084272,0.960365,-0.193774,0.182465
5913924310,-0.058359,0.963423,-0.193370,0.176814
5913934325,-0.032463,0.965817,-0.192558,0.171201
5913944340,-0.006532,0.967466,-0.191660,0.165765
5913954356,0.019396,0.968376,-0.190806,0.160343
5913974385,0.071160,0.967896,-0.188915,0.150565
5913984402,0.096897,0.966681,-0.187388,0.145842
5913994417,0.122567,0.964733,-0.185717,0.141495
5914004432,0.147989,0.962045,-0.184382,0.137172
5914014447,0.173322,0.958647,-0.183034,0.133036
5914024462,0.198632,0.954573,-0.181239,0.129353
5914034478,0.223960,0.949833,-0.179184,0.125686
5914044492,0.249048,0.944391,-0.177314,0.122088
5914054507,0.274001,0.938247,-0.175435,0.118672
5914064522,0.298837,0.931419,-0.173342,0.115553
5914074537,0.323518,0.923882,-0.171258,0.112660
5914084552,0.347892,0.915708,-0.169161,0.109904
5914094568,0.372004,0.906921,-0.166832,0.107326
5914104582,0.395858,0.897470,-0.164499,0.105017
5914114597,0.419366,0.887397,-0.162311,0.102748
5914124612,0.442563,0.876684,-0.160172,0.100760
5914134627,0.465417,0.865325,-0.158129,0.099194
5914144643,0.487985,0.853362,-0.156046,0.097660
5914154656,0.510033,0.840924,-0.154004,0.096125
5914164671,0.531728,0.827882,-0.152079,0.094834
5914174686,0.553033,0.814308,-0.150106,0.093646
5914184701,0.573932,0.800203,-0.148159,0.092573
5914194716,0.594323,0.785627,-0.146358,0.091615
5914204731,0.614244,0.770558,-0.144750,0.090757
5914214746,0.633758,0.754963,-0.143291,0.089966
5914224761,0.652763,0.738934,-0.141835,0.089470
5914234776,0.671367,0.722412,-0.140309,0.089137
5914244792,0.689527,0.705385,-0.139089,0.088785
5914254806,0.707337,0.687807,-0.137851,0.088532
5914264822,0.724620,0.669859,-0.136625,0.088278
5914274836,0.741476,0.651419,-0.135586,0.087904
5914284852,0.757729,0.632679,-0.134659,0.087612
5914294867,0.773488,0.613519,-0.133739,0.087568
5914304882,0.788714,0.593986,-0.132934,0.087656
5914314897,0.803356,0.574171,-0.132371,0.087574
5914324912,0.817386,0.554092,-0.132059,0.087567
5914334927,0.830867,0.533730,-0.131773,0.087593
5914344942,0.843789,0.513081,-0.131798,0.087418
5914354957,0.856036,0.492333,-0.132152,0.087126
5914364972,0.867778,0.471283,-0.132518,0.086808
5914374987,0.878969,0.450038,-0.133002,0.086221
5914385002,0.889533,0.428767,-0.133572,0.085396
5914395017,0.899500,0.407424,-0.134242,0.084425
5914405032,0.908907,0.385968,-0.135138,0.083060
5914415048,0.917745,0.364435,-0.136089,0.081582
5914425063,0.925977,0.342887,-0.137083,0.080299
5914435078,0.933681,0.321180,-0.138127,0.079045
5914445093,0.940856,0.299353,-0.139167,0.077805
5914455109,0.947540,0.277290,-0.140211,0.076567
5914465124,0.953744,0.254942,-0.141225,0.075342
5914475139,0.959444,0.232336,-0.142233,0.074175
5914485153,0.964643,0.209414,-0.143271,0.072984
5914495168,0.969306,0.186293,-0.144368,0.071717
5914505184,0.973417,0.163047,-0.145454,0.070437
5914515198,0.976930,0.140086,-0.146530,0.068963
5914525214,0.979897,0.117325,-0.147544,0.067174
5914535229,0.982316,0.094707,-0.148558,0.065266
5914545244,0.984203,0.072293,-0.149588,0.063129
5914555259,0.985575,0.050143,-0.150602,0.060743
5914565274,0.986438,0.028327,-0.151626,0.058232
5914575289,0.986825,0.006777,-0.152614,0.055526
5914585302,0.986743,-0.014479,-0.153638,0.052615
5914595317,0.986224,-0.035475,-0.154574,0.049547
5914605332,0.985284,-0.056204,-0.155442,0.046237
5914615347,0.983941,-0.076659,-0.156189,0.042808
5914625362,0.982209,-0.096889,-0.156792,0.039213
5914635377,0.980091,-0.116876,-0.157316,0.035453
5914645392,0.977587,-0.136704,-0.157732,0.031630
5914655407,0.974729,-0.156273,-0.157995,0.027628
5914665422,0.971483,-0.175747,-0.158186,0.023556
5914675438,0.967802,-0.195257,-0.158425,0.019467
5914685452,0.963759,-0.214598,-0.158516,0.015298
5914695468,0.959344,-0.233800,-0.158483,0.011094
5914705482,0.954572,-0.252814,-0.158349,0.006799
5914715498,0.949432,-0.271729,-0.158051,0.002489
5914725513,0.943892,-0.290606,-0.157663,-0.001777
5914735528,0.937999,-0.309351,-0.157054,-0.006132
5914745543,0.931788,-0.327875,-0.156218,-0.010430
5914755558,0.925205,-0.346260,-0.155337,-0.014632
5914765573,0.918343,-0.364333,-0.154253,-0.018928
5914775588,0.911220,-0.382024,-0.153110,-0.023159
5914785603,0.903758,-0.399549,-0.151938,-0.027230
5914795618,0.896022,-0.416771,-0.150697,-0.031322
5914805633,0.887929,-0.433862,-0.149429,-0.035502
5914815648,0.879531,-0.450749,-0.148033,-0.039749
5914825663,0.870866,-0.467388,-0.146455,-0.043985
5914835679,0.861926,-0.483779,-0.144813,-0.048099
5914845694,0.852700,-0.499942,-0.143088,-0.052250
5914855709,0.843182,-0.515928,-0.141114,-0.056504
5914865724,0.833355,-0.531739,-0.139039,-0.060702
5914875739,0.823222,-0.547347,-0.136923,-0.064899
5914885754,0.812831,-0.562768,-0.134491,-0.068943
5914895769,0.802129,-0.577971,-0.132106,-0.073010
5914905784,0.791234,-0.592856,-0.129519,-0.077063
5914915799,0.780055,-0.607532,-0.126920,-0.080957
5914925815,0.768656,-0.621882,-0.124388,-0.084869
5914935829,0.757002,-0.636019,-0.121630,-0.088751
5914945845,0.745167,-0.649841,-0.118818,-0.092514
5914955860,0.733153,-0.663358,-0.115848,-0.096261
5914965875,0.720988,-0.676561,-0.112649,-0.099981
5914975890,0.708636,-0.689476,-0.109402,-0.103602
5914985905,0.696085,-0.702127,-0.106013,-0.107183
5914995920,0.683392,-0.714463,-0.102462,-0.110739
5915005946,0.670484,-0.726553,-0.098810,-0.114241
5915015948,0.657444,-0.738334,-0.094983,-0.117697
5915025963,0.644238,-0.749815,-0.091069,-0.121181
5915035978,0.630848,-0.761060,-0.087028,-0.124455
5915045994,0.617336,-0.771982,-0.082909,-0.127710
5915056009,0.603737,-0.782572,-0.078631,-0.130932
5915066024,0.590081,-0.792831,-0.074311,-0.133957
5915076039,0.576405,-0.802709,-0.069905,-0.137011
5915086054,0.562638,-0.812296,-0.065353,-0.139950
5915096069,0.548851,-0.821530,-0.060792,-0.142822
5915106084,0.534983,-0.830480,-0.056118,-0.145569
5915116099,0.521045,-0.839138,-0.051344,-0.148215
5915126114,0.507032,-0.847510,-0.046491,-0.150760
5915136129,0.492928,-0.855623,-0.041605,-0.153113
5915146144,0.478716,-0.863472,-0.036734,-0.155374
5915156159,0.464366,-0.871095,-0.031804,-0.157447
5915166174,0.449823,-0.878528,-0.026926,-0.159270
5915176189,0.435148,-0.885706,-0.022030,-0.161025
5915186204,0.420223,-0.892717,-0.017057,-0.162548
5915196219,0.405177,-0.899472,-0.012301,-0.163931
5915206234,0.389969,-0.905994,-0.007506,-0.165185
5915216249,0.374661,-0.912265,-0.002635,-0.166247
5915226264,0.359287,-0.918260,0.002107,-0.167188
5915236279,0.343799,-0.923991,0.006847,-0.168049
5915246294,0.328167,-0.929480,0.011576,-0.168771
5915266324,0.296482,-0.939725,0.020841,-0.169778
5915276341,0.280488,-0.944451,0.025526,-0.170090
5915286355,0.264348,-0.948924,0.030033,-0.170311
5915296371,0.248075,-0.953138,0.034607,-0.170389
5915306386,0.231682,-0.957073,0.039186,-0.170421
5915316401,0.215063,-0.960778,0.043574,-0.170288
5915326416,0.198297,-0.964215,0.047947,-0.170039
5915336431,0.181442,-0.967354,0.052355,-0.169730
5915346446,0.164389,-0.970243,0.056654,-0.169230
5915356461,0.147331,-0.972831,0.060867,-0.168621
5915366476,0.130214,-0.975112,0.065110,-0.167943
5915376491,0.113054,-0.977104,0.069201,-0.167157
5915386506,0.095887,-0.978803,0.073104,-0.166285
5915396521,0.078687,-0.980201,0.077016,-0.165305
5915406536,0.061547,-0.981293,0.080866,-0.164259
5915416551,0.044430,-0.982090,0.084670,-0.163097
5915426566,0.027304,-0.982582,0.088536,-0.161841
5915436581,0.010173,-0.982774,0.092368,-0.160509
5915446595,-0.006962,-0.982674,0.096084,-0.159106
5915456610,-0.024171,-0.982269,0.099883,-0.157579
5915466625,-0.041359,-0.981561,0.103646,-0.155974
5915476640,-0.058537,-0.980554,0.107319,-0.154318
5915486655,-0.075692,-0.979245,0.111037,-0.152525
5915496670,-0.092793,-0.977619,0.114728,-0.150773
5915506685,-0.109918,-0.975705,0.118222,-0.148948
