Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914395017,-266.631683,24.146080,17.149857,0.235274,0.638216,0.617991
5914415048,-264.553162,17.046967,14.435416,0.230386,0.568350,0.655244
5914435078,-263.235596,16.265965,17.414799,0.273242,0.573527,0.674795
5914455109,-264.136230,15.196677,19.447765,0.275682,0.534093,0.686794
5914475139,-266.063538,14.102532,21.525936,0.267381,0.453578,0.757580
5914495168,-266.932434,12.206215,22.132843,0.278275,0.300714,0.828009
5914515198,-265.234528,10.245803,21.300928,0.282121,0.138421,0.851311
5914535229,-261.867889,8.135049,16.861998,0.269862,0.013644,0.893870
5914555259,-256.845520,5.512831,12.329594,0.249640,-0.145711,0.907405
5914575289,-250.088806,3.339091,8.082385,0.259299,-0.224337,0.916056
5914595317,-244.393204,1.626243,3.406194,0.305349,-0.278815,0.930816
5914615347,-239.259583,1.933473,-1.279648,0.321711,-0.335639,0.816530
5914635377,-234.930618,3.321431,-5.012024,0.354042,-0.367087,0.801610
5914655407,-231.158737,4.943715,-7.844368,0.369906,-0.412820,0.817330
5914675438,-228.850677,6.394454,-9.667557,0.355789,-0.452077,0.784967
5914695468,-227.632614,8.098377,-10.348500,0.362863,-0.480707,0.766650
5914715498,-227.335266,9.723907,-10.892753,0.361763,-0.500795,0.729107
5914735528,-228.274857,10.910386,-10.395167,0.401418,-0.612866,0.755282
5914755558,-226.963837,12.115341,-9.911814,0.331793,-0.685359,0.576278
5914775588,-224.220474,13.424345,-10.186852,0.309182,-0.757254,0.526586
5914795618,-220.767441,12.862169,-8.944578,0.334348,-0.801602,0.482034
5914815648,-218.078751,15.235281,-9.766909,0.359305,-0.817014,0.458286
5914835679,-216.493195,16.865999,-8.998876,0.345179,-0.843066,0.426593
5914855709,-216.374237,18.587757,-8.368795,0.358913,-0.855511,0.390275
5914875739,-216.918198,20.008787,-7.668272,0.387181,-0.940776,0.361188
5914895769,-215.982101,21.149385,-6.540080,0.321208,-0.905427,0.194836
5914915799,-214.247986,22.041475,-5.621714,0.331718,-0.917974,0.132355
5914935829,-212.114914,22.217058,-4.371109,0.377639,-0.945648,0.080260
5914955860,-210.193314,23.133709,-2.641573,0.375371,-0.962286,0.014429
5914975890,-208.365295,25.176741,-1.111093,0.359149,-0.977111,-0.034906
5914995920,-207.354416,26.318216,0.396234,0.354619,-0.982443,-0.084510
5915015948,-205.932068,27.953415,2.240809,0.353167,-0.967791,-0.159350
5915035978,-204.519867,29.186165,4.361714,0.382555,-0.950548,-0.242886
5915056009,-201.694702,30.259758,6.651446,0.377550,-0.925454,-0.323895
5915076039,-198.172791,30.392315,8.615801,0.366794,-0.885845,-0.373002
5915096069,-195.629379,31.070402,10.552358,0.366509,-0.862957,-0.408400
5915116099,-193.919815,30.695707,12.739979,0.374436,-0.860160,-0.443850
5915136129,-192.941971,29.753506,14.780369,0.370819,-0.842033,-0.471494
5915156159,-193.168793,27.422394,16.126701,0.380300,-0.821502,-0.487948
5915176189,-194.027908,24.316288,16.895414,0.391713,-0.838101,-0.575285
5915196219,-195.102020,22.000612,16.967413,0.345166,-0.720430,-0.570297
5915216249,-195.554504,19.576534,17.472801,0.356258,-0.724827,-0.672224
5915236279,-195.554779,17.314463,17.067198,0.351744,-0.688794,-0.692414
5915276341,-197.387787,13.511058,17.189232,0.351332,-0.613359,-0.788951
5915296371,-198.950333,11.543703,15.946364,0.347059,-0.562167,-0.800323
5915316401,-201.014877,10.129536,15.441655,0.368486,-0.536459,-0.858531
5915336431,-202.434540,8.331196,14.887411,0.378175,-0.452568,-0.900414
5915356461,-202.999115,6.945056,13.761459,0.338869,-0.342672,-0.897480
5915376491,-202.971893,5.801645,13.316146,0.350999,-0.286223,-0.922049
5915396521,-202.141220,4.434749,11.053392,0.357661,-0.216473,-0.956627
5915416551,-201.528168,3.463632,10.705483,0.352989,-0.168358,-0.955436
5915436581,-201.784821,2.645379,11.440111,0.355014,-0.117818,-0.986706
5915456610,-202.227127,1.907666,10.930509,0.351810,-0.048834,-0.988676
5915476640,-202.641068,1.187188,11.065254,0.351968,0.019006,-0.985490
5915496670,-202.554626,0.450210,11.609814,0.371993,0.091007,-1.014352
5915516700,-202.283737,-0.137007,9.438809,0.355638,0.153033,-0.933066
5915536730,-201.733154,-0.945609,9.787060,0.351677,0.220375,-0.933786
5915556760,-201.086960,-1.797283,11.060736,0.342190,0.298566,-0.930387
5915576790,-200.420715,-1.950900,9.432194,0.358559,0.343105,-0.900312
5915596820,-200.098206,-3.331460,11.369798,0.364174,0.399994,-0.867833
5915616850,-200.033691,-3.717724,9.780828,0.361602,0.453179,-0.847664
5915636880,-200.035492,-5.259743,10.726376,0.364121,0.494241,-0.815929
5915656910,-200.092957,-5.293446,9.665134,0.372516,0.571144,-0.766331
5915676940,-199.234894,-5.923642,9.223497,0.366214,0.631755,-0.719039
5915696970,-197.596970,-6.944507,9.278353,0.346664,0.671741,-0.634905
5915737032,-195.925201,-8.817340,9.552678,0.378794,0.757208,-0.595614
5915757062,-195.735229,-10.644902,9.636353,0.359100,0.793380,-0.544749
5915777092,-195.470764,-11.523623,9.052456,0.357458,0.810437,-0.484181
5915797122,-195.326691,-13.633463,8.873105,0.390843,0.814121,-0.416869
5915817152,-194.618607,-14.479016,7.530932,0.387642,0.847252,-0.330524
5915837182,-193.051239,-14.985327,6.565432,0.387934,0.853032,-0.259348
5915857212,-191.797333,-15.671638,5.904574,0.381194,0.855283,-0.216164
5915877241,-191.170456,-15.647894,4.896257,0.392060,0.876238,-0.181558
5915897271,-191.239883,-15.409678,3.188248,0.392115,0.903254,-0.143786
5915917301,-191.638626,-15.679392,1.575331,0.375080,0.908998,-0.079282
5915937331,-192.549072,-16.326185,0.200377,0.385509,0.901632,-0.029517
5915957361,-192.820404,-16.839304,-1.160225,0.393772,0.903018,0.052521
5915977391,-192.601089,-14.355387,-2.348621,0.399389,0.899826,0.110007
5915997421,-192.301254,-14.261001,-3.236375,0.383406,0.871142,0.172931
5916017451,-191.712036,-13.855231,-3.876394,0.374782,0.871156,0.242722
5916037481,-191.464188,-13.670094,-5.022727,0.378029,0.859140,0.285206
5916057511,-191.696198,-13.680265,-6.152489,0.369732,0.823162,0.340976
5916077541,-191.865128,-12.554228,-6.571459,0.395996,0.804049,0.388881
5916097571,-191.827377,-11.453617,-7.437461,0.383719,0.743893,0.456048
5916117601,-190.840988,-10.455635,-7.900290,0.377897,0.672477,0.494275
5916137633,-190.280365,-9.845193,-8.837744,0.381538,0.685669,0.540377
5916157663,-190.441101,-7.894319,-8.422022,0.390889,0.701221,0.628863
5916177693,-190.762009,-6.759863,-8.841137,0.365611,0.601582,0.638577
5916197723,-190.818405,-6.809940,-10.243433,0.356911,0.586315,0.688871
5916217753,-190.625412,-6.179555,-10.354782,0.348087,0.527477,0.744786
5916237783,-190.142990,-5.826373,-10.956503,0.345540,0.440008,0.752060
5916257813,-189.158142,-5.254836,-11.476409,0.357709,0.407619,0.795323
5916277843,-188.737701,-4.181663,-10.840735,0.368699,0.353841,0.805595
5916297873,-188.388748,-3.150952,-11.630178,0.362018,0.315017,0.832150
5916317902,-188.642090,-1.519200,-11.189075,0.373091,0.273184,0.871656
5916337932,-188.867615,-0.802133,-11.081473,0.363610,0.188117,0.864690
5916357962,-188.362503,-0.219655,-11.366658,0.330358,0.114300,0.890946
5916377992,-187.545258,0.315011,-9.528299,0.321658,0.049724,0.883908
5916418052,-186.007004,0.847035,-9.607844,0.344368,-0.049592,0.896322
5916438082,-185.449234,1.697345,-9.387251,0.343611,-0.091035,0.896931
5916458112,-185.681946,2.475164,-9.333237,0.347964,-0.145741,0.901608
5916478142,-186.409714,3.034844,-9.285213,0.333936,-0.200998,0.879506
5916498172,-186.904297,3.534660,-8.561767,0.352461,-0.264974,0.896835
5916518202,-186.824677,3.721800,-7.107534,0.346690,-0.339070,0.831603
5916538233,-186.331818,3.827559,-6.569854,0.312658,-0.400244,0.814690
5916558263,-186.071808,4.245024,-6.512577,0.332380,-0.449029,0.802874
5916578294,-186.044952,4.508382,-5.112084,0.349178,-0.483951,0.775253
5916598325,-186.898071,5.477462,-5.749949,0.329293,-0.517056,0.772067
5916618355,-187.565109,5.249741,-4.345669,0.332043,-0.575640,0.708943
5916638385,-188.379013,4.276223,-3.124751,0.301955,-0.630909,0.674620
5916658415,-188.739944,5.068953,-3.366627,0.330880,-0.711627,0.646225
5916678444,-188.638748,3.514625,-1.389760,0.331217,-0.714792,0.547513
5916698475,-188.404739,4.592709,-1.853626,0.314489,-0.779663,0.537055
5916718504,-187.804825,3.543250,-0.616222,0.329833,-0.810196,0.476586
5916738552,-188.015869,3.962879,-0.657758,0.312509,-0.836782,0.446023
5916758563,-188.968018,3.870369,-0.240426,0.320501,-0.855038,0.396868
5916778593,-189.535599,1.593147,0.748930,0.321363,-0.892709,0.342031
5916798623,-190.312424,2.836733,0.374172,0.290471,-0.912597,0.270501
5916818653,-190.778717,0.915754,1.072466,0.311375,-0.917005,0.191374
5916858713,-189.615005,-0.825830,1.095233,0.310551,-0.967694,0.058333
5916878744,-189.334732,-3.080935,0.939915,0.303419,-0.954240,-0.008029
5916898774,-188.590866,-1.769084,0.625976,0.295686,-0.974891,-0.051254
5916918804,-188.747314,-3.001997,0.439117,0.320369,-0.977142,-0.098072
5916938834,-189.255829,-3.214235,-0.097677,0.303746,-0.984098,-0.153092
5916958864,-190.007416,-1.117190,-0.153558,0.304784,-0.964643,-0.210775
5916978894,-190.682114,-2.781780,-0.503849,0.315437,-0.935848,-0.287023
5916998924,-190.908295,-2.476779,-0.703654,0.320114,-0.941725,-0.362501
5917018955,-189.717728,-4.123269,-1.788660,0.317974,-0.832973,-0.437943
5917038985,-188.423813,-4.422032,-2.581647,0.291251,-0.838092,-0.484802
5917059015,-187.782349,-3.648663,-2.474099,0.321810,-0.820731,-0.526961
5917079045,-187.976013,-5.554839,-3.739564,0.323465,-0.823008,-0.575889
5917099076,-189.059479,-3.978363,-2.934457,0.319993,-0.790522,-0.629600
5917119106,-189.713287,-5.129111,-4.373294,0.311961,-0.732329,-0.681960
5917139135,-190.140869,-3.137826,-3.677502,0.303015,-0.689099,-0.729087
5917159166,-189.872086,-3.829890,-5.339625,0.324120,-0.650897,-0.836665
5917179194,-188.824020,-2.718467,-5.924691,0.291058,-0.512450,-0.784615
5917199224,-186.905823,-2.356394,-6.146685,0.331713,-0.502235,-0.877710
5917219255,-185.335556,-2.529360,-7.577492,0.305275,-0.415661,-0.872226
5917239285,-183.486572,-0.820867,-5.900133,0.327621,-0.397084,-0.911130
5917259315,-183.027100,-1.430493,-7.646259,0.332300,-0.357704,-0.937165
5917279345,-183.271210,-0.717531,-6.522630,0.331420,-0.310188,-0.946508
5917299375,-183.376862,-0.320328,-6.275806,0.326274,-0.239469,-0.962918
5917319405,-183.508987,0.233526,-7.023567,0.318513,-0.181036,-0.962687
5917339435,-183.361023,0.641913,-7.580419,0.347735,-0.101746,-1.001648
5917359465,-181.965744,1.096746,-8.205297,0.324147,-0.018922,-0.965204
5917379495,-180.901581,1.847974,-9.492466,0.335124,0.026896,-0.961407
5917399525,-179.923889,2.136361,-8.205456,0.318097,0.086246,-0.983684
5917419555,-179.273544,2.870149,-8.537333,0.325841,0.123375,-0.986045
5917439586,-179.235092,3.305181,-8.131534,0.332847,0.180548,-0.972804
5917459617,-179.163483,3.905382,-8.356420,0.317829,0.254917,-0.948258
5917479647,-178.595032,4.110556,-7.561747,0.323904,0.314043,-0.909361
5917499677,-177.869446,4.332766,-5.978600,0.325630,0.371472,-0.871736
5917519707,-176.705521,5.395872,-7.169773,0.348134,0.455976,-0.844388
5917539737,-174.086044,5.515569,-5.926044,0.331890,0.498505,-0.825543
5917559767,-172.549301,6.882156,-6.823883,0.323702,0.537413,-0.771909
5917579797,-171.487579,5.908683,-4.896922,0.350219,0.581992,-0.775448
5917599827,-170.731079,6.420537,-5.416437,0.325773,0.624393,-0.725607
5917619856,-170.472275,5.647005,-4.151187,0.358037,0.653913,-0.714402
5917639886,-169.880707,5.637710,-3.718642,0.326005,0.703385,-0.634857
5917659916,-168.908234,5.679120,-3.453146,0.343238,0.739386,-0.594166
5917679946,-167.525101,4.655961,-2.215585,0.326198,0.761992,-0.515903
5917699976,-165.629700,5.446186,-1.910437,0.362914,0.842577,-0.487630
5917720006,-162.866455,4.839679,-1.358096,0.316590,0.834710,-0.385019
5917740036,-160.038361,3.892519,-0.143220,0.331120,0.852623,-0.348100
5917760066,-157.492523,2.282863,0.546334,0.330508,0.880018,-0.296458
5917780096,-154.927765,1.456569,1.070096,0.350890,0.891881,-0.259043
5917800126,-152.668427,-0.001169,1.212324,0.347934,0.900706,-0.222675
5917820156,-150.989532,-0.322059,1.238576,0.351573,0.910650,-0.166287
5917840186,-148.772430,-1.301491,0.944588,0.347783,0.899535,-0.114596
5917860216,-147.298401,-1.728724,0.713842,0.356604,0.902316,-0.085213
5917880248,-145.893616,-2.338192,0.507340,0.356424,0.908159,-0.024451
5917900278,-144.565247,-3.030933,0.316664,0.382030,0.946737,-0.012997
5917920308,-143.573227,-2.657743,-0.322888,0.336800,0.888660,0.060683
5917940338,-142.611755,-3.797523,-0.479659,0.356937,0.933111,0.070368
5917960368,-141.787552,-3.224118,-0.696374,0.328333,0.903256,0.144488
