Timestamp (us),W,X,Y,Z
1402249471,0.861958,0.272328,-0.107667,0.414147
1402259451,0.865093,0.254890,-0.111899,0.417574
1402269431,0.867830,0.238613,-0.115732,0.420458
1402279411,0.869915,0.224154,-0.119211,0.423125
1402289391,0.871214,0.211840,-0.122603,0.425820
1402299371,0.871699,0.201938,-0.125980,0.428643
1402309351,0.871420,0.194382,-0.129179,0.431741
1402319331,0.870561,0.188857,-0.132000,0.435059
1402329311,0.869383,0.185018,-0.134236,0.438368
1402339292,0.867965,0.182974,-0.135906,0.441510
1402349272,0.866318,0.182993,-0.137124,0.444349
1402359252,0.864400,0.185181,-0.138008,0.446897
1402369232,0.862219,0.189605,-0.138581,0.449073
1402379212,0.859787,0.196192,-0.139031,0.450765
1402389192,0.857000,0.204680,-0.139740,0.452077
1402399172,0.853723,0.214649,-0.140882,0.453298
1402409153,0.850064,0.225241,-0.142716,0.454458
1402419132,0.846300,0.235972,-0.145092,0.455286
1402429113,0.842657,0.246380,-0.147397,0.455789
1402439093,0.839205,0.256269,-0.149451,0.456037
1402449074,0.836024,0.265362,-0.151673,0.455945
1402459054,0.833106,0.273797,-0.154524,0.455341
1402469034,0.830455,0.281921,-0.157856,0.454081
1402479015,0.828108,0.289825,-0.161341,0.452163
1402488994,0.825960,0.297376,-0.165175,0.449799
1402498974,0.823811,0.304754,-0.169091,0.447339
1402508955,0.821407,0.312040,-0.172912,0.445271
1402518935,0.818810,0.319039,-0.176775,0.443575
1402528915,0.816470,0.325359,-0.180517,0.441786
1402538895,0.814753,0.330949,-0.183907,0.439401
1402548875,0.813719,0.336065,-0.186790,0.436204
1402558855,0.813155,0.340829,-0.189285,0.432469
1402568845,0.812839,0.345118,-0.191776,0.428545
1402578815,0.812626,0.348901,-0.194405,0.424684
1402588795,0.812503,0.352210,-0.197038,0.420958
1402598775,0.812607,0.355008,-0.199507,0.417228
1402608756,0.813084,0.357378,-0.201632,0.413235
1402618736,0.813945,0.359486,-0.203217,0.408913
1402628716,0.814987,0.361317,-0.204368,0.404627
1402638696,0.815885,0.362908,-0.205445,0.400832
1402648676,0.816548,0.364161,-0.206577,0.397751
1402658655,0.817198,0.364721,-0.207775,0.395272
1402668635,0.818171,0.364244,-0.208942,0.393076
1402678615,0.819702,0.362569,-0.209901,0.390918
1402688595,0.821780,0.359779,-0.210514,0.388798
1402698575,0.824305,0.355943,-0.210723,0.386866
1402708556,0.827277,0.350893,-0.210614,0.385190
1402718535,0.830589,0.344705,-0.210176,0.383887
1402728516,0.834034,0.337878,-0.209404,0.382909
1402738496,0.837591,0.330437,-0.208248,0.382267
1402748476,0.841152,0.322614,-0.206747,0.381947
1402758456,0.844663,0.314327,-0.204929,0.382087
1402768436,0.847921,0.305941,-0.202913,0.382753
1402778416,0.850885,0.297443,-0.200869,0.383950
1402788397,0.853635,0.288787,-0.198958,0.385446
1402798376,0.856412,0.279801,-0.197250,0.386790
1402808357,0.859447,0.270362,-0.195628,0.387593
1402818336,0.862822,0.260491,-0.193907,0.387719
1402828317,0.866359,0.250460,-0.191851,0.387463
1402838297,0.869711,0.240722,-0.189372,0.387347
1402848277,0.872486,0.232018,-0.186934,0.387602
1402858257,0.874694,0.224061,-0.184712,0.388371
1402868237,0.876356,0.216754,-0.182826,0.389661
1402878217,0.877555,0.209948,-0.181405,0.391349
1402888197,0.878432,0.203349,-0.180498,0.393282
1402898177,0.879085,0.196670,-0.180097,0.395398
1402908157,0.879634,0.189720,-0.180076,0.397577
1402918138,0.880221,0.182635,-0.180120,0.399570
1402928118,0.880954,0.175612,-0.180068,0.401122
1402938098,0.881865,0.168936,-0.179920,0.402053
1402948078,0.882815,0.163063,-0.180029,0.402344
1402958058,0.883725,0.157830,-0.180374,0.402280
1402968038,0.884548,0.152643,-0.181189,0.402106
1402978020,0.885250,0.147154,-0.182688,0.401929
1402988000,0.885871,0.141211,-0.184628,0.401806
1402997980,0.886341,0.135091,-0.186708,0.401912
1403007960,0.886581,0.129275,-0.188785,0.402325
1403017940,0.886553,0.123928,-0.190917,0.403063
1403027920,0.886269,0.118994,-0.193233,0.404070
1403037900,0.885795,0.114364,-0.195762,0.405227
1403047880,0.885156,0.109923,-0.198480,0.406528
1403057860,0.884384,0.105422,-0.201418,0.407952
1403067841,0.883547,0.100739,-0.204434,0.409446
1403077820,0.882578,0.095974,-0.207818,0.410974
1403087801,0.881471,0.091083,-0.211673,0.412493
1403097781,0.880238,0.086118,-0.216106,0.413891
1403107761,0.878918,0.081245,-0.220994,0.415100
1403117741,0.877568,0.076375,-0.226154,0.416099
1403127721,0.876221,0.071403,-0.231503,0.416878
1403137701,0.874889,0.066266,-0.237072,0.417394
1403147681,0.873553,0.060918,-0.242946,0.417629
1403157661,0.872159,0.055473,-0.249184,0.417627
1403167641,0.870680,0.050124,-0.255678,0.417465
1403177621,0.869114,0.044955,-0.262359,0.417170
1403187605,0.867522,0.039911,-0.269115,0.416693
1403197580,0.865956,0.034962,-0.275862,0.415984
1403207560,0.864443,0.030036,-0.282577,0.415005
1403217540,0.862962,0.025192,-0.289304,0.413773
1403227521,0.861456,0.020474,-0.296157,0.412322
1403237501,0.859926,0.015744,-0.302842,0.410865
1403247481,0.858223,0.011480,-0.309722,0.409436
1403257461,0.856343,0.007824,-0.316695,0.408122
1403267441,0.854352,0.004828,-0.323536,0.406973
1403277421,0.852272,0.002481,-0.330238,0.405970
1403287401,0.850137,0.000715,-0.336857,0.405015
1403297381,0.848048,-0.000716,-0.343304,0.403980
1403307361,0.846105,-0.002011,-0.349478,0.402755
1403317341,0.844366,-0.003270,-0.355429,0.401185
1403327322,0.842781,-0.004297,-0.361455,0.399117
1403337302,0.841337,-0.005224,-0.367382,0.396735
1403347282,0.839907,-0.005958,-0.373180,0.394337
1403357262,0.838363,-0.006160,-0.378929,0.392130
1403367242,0.836616,-0.005433,-0.384696,0.390253
1403377222,0.834629,-0.003417,-0.390487,0.388775
1403387202,0.832448,-0.000163,-0.396199,0.387686
1403397182,0.830168,0.003991,-0.401658,0.386936
1403407162,0.827878,0.008600,-0.406801,0.386393
1403417143,0.825614,0.013381,-0.411717,0.385896
1403427123,0.823364,0.018226,-0.416516,0.385353
