Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7224015901,443.988953,-161.660065,101.805023,1.166129,-0.663556,-0.202737
7224035862,559.771362,-118.861214,125.954430,1.247295,0.602189,-0.180002
7224055823,413.520142,-70.461784,170.343262,1.041904,1.479759,0.191783
7224075784,141.454575,-48.350197,182.609146,0.584242,1.636090,0.407573
7224095745,-80.752853,-53.788094,196.211761,0.181166,1.188422,0.365989
7224115706,-206.490875,-90.628288,229.806305,0.176257,0.584992,0.236094
7224135668,-208.856918,-79.877777,266.052216,0.742357,0.083752,-0.290865
7224155629,-218.560883,-63.372395,274.632263,1.510141,-0.309608,0.357167
7224175590,-161.206772,-63.085468,198.691971,2.021101,-0.568421,1.315909
7224195551,18.964066,-70.299034,-19.049202,1.556617,0.658167,1.544639
7224215512,61.272350,-42.747169,-76.736328,0.894645,1.331808,1.397165
7224235474,-67.083969,-0.335004,-54.068600,0.930850,0.874140,1.056832
7224255435,-143.453171,46.796848,-41.011284,1.204657,-0.043088,0.868801
7224275396,-112.974197,80.153412,-52.359707,1.314068,-0.677341,0.719835
7224295359,-31.663460,104.975403,-52.014259,1.070768,-0.754324,0.560463
7224315320,39.590481,99.593307,-32.379803,0.777661,-0.403870,0.360940
7224335281,73.836388,95.092201,-34.195206,0.696831,0.012433,0.389154
7224355242,40.406105,103.650879,-59.143433,0.704070,0.259238,0.425949
7224375203,-17.542267,113.207207,-69.458298,0.675227,0.305179,0.439146
7224395164,-64.657097,116.265617,-71.827087,0.721464,0.258381,0.441854
7224415125,-92.498383,119.161697,-82.654854,0.803807,0.140268,0.516691
7224435087,-101.279366,118.100426,-98.604874,0.843066,0.026817,0.600132
7224455048,-80.292732,117.795036,-107.422256,0.893752,-0.048048,0.669765
7224475009,-49.149170,116.242035,-115.430107,0.881182,-0.096439,0.752101
7224494970,-14.544333,110.604874,-121.887337,0.813783,-0.061152,0.805106
7224514941,12.605847,101.976990,-129.829498,0.729675,-0.002341,0.813800
7224534892,21.411873,99.795921,-133.963730,0.656984,0.084961,0.770970
7224574814,-14.959127,90.941605,-128.560776,0.593279,0.089734,0.716543
7224594775,-31.164083,74.956772,-119.953690,0.544881,0.073193,0.638888
7224614736,-42.969227,50.440228,-107.661209,0.442805,-0.039027,0.575657
7224634697,-44.845505,15.581706,-94.371788,0.338425,-0.125401,0.506679
7224654658,-26.236435,-20.667143,-74.364281,0.276254,-0.212609,0.429110
7224674620,-3.096981,-50.086884,-47.248318,0.282472,-0.271421,0.383837
7224694581,26.157513,-77.158165,-7.433737,0.335416,-0.364795,0.395170
7224714542,52.670006,-106.814064,32.345280,0.342182,-0.462562,0.415381
7224734503,75.004723,-133.551971,68.136871,0.409541,-0.449386,0.506370
7224754464,75.166992,-141.358597,104.054581,0.602257,-0.324876,0.809371
7224774426,47.184578,-39.757736,127.132523,1.857857,0.139632,1.948766
7224794387,126.583450,-13.519993,72.385597,1.032302,0.303916,1.415069
7224814348,24.696795,-185.515213,94.565681,0.174601,-0.448386,0.140620
7224834309,242.868515,-139.080612,111.519325,0.733193,-0.463881,-0.107406
7224854270,262.156586,-84.180099,172.406036,0.665733,-0.092314,0.284212
7224874233,223.830658,-98.079613,188.215149,0.967144,0.501867,0.376898
7224894194,132.055084,-83.027222,172.209641,0.963892,0.887651,0.312330
7224914155,11.310250,-79.731903,174.454391,0.558412,0.784405,0.355940
7224934116,-61.614292,-114.483856,203.439041,0.470760,0.479190,0.264810
7224954077,-48.314438,-104.505089,247.592926,1.107810,0.136195,-0.299955
7224993999,-82.949135,-60.730499,189.414764,1.599985,-0.036034,1.090569
7225033922,-77.887642,-39.383110,-50.767326,1.119888,0.940620,1.547847
7225053883,-158.275391,28.453588,-60.772907,1.003155,0.441848,1.154024
7225073844,-134.042389,70.895798,-34.178139,1.057107,-0.358168,0.868889
7225093805,-45.156399,106.025131,-35.583809,1.059889,-0.605176,0.700788
7225113765,20.169994,126.083130,-43.328838,1.059492,-0.416757,0.518666
7225133726,54.782822,128.733215,-50.823002,0.913373,-0.229585,0.396817
7225153687,64.206818,114.765030,-57.487617,0.721465,-0.066269,0.364305
7225173648,39.211388,104.828011,-58.071445,0.659314,0.065575,0.347710
7225193610,-4.817441,105.148804,-55.485233,0.707177,0.123787,0.371584
7225213571,-57.779308,108.256172,-65.440056,0.816973,0.165708,0.413160
7225233532,-99.207184,112.467506,-79.130356,0.842234,0.164211,0.459270
7225273454,-108.822525,100.294624,-100.568840,0.885809,-0.133122,0.639870
7225293415,-72.082619,97.613136,-108.723480,0.905014,-0.214739,0.747737
7225313377,-30.634632,90.838074,-121.781952,0.744682,-0.108779,0.793782
7225333338,-0.085704,85.929314,-124.185760,0.613536,0.015106,0.787071
7225353299,3.047953,85.908005,-122.255249,0.588713,0.097848,0.770964
7225373260,-10.847673,85.716965,-122.095970,0.621277,0.113109,0.743537
7225393221,-27.703012,83.077850,-122.496834,0.632464,0.067398,0.702512
7225413182,-36.868935,75.316154,-116.717216,0.605239,0.012346,0.660661
7225433144,-43.242229,64.896713,-108.321236,0.603893,-0.041055,0.613249
7225453105,-37.348377,56.548641,-101.716843,0.591989,-0.140252,0.578230
7225473067,-20.845589,44.507088,-92.149956,0.550398,-0.187348,0.610384
7225493029,-8.290583,26.479136,-78.192902,0.419166,-0.201920,0.646188
7225512990,10.319086,-7.221964,-54.371719,0.392979,-0.190148,0.568477
7225532951,45.618179,-49.742596,-25.670521,0.367720,-0.211830,0.460187
7225552912,64.717216,-92.235733,-5.211870,0.454938,-0.203397,0.389892
7225572873,65.967834,-111.359680,20.548948,0.547372,-0.192172,0.439757
7225592834,52.562725,-130.709000,54.610016,0.604444,-0.202997,0.429872
7225612796,42.120678,-141.072388,84.311142,0.624327,-0.291804,0.574932
7225632757,41.036045,-157.309296,97.453903,0.899231,-0.342075,1.099576
7225652718,81.531120,6.869196,65.345421,2.125708,0.258459,1.735370
7225672679,170.099487,-145.583450,71.444153,0.488414,-0.334991,0.160454
7225692640,281.497192,-126.136154,75.168098,0.685563,0.018659,-0.001719
7225712601,218.373016,-83.783760,141.265594,0.514143,0.316007,0.182498
7225732561,126.473633,-105.093346,195.151794,0.754184,0.417007,0.272301
7225752522,39.862057,-96.138695,214.349365,1.185747,0.501138,0.270279
7225772483,-71.081482,-39.294533,180.694122,1.035638,0.509925,0.255179
7225792444,-158.602264,-37.841290,155.592941,0.636742,0.035265,0.602857
7225812406,-144.181595,-90.068459,153.737808,0.939152,-0.452064,0.561476
7225832367,-27.315569,-96.291229,126.765900,1.490446,-0.511464,0.731645
7225852328,84.093422,-53.295300,87.233002,1.718324,0.021654,1.016486
7225872289,129.139481,-11.409058,71.062737,1.364253,0.515828,1.259694
7225892251,85.533371,0.187547,69.428963,1.120710,0.705010,1.181556
7225912212,26.928844,23.271610,64.897598,1.058128,0.445360,0.792275
7225932173,12.414852,58.495968,48.677082,0.860537,0.086823,0.563500
7225952134,7.374047,77.286209,21.143492,0.695838,-0.119465,0.456861
7225972095,15.397126,81.707664,-2.325828,0.690071,-0.194234,0.362365
7225992056,31.520340,82.779587,-14.652478,0.735920,-0.167692,0.320063
7226012017,35.771011,78.325546,-18.016651,0.799428,-0.131646,0.343585
7226031979,27.290623,72.238304,-14.240874,0.892475,-0.106191,0.353708
7226051940,18.647127,69.064247,-10.477578,0.897214,-0.092519,0.372056
7226071901,13.423152,66.857315,-8.191951,0.830873,-0.077856,0.382893
7226091864,17.724504,62.326355,-4.376260,0.788831,-0.100287,0.423102
7226111825,27.845486,55.384235,0.911844,0.804950,-0.134740,0.496630
7226131786,47.629406,51.039883,8.641432,0.834233,-0.142685,0.527347
7226151747,72.194855,44.659065,17.224697,0.824736,-0.094242,0.545047
7226171708,94.185310,37.911179,24.494625,0.838749,-0.116007,0.533550
7226191670,110.143494,30.386986,25.689428,0.863672,-0.103102,0.526146
7226211631,123.369049,25.661253,26.256275,0.845557,-0.033680,0.498997
7226231592,127.594353,20.997623,28.273224,0.788874,0.005094,0.512075
7226251553,128.393555,16.797882,36.159950,0.774865,0.041575,0.504209
7226271514,127.710754,17.214779,49.453716,0.787513,0.065819,0.480185
7226291475,131.621460,15.983391,63.463356,0.776335,0.067049,0.463114
7226311459,143.128448,10.683624,78.316238,0.789354,0.070410,0.459746
7226331396,151.197723,7.121066,89.360474,0.826265,0.097744,0.440488
7226351357,154.464630,4.809425,98.413719,0.884220,0.182315,0.409113
7226371319,151.681335,3.500403,108.583878,0.915489,0.211858,0.369045
7226391280,143.851013,3.626440,117.179375,0.928141,0.192588,0.353201
7226411241,143.204590,-2.987205,121.224701,0.947173,0.218888,0.362499
7226431202,148.811813,-12.897314,125.879982,0.966912,0.249128,0.337050
7226451163,152.805695,-16.152735,128.174866,1.004806,0.247189,0.324482
7226471124,151.541687,-16.626545,121.272629,1.014300,0.291392,0.364090
7226511047,132.038620,-18.030678,121.923683,1.061399,0.316225,0.355077
7226531008,150.792465,-11.833858,139.690063,1.152064,0.180671,0.330822
7226550969,154.542480,-3.054186,136.107147,1.169166,0.091747,0.260471
7226570930,166.038361,2.108996,127.660049,1.119517,0.250187,0.218993
7226590891,177.073944,7.014578,126.490067,1.066619,0.376354,0.255932
7226610852,172.387268,8.100197,125.676071,1.035554,0.388133,0.268647
7226630814,169.323563,3.568059,121.028000,1.062716,0.431257,0.253049
7226650775,162.068039,1.374400,111.619194,1.014531,0.468256,0.225242
7226670736,147.414093,0.934931,104.308350,0.999643,0.520758,0.224473
7226690698,135.703873,-0.813790,101.054359,1.007178,0.554805,0.283062
7226710660,130.893341,-9.114734,99.009315,1.043519,0.490463,0.285056
7226730621,111.653694,-15.707582,99.008720,1.049699,0.336085,0.150559
7226750582,94.970428,-31.273180,111.097145,0.940201,0.301333,0.133275
7226770543,95.750397,-48.365276,121.720085,1.005570,0.214372,0.243989
7226790505,108.806793,-51.023354,132.870499,1.086099,0.098777,0.216125
7226810466,126.714203,-53.990791,137.844452,1.082931,0.243448,0.279352
7226830427,127.411194,-52.145386,130.140747,1.101817,0.347138,0.340560
7226850388,120.742851,-42.723854,119.122765,1.063152,0.361780,0.313658
7226870349,118.559631,-42.106735,101.173256,1.001537,0.417276,0.347862
7226890310,115.636337,-46.135456,86.195702,0.939451,0.408889,0.314625
7226910271,103.226158,-47.010063,85.374298,0.892897,0.384808,0.356873
7226930231,90.333954,-43.896530,85.357391,0.937620,0.251411,0.341939
7226950192,79.072403,-40.912819,76.360214,0.944982,0.206862,0.247007
7226970154,78.637627,-46.155125,66.902618,0.902810,0.131002,0.232451
7226990115,76.513092,-45.833569,75.896164,0.910827,0.000547,0.224900
7227010076,75.798637,-45.834198,85.744865,1.008051,0.030623,0.336558
7227030037,78.708160,-36.911434,76.375801,1.119265,0.224183,0.405089
7227049998,72.405396,-21.408964,60.690025,1.145387,0.374821,0.511829
7227069959,58.932251,-9.945639,36.972176,1.082558,0.410768,0.569642
7227089920,50.377750,-0.760552,18.867382,1.000234,0.562890,0.589043
7227109882,29.296221,7.074061,5.125067,1.049170,0.615024,0.583441
7227129842,4.652542,14.425358,-8.802855,1.020874,0.608445,0.567276
7227149804,-10.929441,19.760344,-27.722008,0.945382,0.595760,0.603708
7227169765,-20.191847,29.205994,-42.194199,0.864273,0.608676,0.609021
7227189726,-39.281349,38.964973,-48.867069,0.829638,0.557374,0.538562
7227209687,-65.112495,46.203423,-52.773136,0.847907,0.491364,0.438353
7227229648,-89.234985,47.953327,-64.178864,0.795201,0.340780,0.391226
7227249609,-89.500061,52.634903,-73.635551,0.746132,0.112493,0.366565
7227269571,-84.811989,49.974972,-72.864738,0.777672,0.026025,0.431028
7227289533,-80.359833,51.441750,-70.074478,0.926464,-0.003734,0.453276
7227309494,-68.375626,45.905262,-69.996246,0.935271,-0.036520,0.480200
7227329456,-59.661316,52.197475,-69.817474,0.934710,0.094338,0.570475
7227349417,-56.400642,57.281334,-77.851486,0.918171,0.195568,0.624880
7227369378,-56.733246,61.266838,-78.116585,0.898841,0.299077,0.640405
7227389339,-63.615925,61.797756,-78.413345,0.892556,0.315032,0.589398
7227409300,-72.487167,54.575302,-80.048409,0.824063,0.307690,0.542276
7227429262,-80.714203,48.232296,-82.009003,0.783717,0.229422,0.482444
7227449223,-95.734901,42.676609,-85.199944,0.817715,0.131001,0.458454
7227469184,-98.275826,38.989464,-88.602882,0.880037,0.013622,0.494666
7227489145,-81.402534,37.210148,-84.393059,0.928529,-0.042790,0.618776
7227509110,-57.125351,38.755844,-78.949432,0.897286,-0.025914,0.650435
7227529066,-48.295849,40.880623,-71.030441,0.882543,-0.004244,0.623766
7227549027,-53.260429,43.439304,-69.654221,0.874102,-0.028512,0.630383
7227568988,-56.278740,43.313255,-65.300095,0.809362,-0.049588,0.628995
7227588949,-48.450630,43.165306,-58.398006,0.783281,-0.094764,0.616872
7227608910,-38.209114,46.210594,-55.621338,0.791444,-0.198025,0.610335
7227628872,-20.456549,42.555771,-52.346893,0.731707,-0.226216,0.610794
7227648833,-5.196292,38.319042,-43.668560,0.695934,-0.138608,0.658696
7227668794,-1.164796,35.005268,-36.318913,0.676084,-0.028517,0.719999
7227688755,-0.390596,29.080528,-27.822540,0.650428,-0.011385,0.717153
7227708717,0.889289,22.865633,-15.339620,0.646341,-0.074589,0.724852
7227728678,15.728742,20.000065,5.091271,0.707656,-0.090673,0.681529
7227748639,33.323265,21.504484,20.940729,0.710918,-0.105757,0.690487
7227768600,41.550964,13.896515,28.674952,0.707771,-0.079699,0.642559
7227788561,53.996586,7.115368,38.266106,0.716623,-0.070438,0.592030
7227808522,66.497337,1.250835,49.935570,0.720990,-0.079301,0.554647
7227828483,83.440186,-2.287420,60.690331,0.687395,-0.091721,0.558059
7227848445,92.466125,-6.285529,68.459740,0.680757,-0.008993,0.603661
7227868406,95.842361,-3.276696,79.979546,0.687006,0.037999,0.626500
7227888368,97.433937,4.666429,91.797226,0.694182,0.024675,0.652893
7227908330,101.493698,13.964983,100.858505,0.723565,0.090176,0.702261
7227948252,93.225655,31.375095,104.053436,0.766998,0.267913,0.747226
7227968213,89.133720,38.446571,93.282738,0.765075,0.323801,0.757202
7227988174,88.054749,39.949413,82.598618,0.702374,0.405216,0.772749
7228008135,79.969254,35.949661,70.032578,0.657372,0.442175,0.794266
7228028097,69.424789,32.251228,59.681664,0.653123,0.407881,0.789650
7228048058,59.105450,30.937256,55.490524,0.641324,0.375136,0.779862
7228068019,51.373997,27.902969,54.596725,0.641773,0.344652,0.746859
7228087980,47.355766,20.272888,54.610035,0.641230,0.268335,0.693189
7228107941,48.113159,11.474994,52.538597,0.658164,0.202096,0.651057
7228127901,50.738319,8.022939,49.448360,0.670000,0.206098,0.653394
7228147862,47.058193,7.176864,46.439651,0.658562,0.203117,0.715064
7228167823,44.854744,6.980181,47.237137,0.660472,0.196489,0.716938
7228187784,50.829781,6.310905,52.896820,0.642904,0.153215,0.741456
7228207745,70.351341,3.703538,57.966652,0.686208,0.184592,0.767051
7228227707,85.987442,5.967268,55.085423,0.706174,0.189769,0.724898
7228247668,76.471474,9.487465,50.897305,0.608063,0.285846,0.654958
7228267629,73.413033,-2.011382,57.249130,0.493462,0.381725,0.634440
7228287590,63.319843,-15.618313,59.254894,0.607375,0.283734,0.684120
7228307551,27.698145,-14.746662,39.137775,0.752388,0.210900,0.679595
7228327512,31.890282,2.179017,29.290459,0.734753,0.191182,0.748528
7228347474,41.779411,6.906008,20.724861,0.662612,0.126090,0.784059
7228367435,46.066414,9.258640,13.791203,0.643296,0.189604,0.743690
7228387396,49.731083,19.753523,12.102779,0.638793,0.357631,0.818075
7228407357,38.699780,29.942022,12.445748,0.633264,0.362409,0.830098
7228427318,30.065012,38.265713,19.546408,0.616023,0.339163,0.769788
7228447280,17.948095,37.184303,25.989338,0.550432,0.297045,0.714911
7228467240,4.592790,29.584446,26.199427,0.567801,0.270467,0.668860
7228487203,0.980242,26.742468,21.607729,0.634581,0.240911,0.634326
7228507164,6.420854,29.230717,12.104870,0.632166,0.204319,0.660378
7228527125,13.854481,27.396435,0.535555,0.585646,0.269117,0.701081
7228547086,13.992155,20.161329,-4.409062,0.597357,0.384010,0.740118
7228567048,4.384259,10.149599,1.175135,0.612109,0.425820,0.768935
7228587009,-8.420361,0.212843,8.699135,0.602293,0.362565,0.737919
7228606970,-13.389779,-7.266033,10.530527,0.586529,0.274012,0.694551
7228626931,-12.856689,-11.923801,9.613342,0.610403,0.243255,0.709243
7228646892,-9.047850,-11.234464,14.292386,0.660317,0.289867,0.718319
7228666853,-10.130124,-6.594675,20.497604,0.697064,0.261307,0.743228
7228686814,-16.743181,-4.171569,16.153751,0.672713,0.219035,0.738192
7228706776,-23.983824,-8.628729,8.137247,0.676582,0.228141,0.686027
7228726744,-24.869932,-8.818204,7.056906,0.724618,0.293346,0.659796
7228746696,-28.574299,-0.581270,9.127032,0.704306,0.348469,0.641674
7228766658,-59.917973,4.853028,-0.615632,0.683851,0.282621,0.711949
7228786619,-80.803391,4.242066,-19.847002,0.732707,0.136594,0.687827
7228806580,-65.287010,1.743609,-27.426939,0.822304,0.034744,0.686312
7228826541,-38.385147,7.081143,-26.852703,0.926111,0.027977,0.775838
7228846502,-27.765068,6.293905,-42.116684,0.861037,0.048970,0.828937
7228866464,-14.267838,1.624200,-51.028191,0.743454,0.026851,0.768408
7228886425,12.207924,1.026444,-49.072815,0.803419,0.039934,0.773118
7228906386,12.607026,10.412441,-66.503220,0.895522,0.024759,0.751653
7228926347,-10.917442,29.678011,-79.967117,0.769730,0.212232,0.727061
7228946308,-9.261476,39.294659,-79.118408,0.705601,0.033394,0.753857
7228966269,9.261950,45.709908,-74.050179,0.633644,-0.043733,0.662556
7228986230,24.209417,43.064320,-68.782906,0.584761,0.084801,0.640340
7229006192,12.701409,35.996849,-69.394760,0.531393,0.086951,0.581684
7229026153,8.161505,25.915413,-63.953087,0.455057,-0.000581,0.534184
7229046114,21.740753,9.382143,-46.336788,0.389311,-0.024506,0.542385
7229066075,22.666636,-11.138592,-27.375071,0.463998,0.052983,0.623075
7229086036,15.290683,-16.467186,-11.476487,0.662744,0.203857,0.650383
7229105999,2.205824,4.565470,-3.316649,0.711618,0.248456,0.813459
7229125960,-26.155222,38.099804,-4.652027,0.568122,0.249133,0.976002
7229145921,-38.216438,58.873409,12.413959,0.556206,0.221624,0.932525
7229165883,-2.376703,59.887421,36.460293,0.663615,0.130194,0.879079
7229185844,48.906654,45.007298,28.546513,0.637687,0.211535,0.797409
7229205805,81.122414,27.194653,-0.509279,0.531459,0.463003,0.749363
7229225766,64.952034,21.038599,-24.126226,0.496491,0.644793,0.779801
7229245727,15.948665,24.855425,-30.502008,0.554825,0.570420,0.751583
7229265688,-7.027360,29.315830,-27.245262,0.516666,0.406119,0.752755
7229285649,-6.483871,23.116112,-23.469849,0.418802,0.357051,0.777990
7229305610,-4.485936,16.575161,-16.903811,0.434722,0.323036,0.781844
7229325572,-0.825808,18.283478,-8.735651,0.446062,0.220575,0.776354
7229345531,2.424472,18.922649,-3.420867,0.493896,0.214477,0.809749
7229365492,-6.899978,12.381604,-3.510211,0.521775,0.280837,0.873281
7229385454,-9.807414,11.236599,-2.690861,0.561843,0.298534,0.943297
7229405415,-4.811448,16.993591,1.476042,0.593090,0.254083,1.021455
7229425376,2.763816,16.928507,3.823532,0.521230,0.237839,0.947462
7229465298,15.736646,9.987236,17.803345,0.523794,0.263331,0.802577
7229485259,4.545877,12.026659,15.812837,0.544540,0.296901,0.800495
7229505221,-10.616055,19.857637,17.155067,0.581475,0.224446,0.795074
7229525182,-21.597319,27.418119,19.202160,0.595213,0.115864,0.838993
7229545143,-15.981094,30.322002,19.960142,0.581372,0.107072,0.855821
7229565104,3.038921,27.933506,23.411442,0.547576,0.114009,0.827587
7229585065,18.422907,21.410755,26.272522,0.503149,0.122477,0.765986
7229605027,18.861214,20.001242,25.676514,0.517771,0.208151,0.723418
7229624987,6.146575,22.813416,19.816803,0.513549,0.278908,0.753962
7229644949,-9.092971,19.318892,16.394377,0.492419,0.284457,0.751753
7229664910,-15.482382,11.595236,19.041100,0.501140,0.181271,0.744588
7229684871,-16.472975,6.725619,20.016548,0.475963,0.143344,0.775071
7229704833,-10.034319,0.000783,25.398413,0.468162,0.123237,0.805672
7229724795,1.189799,-7.738841,36.694576,0.471040,0.098723,0.815961
7229744756,19.807482,-19.375563,46.715622,0.484930,0.112924,0.777373
7229764717,23.267605,-28.661942,55.567417,0.491892,0.180714,0.774569
7229784678,15.887237,-31.775721,61.050011,0.526930,0.244614,0.855210
7229804639,8.393968,-45.939320,66.419716,0.482367,0.126458,0.774828
7229824601,28.837910,-62.045605,69.091743,0.487835,0.067557,0.698035
7229844562,38.687325,-65.118439,65.622574,0.484141,0.085767,0.809493
7229864523,77.027893,-79.373154,68.244736,0.425778,0.000143,0.531904
7229884484,130.856842,-72.401947,80.593208,0.322645,0.032829,0.400079
7229904445,153.621017,-84.307404,92.138641,0.380320,0.257174,0.534419
7229924406,137.425949,-114.864479,118.974533,0.882775,0.649689,0.641926
7229944366,43.772400,-129.632278,144.513885,1.046037,0.668577,0.631862
7229964327,-49.442795,-139.302429,171.914047,0.918391,0.541005,0.613489
7229984288,-105.727936,-164.022339,205.188751,0.798054,0.143929,0.601486
7230004250,-109.832466,-169.720184,239.237396,1.105661,-0.091482,0.372948
7230024211,-53.082066,-112.698318,261.280701,1.551665,-0.672877,0.023672
7230044172,-15.354002,-103.752167,247.025253,1.687113,-0.806252,0.591194
7230064133,102.957619,-109.824570,210.191666,1.534521,0.212342,1.326614
7230084094,228.043900,-60.991405,81.489281,1.345148,1.786813,1.520361
7230104055,70.026711,31.643215,-89.705406,0.865983,2.006989,1.592472
7230124016,-142.060837,84.261353,-127.809639,1.201234,0.942551,1.345602
7230143977,-172.518326,124.838623,-86.912216,1.391131,-0.117326,0.965592
7230163939,-123.495682,145.912674,-69.227402,1.452873,-0.191319,0.586114
7230183900,-41.698872,167.520172,-93.267906,1.194076,0.039543,0.463030
7230203861,10.288496,164.160629,-126.848793,0.759214,0.168543,0.454307
7230223822,8.546989,147.028870,-147.365906,0.607880,0.317415,0.388901
7230243783,-11.251029,138.149292,-162.133911,0.689438,0.295200,0.487924
7230263744,-38.925499,138.771408,-191.566956,0.816437,0.217257,0.463119
7230283706,-58.949913,150.722061,-206.526245,0.743686,0.181635,0.480762
7230303668,-79.550583,148.025436,-214.961426,0.628066,0.089916,0.498448
7230323629,-79.304535,138.787125,-213.747665,0.679814,-0.064323,0.492908
7230343590,-54.632713,120.243225,-202.626190,0.675720,-0.160272,0.542759
7230363552,-26.813440,86.791695,-187.517929,0.576162,-0.085264,0.591427
7230383513,-16.961800,51.857311,-163.124298,0.490353,-0.164231,0.532412
7230403474,-20.262901,15.062264,-139.446777,0.449541,-0.260779,0.490264
7230423435,-17.363998,-19.570549,-108.526901,0.368723,-0.331511,0.382396
7230443396,-3.394138,-53.070518,-71.538536,0.232338,-0.376777,0.360602
7230463358,28.684898,-81.246117,-28.047297,0.264598,-0.442900,0.393329
7230483319,51.729374,-93.036034,22.295969,0.421451,-0.383920,0.478653
7230503280,65.713173,-98.752747,79.354790,0.548900,-0.372209,0.493274
7230523241,71.380447,-101.786476,118.729149,0.719881,-0.261213,0.726890
7230543201,56.051636,-36.281750,111.309944,0.971785,0.182129,1.006267
7230563162,11.311459,11.243261,101.725731,0.864511,0.454893,1.245608
7230583123,-47.227180,19.157686,136.006729,0.705619,0.134093,1.032678
7230603084,2.726495,3.000145,144.908600,0.575733,-0.161011,0.869488
7230623045,83.082077,-10.464461,126.994858,0.644956,-0.067979,0.827892
7230643007,169.292725,-60.987247,103.577644,0.758268,0.085290,0.535424
7230662968,214.852310,-74.807838,80.297577,0.690801,0.353356,0.313159
7230682929,199.192825,-73.373642,76.578003,0.633111,0.473940,0.306757
7230702890,147.338806,-81.035355,79.400726,0.699546,0.503356,0.276715
7230722851,102.206886,-79.898476,77.656113,0.680242,0.587950,0.241919
7230742812,47.617889,-84.796211,70.311043,0.512959,0.748276,0.358248
7230762774,4.732313,-112.837532,80.570770,0.356537,0.592517,0.536867
7230782735,-35.479046,-132.116470,99.569244,0.348386,0.400996,0.438230
7230802696,-32.609619,-149.546677,145.634552,0.488999,0.216046,0.421983
7230822657,-38.134514,-167.456390,193.281799,0.743362,0.118776,0.377794
7230842618,-47.663071,-167.942322,235.053513,1.107936,0.161141,0.350275
7230862579,-37.620907,-123.275826,278.659058,1.933069,-0.089352,-0.120947
7230882540,-38.862545,-84.069641,240.459549,2.059709,-0.963143,0.768516
7230902503,-40.605186,-140.689163,143.181458,1.763466,-0.219907,1.363482
7230922464,111.064331,-57.885319,63.786625,1.853573,1.422313,1.240616
7230942426,24.316048,28.494518,-86.823578,0.914089,1.667924,1.576507
7230962386,-171.313034,63.289795,-127.495499,1.006449,0.618001,1.093192
7230982347,-121.114548,131.135208,-77.302933,1.215838,-0.275354,0.751334
7231002309,-15.337166,154.036072,-44.368324,1.367552,-0.537181,0.589031
7231022270,41.590012,164.415909,-52.657906,1.356772,-0.210327,0.249646
7231042231,72.214424,167.128448,-73.181175,1.008005,0.237621,0.182004
7231062192,72.465630,142.879059,-86.501472,0.671303,0.493136,0.353584
7231082153,8.750427,111.922112,-103.096840,0.609294,0.475633,0.474301
7231102114,-77.395660,106.616821,-113.626884,0.741785,0.383759,0.445545
7231122076,-117.913773,118.260818,-113.269699,0.864946,0.258133,0.476816
7231142036,-121.050690,119.040375,-108.795891,0.907422,0.145596,0.575327
7231161997,-111.223053,107.726265,-114.840797,0.841002,0.077346,0.697431
7231181958,-101.189865,108.808784,-131.559097,0.813457,0.048609,0.733093
7231201919,-76.910080,119.018295,-128.974426,0.727430,-0.001567,0.790526
7231221880,-45.295483,116.830872,-119.015633,0.604143,-0.045178,0.841522
7231241842,-6.394868,109.101524,-111.574516,0.583927,0.016034,0.804725
7231261803,6.691881,105.382713,-109.704239,0.563064,0.097401,0.790625
7231281764,-13.851675,104.496582,-114.028473,0.509909,0.118801,0.680845
7231301725,-30.333187,98.795677,-112.366806,0.436885,0.062432,0.615958
7231321686,-36.647278,85.821144,-107.556595,0.415812,-0.047110,0.556991
7231341648,-34.237885,66.693405,-100.659210,0.419577,-0.090010,0.547564
7231361608,-28.536152,45.414497,-91.820023,0.393746,-0.049982,0.562553
7231381570,-33.496181,22.124323,-82.777802,0.320473,-0.024160,0.585737
7231401531,-39.486870,-4.808692,-67.882111,0.338640,-0.090960,0.562122
7231421492,-27.851349,-32.548077,-47.826874,0.309991,-0.235644,0.550125
7231441453,-3.205172,-64.433525,-22.941113,0.261982,-0.295833,0.533931
7231461414,30.589411,-91.648567,5.603226,0.277045,-0.334778,0.504521
7231481376,61.396038,-107.444878,38.803288,0.358571,-0.281737,0.521903
7231501338,81.017471,-117.981575,71.662544,0.476932,-0.156028,0.599053
7231521299,72.856651,-106.936302,94.076141,0.747288,0.001740,0.862957
7231541260,64.343300,-69.448502,82.182861,0.865966,0.292328,1.051330
7231561221,48.021248,-52.531601,80.722359,0.966674,0.401208,1.140088
7231581182,7.421103,-51.930130,95.910316,0.866481,0.176392,0.999421
7231601144,-10.655454,-24.089817,111.852989,0.756667,-0.015539,0.962487
7231621105,12.792199,-41.992790,133.374542,0.523483,-0.403977,0.945359
7231641066,103.093651,-167.789001,120.230370,0.523828,-0.655920,0.151153
7231661027,251.303192,-146.801651,108.788605,0.919670,-0.373007,0.054066
7231680988,289.269745,-115.348495,115.720299,0.850916,0.008799,0.037900
7231700950,281.086823,-108.044243,134.633087,1.018103,0.411711,0.165223
7231720911,202.054703,-95.976982,148.083130,0.928034,0.744577,0.231150
