Timestamp (us),W,X,Y,Z
7228956289,0.255705,-0.262454,-0.203215,-0.908119
7228966269,0.251199,-0.257111,-0.205156,-0.910465
7228976250,0.247067,-0.251746,-0.207710,-0.912514
7228986230,0.242886,-0.246736,-0.210167,-0.914440
7228996211,0.238427,-0.242133,-0.212148,-0.916385
7229006192,0.233675,-0.237897,-0.213626,-0.918372
7229016172,0.228954,-0.234167,-0.214893,-0.920223
7229026153,0.224727,-0.231025,-0.216510,-0.921679
7229036133,0.221248,-0.228542,-0.218757,-0.922609
7229046114,0.218503,-0.226916,-0.221488,-0.923013
7229056094,0.216320,-0.226358,-0.224248,-0.922997
7229066075,0.214560,-0.226784,-0.226631,-0.922721
7229076056,0.213311,-0.227690,-0.228568,-0.922310
7229086036,0.212667,-0.228405,-0.230155,-0.921887
7229096018,0.212480,-0.228468,-0.230974,-0.921710
7229105999,0.212521,-0.227754,-0.230262,-0.922055
7229115979,0.212432,-0.225568,-0.227986,-0.923178
7229125960,0.212417,-0.222375,-0.224251,-0.924869
7229135940,0.213210,-0.218685,-0.219544,-0.926694
7229145921,0.215387,-0.214867,-0.214867,-0.928179
7229155902,0.218941,-0.210802,-0.211829,-0.928978
7229165883,0.223407,-0.206609,-0.210861,-0.929076
7229175863,0.227814,-0.202444,-0.212232,-0.928611
7229185844,0.231443,-0.198693,-0.216014,-0.927651
7229195824,0.233853,-0.195004,-0.221874,-0.926446
7229205805,0.235121,-0.191164,-0.228309,-0.925361
7229215785,0.235180,-0.187461,-0.234351,-0.924593
7229225766,0.234219,-0.184130,-0.238697,-0.924394
7229235746,0.232645,-0.181103,-0.240860,-0.924828
7229245727,0.230854,-0.178199,-0.241221,-0.925747
7229255707,0.229085,-0.175577,-0.240867,-0.926779
7229265688,0.227460,-0.172994,-0.240118,-0.927859
7229275669,0.225901,-0.170583,-0.239436,-0.928862
7229285649,0.224433,-0.168596,-0.238918,-0.929713
7229295630,0.223194,-0.166999,-0.238446,-0.930420
7229305610,0.222315,-0.165607,-0.237957,-0.931005
7229315591,0.221868,-0.164238,-0.237377,-0.931502
7229325572,0.221813,-0.162719,-0.236920,-0.931898
7229335551,0.221936,-0.160975,-0.236852,-0.932189
7229345531,0.222106,-0.159412,-0.236678,-0.932461
7229355512,0.222192,-0.158542,-0.235916,-0.932782
7229365492,0.222046,-0.158091,-0.234820,-0.933170
7229375473,0.221918,-0.157709,-0.233637,-0.933562
7229385454,0.221987,-0.157112,-0.232514,-0.933926
7229395434,0.222306,-0.156118,-0.231585,-0.934247
7229405415,0.222838,-0.154741,-0.230906,-0.934518
7229415396,0.223495,-0.153382,-0.230431,-0.934702
7229425376,0.224351,-0.152335,-0.230231,-0.934718
7229435357,0.225486,-0.151447,-0.230518,-0.934518
7229455318,0.228954,-0.150320,-0.232021,-0.933484
7229465298,0.230835,-0.149564,-0.232762,-0.932958
7229475279,0.232505,-0.148938,-0.232980,-0.932589
7229485259,0.234032,-0.148171,-0.232593,-0.932426
7229495240,0.235622,-0.147239,-0.231494,-0.932447
7229505221,0.237347,-0.146073,-0.229613,-0.932658
7229515201,0.239152,-0.144737,-0.227161,-0.933005
7229525182,0.241008,-0.143277,-0.224477,-0.933403
7229535162,0.242930,-0.141633,-0.221967,-0.933755
7229545143,0.245032,-0.139792,-0.220102,-0.933925
7229555124,0.247394,-0.137873,-0.219064,-0.933832
7229565104,0.249979,-0.136010,-0.218831,-0.933471
7229575085,0.252702,-0.134308,-0.219318,-0.932870
7229585065,0.255497,-0.132723,-0.220267,-0.932111
7229595046,0.258258,-0.131209,-0.221206,-0.931342
7229605027,0.260865,-0.129620,-0.221841,-0.930687
7229615007,0.263173,-0.127961,-0.221949,-0.930241
7229624987,0.265095,-0.126408,-0.221349,-0.930050
7229634968,0.266734,-0.125168,-0.220139,-0.930036
7229644949,0.268294,-0.124329,-0.218621,-0.930058
7229654929,0.269873,-0.123928,-0.216932,-0.930050
7229664910,0.271483,-0.123898,-0.215157,-0.929998
7229674890,0.273052,-0.124034,-0.213385,-0.929929
7229684871,0.274619,-0.124336,-0.211736,-0.929804
7229694852,0.276378,-0.124942,-0.210448,-0.929494
7229704833,0.278514,-0.125750,-0.209558,-0.928949
7229714814,0.281114,-0.126771,-0.209056,-0.928140
7229724795,0.284191,-0.128278,-0.209319,-0.926935
7229734775,0.287659,-0.130137,-0.210543,-0.925328
7229744756,0.291458,-0.132121,-0.212423,-0.923426
7229754737,0.295566,-0.134551,-0.214396,-0.921311
7229764717,0.299850,-0.137598,-0.216330,-0.919022
7229774698,0.304303,-0.141017,-0.218066,-0.916626
7229784678,0.308884,-0.144637,-0.218947,-0.914317
7229794659,0.313399,-0.149001,-0.219454,-0.911956
7229804639,0.317944,-0.154161,-0.220955,-0.909158
7229814620,0.322620,-0.159595,-0.223680,-0.905901
7229824601,0.327231,-0.165022,-0.227071,-0.902424
7229844562,0.336035,-0.175618,-0.234946,-0.895144
7229854542,0.340483,-0.181354,-0.240925,-0.890719
7229864523,0.345725,-0.186222,-0.249440,-0.885335
7229874503,0.351911,-0.189964,-0.259847,-0.879088
7229884484,0.359115,-0.192933,-0.271241,-0.872058
7229894465,0.366674,-0.195838,-0.283559,-0.864313
7229904445,0.374007,-0.200297,-0.296703,-0.855693
7229914426,0.381828,-0.206569,-0.309229,-0.846261
7229924406,0.390288,-0.214503,-0.320322,-0.836242
7229934393,0.398286,-0.225141,-0.327403,-0.826880
7229944366,0.405406,-0.238388,-0.329968,-0.818646
7229954346,0.412381,-0.253677,-0.329041,-0.810905
7229964327,0.419399,-0.271505,-0.325605,-0.802879
7229974308,0.426426,-0.291753,-0.319924,-0.794313
7229984288,0.433317,-0.313712,-0.312653,-0.785056
7229994269,0.440887,-0.336357,-0.304635,-0.774548
7230004250,0.450156,-0.357730,-0.296835,-0.762576
7230014230,0.461874,-0.375522,-0.289499,-0.749727
7230024211,0.475132,-0.389904,-0.281867,-0.736898
7230034191,0.487523,-0.403637,-0.274848,-0.723948
7230044172,0.500258,-0.416101,-0.271367,-0.709370
7230054152,0.514474,-0.424954,-0.272393,-0.693381
7230064133,0.528139,-0.430079,-0.277981,-0.677549
7230074114,0.541404,-0.428287,-0.289560,-0.663212
7230084094,0.551541,-0.419707,-0.303960,-0.653835
7230094075,0.554018,-0.410367,-0.313745,-0.653047
7230104055,0.548115,-0.404433,-0.315262,-0.660952
7230114036,0.537901,-0.402122,-0.309775,-0.673234
7230124016,0.527710,-0.400927,-0.299642,-0.686468
7230133997,0.519055,-0.399126,-0.286712,-0.699514
7230143977,0.511548,-0.396931,-0.273060,-0.711650
7230153958,0.505459,-0.393000,-0.260437,-0.722826
7230163939,0.500994,-0.386298,-0.249421,-0.733356
7230173919,0.497149,-0.376580,-0.241046,-0.743754
7230183900,0.493189,-0.364295,-0.235634,-0.754172
7230193881,0.488826,-0.350500,-0.232472,-0.764460
7230203861,0.483565,-0.336427,-0.230767,-0.774579
7230213842,0.477174,-0.322778,-0.229485,-0.784665
7230223822,0.469783,-0.309732,-0.227994,-0.794753
7230233803,0.461499,-0.297161,-0.226129,-0.804875
7230243783,0.451909,-0.284878,-0.223694,-0.815370
7230253764,0.440513,-0.272847,-0.220509,-0.826512
7230263744,0.427802,-0.260520,-0.216536,-0.838136
7230273725,0.414393,-0.247677,-0.211679,-0.849924
7230283706,0.400239,-0.234840,-0.205833,-0.861705
7230293688,0.385241,-0.222364,-0.199227,-0.873325
7230303668,0.369596,-0.210199,-0.192120,-0.884618
7230313649,0.353666,-0.198280,-0.184993,-0.895336
7230323629,0.338000,-0.186561,-0.178589,-0.905152
7230333610,0.322722,-0.175184,-0.173231,-0.914000
7230343590,0.307707,-0.164387,-0.169317,-0.921883
7230353571,0.293101,-0.154607,-0.166963,-0.928739
7230363552,0.279181,-0.146271,-0.165599,-0.934603
7230373533,0.266014,-0.139376,-0.164767,-0.939631
7230383513,0.253564,-0.133893,-0.164379,-0.943928
7230393493,0.241696,-0.130146,-0.164026,-0.947620
7230403474,0.230522,-0.128277,-0.163558,-0.950735
7230413454,0.220427,-0.127956,-0.163410,-0.953194
7230423435,0.211561,-0.129108,-0.163843,-0.954972
7230433416,0.204037,-0.131857,-0.164871,-0.956056
7230443396,0.198046,-0.136015,-0.166802,-0.956398
7230453377,0.193856,-0.141347,-0.170233,-0.955879
7230463358,0.191673,-0.147746,-0.175007,-0.954489
7230473338,0.191594,-0.154756,-0.180390,-0.952389
7230483319,0.193841,-0.162158,-0.186086,-0.949603
7230493299,0.198587,-0.170139,-0.191937,-0.946055
7230503280,0.205559,-0.178811,-0.197970,-0.941713
7230513261,0.214091,-0.188184,-0.204223,-0.936637
7230523241,0.223647,-0.196985,-0.209514,-0.931411
7230533232,0.233422,-0.202658,-0.213261,-0.926934
7230543201,0.242260,-0.204711,-0.216108,-0.923550
7230553181,0.250621,-0.205615,-0.217200,-0.920858
7230563162,0.259438,-0.206596,-0.213859,-0.918977
7230573143,0.269424,-0.208396,-0.206909,-0.917286
7230583123,0.280238,-0.210842,-0.200243,-0.914964
7230593104,0.291684,-0.213466,-0.196227,-0.911642
7230603084,0.303456,-0.215169,-0.195133,-0.907625
7230613065,0.315005,-0.215967,-0.197328,-0.903015
7230623045,0.326193,-0.216600,-0.203994,-0.897392
7230633026,0.336786,-0.218018,-0.215171,-0.890499
7230643007,0.346388,-0.219985,-0.229891,-0.882618
7230652987,0.355259,-0.221198,-0.246760,-0.874194
7230662968,0.363680,-0.221527,-0.264138,-0.865528
7230672948,0.371670,-0.222000,-0.280680,-0.856761
7230682929,0.379227,-0.223334,-0.295663,-0.848019
7230692909,0.386067,-0.225947,-0.308586,-0.839594
7230702890,0.392287,-0.229553,-0.319547,-0.831595
7230712871,0.398073,-0.233670,-0.328995,-0.823979
7230722851,0.403018,-0.238391,-0.336606,-0.817120
7230732832,0.406887,-0.244056,-0.342263,-0.811159
7230742812,0.409918,-0.251191,-0.346361,-0.805697
7230752793,0.412497,-0.260248,-0.349464,-0.800148
7230762774,0.414479,-0.271478,-0.351474,-0.794491
7230772754,0.416066,-0.284359,-0.351803,-0.788991
7230782735,0.418299,-0.298303,-0.351232,-0.782892
7230792715,0.421920,-0.313217,-0.350669,-0.775341
7230802696,0.427064,-0.329602,-0.349735,-0.766099
7230812676,0.433179,-0.347673,-0.348093,-0.755350
7230822657,0.440123,-0.366744,-0.345565,-0.743383
7230832638,0.447907,-0.386335,-0.341949,-0.730369
7230842618,0.456781,-0.406116,-0.336846,-0.716380
7230852599,0.467765,-0.424591,-0.330020,-0.701605
7230862579,0.480960,-0.440273,-0.321663,-0.686742
7230872560,0.493607,-0.453450,-0.312767,-0.673169
7230882540,0.501549,-0.466611,-0.305389,-0.661593
7230892521,0.504341,-0.481086,-0.301373,-0.650857
7230902503,0.507027,-0.493650,-0.301150,-0.639363
7230912484,0.513253,-0.498009,-0.305275,-0.628974
7230922464,0.520600,-0.493448,-0.312929,-0.622738
7230932445,0.522250,-0.486644,-0.319474,-0.623389
7230942426,0.514826,-0.483282,-0.320305,-0.631697
7230952406,0.502119,-0.483739,-0.315231,-0.644008
7230962386,0.489550,-0.484126,-0.306286,-0.657568
7230972367,0.480978,-0.481365,-0.296362,-0.670344
7230982347,0.477147,-0.474980,-0.287676,-0.681330
7230992328,0.476642,-0.466179,-0.281078,-0.690456
7231002309,0.478099,-0.455554,-0.276657,-0.698281
7231012290,0.480370,-0.443204,-0.273805,-0.705754
7231022270,0.482663,-0.429343,-0.272073,-0.713387
7231032251,0.484783,-0.414322,-0.271589,-0.720976
7231042231,0.486582,-0.398794,-0.272309,-0.728212
7231052212,0.487588,-0.383774,-0.273779,-0.735026
7231062192,0.487176,-0.370230,-0.275234,-0.741673
7231082153,0.479660,-0.349945,-0.273359,-0.756956
7231092148,0.472773,-0.342862,-0.268361,-0.766262
7231102114,0.464854,-0.336764,-0.261024,-0.776280
7231112095,0.456387,-0.330877,-0.252006,-0.786745
7231122076,0.447724,-0.324952,-0.241989,-0.797267
7231132076,0.439123,-0.318950,-0.231702,-0.807465
7231142036,0.430452,-0.313314,-0.222070,-0.816991
7231152016,0.421495,-0.307873,-0.212995,-0.826095
7231161997,0.411916,-0.302225,-0.204482,-0.835114
7231171977,0.401601,-0.296184,-0.196417,-0.844189
7231181958,0.391085,-0.289378,-0.188822,-0.853172
7231191938,0.381077,-0.281597,-0.181809,-0.861784
7231201919,0.371849,-0.273009,-0.175418,-0.869866
7231211900,0.363292,-0.264015,-0.169980,-0.877306
7231221880,0.355272,-0.254749,-0.165916,-0.884082
7231231861,0.347833,-0.245192,-0.163538,-0.890164
7231241842,0.340944,-0.235408,-0.162702,-0.895607
7231251822,0.334161,-0.225488,-0.162497,-0.900739
7231261803,0.327022,-0.215759,-0.161875,-0.905839
7231271783,0.319328,-0.206383,-0.160419,-0.911013
7231281764,0.311368,-0.197390,-0.158111,-0.916151
7231291744,0.303281,-0.188822,-0.155134,-0.921165
7231301725,0.295061,-0.180575,-0.151694,-0.926048
7231311705,0.286879,-0.172821,-0.148123,-0.930664
7231321686,0.278739,-0.165720,-0.144701,-0.934958
7231331667,0.270733,-0.159409,-0.141530,-0.938885
7231341648,0.262973,-0.153948,-0.138751,-0.942410
7231351628,0.255489,-0.149327,-0.136465,-0.945541
7231361608,0.248189,-0.145557,-0.134418,-0.948362
7231371589,0.241057,-0.142838,-0.132309,-0.950908
7231381570,0.234156,-0.141391,-0.129998,-0.953165
7231391550,0.227669,-0.141241,-0.127539,-0.955089
7231401531,0.221786,-0.142249,-0.125287,-0.956620
7231411511,0.216663,-0.144375,-0.123700,-0.957682
7231421492,0.212408,-0.147701,-0.123070,-0.958209
7231431472,0.209178,-0.152282,-0.123600,-0.958134
7231441453,0.207107,-0.158079,-0.125488,-0.957399
7231451434,0.206308,-0.164848,-0.128901,-0.955976
7231461414,0.206860,-0.172367,-0.133709,-0.953868
7231471395,0.208928,-0.180440,-0.139670,-0.951066
7231481376,0.212603,-0.188876,-0.146565,-0.947569
7231491356,0.217701,-0.197757,-0.154145,-0.943388
7231501338,0.223999,-0.207117,-0.161880,-0.938598
7231511319,0.231245,-0.216353,-0.168831,-0.933519
7231521299,0.238900,-0.224345,-0.174487,-0.928652
7231531280,0.246085,-0.230838,-0.179620,-0.924195
7231541260,0.252557,-0.235846,-0.184703,-0.920174
7231551241,0.258974,-0.240234,-0.188988,-0.916377
7231561221,0.265668,-0.245183,-0.191726,-0.912574
7231571202,0.272537,-0.250989,-0.192402,-0.908819
7231581182,0.279563,-0.256867,-0.190977,-0.905337
7231591163,0.287178,-0.261720,-0.188163,-0.902147
7231601144,0.295953,-0.265073,-0.185196,-0.898941
7231611124,0.305996,-0.268435,-0.182996,-0.895022
7231621105,0.316004,-0.275173,-0.183201,-0.889439
7231631085,0.324905,-0.286837,-0.188793,-0.881341
7231641066,0.334092,-0.298996,-0.202491,-0.870761
7231651047,0.345214,-0.306653,-0.222185,-0.858877
7231661027,0.358128,-0.310053,-0.243071,-0.846624
7231671008,0.371645,-0.311817,-0.264154,-0.833737
7231680988,0.385320,-0.313389,-0.286245,-0.819527
7231690969,0.399491,-0.314657,-0.307530,-0.804405
7231700950,0.413815,-0.316214,-0.325784,-0.789224
7231710930,0.427239,-0.318893,-0.340687,-0.774565
7231720911,0.439338,-0.322949,-0.351995,-0.760940
7231730913,0.450033,-0.329055,-0.359306,-0.748556
7231740870,0.459496,-0.337839,-0.362795,-0.737124
7231750851,0.468210,-0.349558,-0.363109,-0.725937
7231760831,0.476513,-0.363859,-0.360948,-0.714494
7231770812,0.484513,-0.380131,-0.356908,-0.702573
7231780793,0.492018,-0.397618,-0.351401,-0.690348
7231790773,0.499243,-0.416217,-0.344125,-0.677748
7231800754,0.506909,-0.435532,-0.334949,-0.664386
7231810734,0.516985,-0.453742,-0.323965,-0.649720
7231820715,0.530006,-0.469466,-0.309919,-0.634736
7231830696,0.541460,-0.483631,-0.292833,-0.622427
7231840676,0.543844,-0.499434,-0.276994,-0.615075
7231850657,0.538992,-0.515532,-0.269554,-0.609342
7231860637,0.539045,-0.523918,-0.274139,-0.600026
7231870618,0.549205,-0.519603,-0.288267,-0.587821
7231880599,0.564482,-0.506328,-0.304933,-0.576413
7231890579,0.577426,-0.492334,-0.316461,-0.569459
7231900560,0.584613,-0.482121,-0.319394,-0.569226
7231910540,0.587916,-0.474790,-0.314757,-0.574543
7231920521,0.589790,-0.467980,-0.306486,-0.582625
7231930501,0.590839,-0.459953,-0.298785,-0.591881
7231940482,0.591193,-0.451259,-0.292154,-0.601453
7231950463,0.590190,-0.444075,-0.284774,-0.611245
7231960443,0.587211,-0.440140,-0.274669,-0.621498
7231970424,0.582563,-0.438291,-0.262627,-0.632292
7231980404,0.577571,-0.435910,-0.250900,-0.643185
7231990385,0.573415,-0.431715,-0.241285,-0.653332
7232000365,0.570602,-0.425452,-0.234702,-0.662241
7232010346,0.568569,-0.417690,-0.230287,-0.670430
7232020327,0.566310,-0.409471,-0.226839,-0.678538
7232030307,0.563154,-0.401352,-0.224045,-0.686893
7232040287,0.559056,-0.393237,-0.221792,-0.695610
7232050268,0.554183,-0.384643,-0.220195,-0.704762
7232060249,0.548670,-0.375775,-0.219034,-0.714158
7232070229,0.542407,-0.367519,-0.217752,-0.723569
7232080210,0.535231,-0.360638,-0.215681,-0.732935
7232090191,0.527096,-0.355085,-0.212167,-0.742505
7232100172,0.518211,-0.350182,-0.206909,-0.752504
7232110153,0.508753,-0.345222,-0.200313,-0.762962
7232120133,0.498352,-0.340071,-0.192976,-0.773952
7232130114,0.486855,-0.334875,-0.185004,-0.785397
7232140095,0.474643,-0.329405,-0.176974,-0.796951
7232150076,0.462338,-0.323340,-0.169293,-0.808256
7232160056,0.450591,-0.316426,-0.162028,-0.819044
7232170036,0.439201,-0.308757,-0.155445,-0.829369
7232180017,0.427776,-0.300612,-0.150012,-0.839273
7232189998,0.416538,-0.291788,-0.146265,-0.848650
7232199978,0.405795,-0.282166,-0.144356,-0.857391
7232209959,0.395592,-0.271906,-0.143902,-0.865511
7232219939,0.385782,-0.261403,-0.144411,-0.873058
7232229920,0.376164,-0.250790,-0.145546,-0.880150
7232239901,0.366409,-0.240400,-0.146897,-0.886914
7232249881,0.356474,-0.230529,-0.148266,-0.893333
7232259862,0.346279,-0.221237,-0.149412,-0.899480
7232269842,0.335742,-0.212321,-0.150062,-0.905496
7232279823,0.324971,-0.204076,-0.150235,-0.911274
7232289803,0.314027,-0.196630,-0.150010,-0.916768
7232299784,0.302918,-0.190040,-0.149543,-0.921957
7232309765,0.291743,-0.184304,-0.148911,-0.926816
7232319745,0.280445,-0.179622,-0.148147,-0.931334
7232329746,0.268995,-0.176227,-0.147229,-0.935496
7232339705,0.257861,-0.174324,-0.146150,-0.939150
7232349686,0.247535,-0.173701,-0.144978,-0.942220
7232359666,0.238402,-0.173972,-0.144188,-0.944643
7232369647,0.230471,-0.175159,-0.144337,-0.946368
7232379627,0.223716,-0.177491,-0.145562,-0.947366
7232389608,0.218301,-0.180939,-0.147840,-0.947625
7232399588,0.214228,-0.185360,-0.151148,-0.947178
7232409569,0.211450,-0.190789,-0.155368,-0.946041
7232419550,0.210073,-0.197152,-0.160491,-0.944186
7232429531,0.210196,-0.204368,-0.166265,-0.941621
7232439511,0.211773,-0.212533,-0.172314,-0.938367
7232449492,0.214797,-0.221696,-0.178328,-0.934428
7232459472,0.219226,-0.231767,-0.184084,-0.929828
7232469453,0.224740,-0.242307,-0.189435,-0.924736
7232479433,0.230975,-0.252129,-0.193497,-0.919720
7232489414,0.237629,-0.259931,-0.195723,-0.915371
7232499394,0.244560,-0.265837,-0.196519,-0.911671
7232509375,0.252200,-0.270232,-0.195972,-0.908410
7232519355,0.261283,-0.274522,-0.193487,-0.905083
7232529336,0.271375,-0.279986,-0.189563,-0.901262
7232539317,0.281240,-0.286529,-0.186230,-0.896865
7232549298,0.290892,-0.294126,-0.186929,-0.891164
7232559278,0.301673,-0.302632,-0.194712,-0.883028
7232569259,0.314038,-0.310543,-0.209896,-0.872428
7232579239,0.327656,-0.316256,-0.230014,-0.860210
7232589220,0.343010,-0.318588,-0.251919,-0.847129
7232599200,0.359270,-0.317994,-0.273301,-0.833880
7232609181,0.374897,-0.316755,-0.293162,-0.820621
7232619161,0.389433,-0.316251,-0.310968,-0.807385
7232629142,0.403303,-0.316794,-0.325705,-0.794449
7232639122,0.416729,-0.318882,-0.336760,-0.781977
7232649103,0.429194,-0.322958,-0.344104,-0.770277
7232659084,0.440009,-0.329326,-0.347620,-0.759829
7232669064,0.449037,-0.338373,-0.347506,-0.750568
7232679045,0.456971,-0.350149,-0.344467,-0.741727
7232689025,0.464497,-0.364409,-0.339655,-0.732343
7232699007,0.471866,-0.380461,-0.334643,-0.721700
7232708988,0.479420,-0.397513,-0.329962,-0.709584
7232718968,0.487525,-0.414683,-0.325425,-0.696204
7232728949,0.496275,-0.431637,-0.320843,-0.681693
7232738930,0.506303,-0.446564,-0.316571,-0.666532
7232748910,0.517918,-0.459135,-0.312255,-0.650921
7232758891,0.530976,-0.471074,-0.306756,-0.634270
7232768871,0.544959,-0.483498,-0.300006,-0.616028
7232778852,0.557632,-0.496400,-0.294139,-0.596959
7232788833,0.565145,-0.508851,-0.292633,-0.579907
7232798813,0.566361,-0.519057,-0.296910,-0.567365
7232808794,0.565270,-0.525083,-0.303677,-0.559269
7232818774,0.564497,-0.527125,-0.307772,-0.555880
7232828755,0.562863,-0.528556,-0.306848,-0.556687
7232838735,0.559075,-0.531987,-0.302662,-0.559522
7232848716,0.554534,-0.535706,-0.298632,-0.562649
7232858696,0.551319,-0.536861,-0.296567,-0.565790
7232868677,0.549973,-0.535204,-0.295711,-0.569108
7232878658,0.549814,-0.531708,-0.295052,-0.572868
7232888638,0.550120,-0.526624,-0.294364,-0.577606
7232898619,0.550644,-0.520180,-0.293766,-0.583222
7232908599,0.551023,-0.513128,-0.293181,-0.589373
7232918580,0.550881,-0.506191,-0.292534,-0.595792
7232928560,0.549977,-0.499963,-0.291780,-0.602221
7232938540,0.548257,-0.494662,-0.290607,-0.608699
7232948520,0.545904,-0.490122,-0.288707,-0.615355
7232958501,0.543046,-0.486123,-0.285981,-0.622289
7232968481,0.539597,-0.482647,-0.282375,-0.629599
7232978462,0.535415,-0.479901,-0.277803,-0.637256
7232988443,0.530340,-0.478196,-0.272288,-0.645112
7232998423,0.524300,-0.477501,-0.266051,-0.653117
7233008404,0.517263,-0.477308,-0.259633,-0.661400
7233018384,0.509732,-0.477366,-0.253046,-0.669706
7233028365,0.502052,-0.477234,-0.246684,-0.677925
7233038345,0.494551,-0.476593,-0.240781,-0.685964
7233048326,0.487495,-0.475456,-0.235327,-0.693653
7233058307,0.480783,-0.474007,-0.230211,-0.701008
7233068287,0.474207,-0.472565,-0.225523,-0.707950
7233078268,0.467831,-0.471160,-0.221686,-0.714311
7233088248,0.461849,-0.469731,-0.219159,-0.719904
7233098229,0.456517,-0.468293,-0.218043,-0.724565
7233108209,0.452029,-0.466711,-0.218263,-0.728323
7233118190,0.448281,-0.464909,-0.219359,-0.731457
7233128171,0.444972,-0.463044,-0.220933,-0.734181
7233138151,0.441866,-0.461191,-0.222827,-0.736646
7233148132,0.438802,-0.459318,-0.224885,-0.739020
7233158112,0.435646,-0.457535,-0.226928,-0.741364
7233168093,0.432290,-0.455925,-0.228873,-0.743719
7233178073,0.428835,-0.454438,-0.230576,-0.746099
7233188054,0.425439,-0.453103,-0.231962,-0.748423
7233198035,0.422220,-0.451894,-0.233123,-0.750612
7233208015,0.419437,-0.450785,-0.234034,-0.752553
7233217996,0.417277,-0.449761,-0.234763,-0.754138
7233227976,0.415920,-0.448892,-0.235493,-0.755177
7233237957,0.415476,-0.448476,-0.236442,-0.755372
7233247938,0.416159,-0.448390,-0.237995,-0.754559
7233257918,0.418233,-0.448006,-0.240637,-0.752800
7233267899,0.421203,-0.447244,-0.244528,-0.750340
7233277879,0.424176,-0.446487,-0.249321,-0.747534
7233287860,0.427087,-0.445998,-0.254593,-0.744385
7233297842,0.429733,-0.445721,-0.260519,-0.740969
7233307822,0.432066,-0.445628,-0.267025,-0.737344
7233327784,0.435949,-0.447545,-0.279629,-0.729180
7233337764,0.438221,-0.450217,-0.284846,-0.724136
7233357726,0.444072,-0.457402,-0.292371,-0.712984
7233367706,0.447332,-0.461134,-0.295079,-0.707404
7233377686,0.450014,-0.464987,-0.297185,-0.702281
7233387667,0.451981,-0.468953,-0.299184,-0.697515
7233397648,0.454450,-0.472263,-0.301499,-0.692665
7233407628,0.458167,-0.475534,-0.304269,-0.686742
7233417609,0.463062,-0.479090,-0.307320,-0.679592
7233427589,0.469059,-0.482515,-0.311121,-0.671275
7233437575,0.475096,-0.486190,-0.316341,-0.661872
7233447551,0.479941,-0.490285,-0.322839,-0.652147
7233457532,0.483649,-0.494543,-0.329115,-0.642991
7233467512,0.486698,-0.498774,-0.333248,-0.635247
7233477492,0.489358,-0.503904,-0.334291,-0.628572
7233487473,0.491960,-0.510060,-0.332834,-0.622318
7233497454,0.494045,-0.516925,-0.329978,-0.616495
7233507434,0.494169,-0.525216,-0.326474,-0.611231
7233517415,0.492138,-0.534650,-0.323064,-0.606483
7233527395,0.489313,-0.543760,-0.320815,-0.601846
7233537382,0.488098,-0.550668,-0.320009,-0.596961
7233547355,0.489297,-0.555136,-0.320453,-0.591579
7233557336,0.492021,-0.558486,-0.321040,-0.585820
7233567316,0.495483,-0.561856,-0.321005,-0.579667
7233577297,0.499506,-0.565350,-0.319756,-0.573474
7233587277,0.503269,-0.569194,-0.317255,-0.567742
7233597258,0.505960,-0.573587,-0.313551,-0.562967
7233607238,0.507317,-0.578395,-0.309007,-0.559326
7233617219,0.507675,-0.583287,-0.304549,-0.556360
7233627199,0.507644,-0.588122,-0.300859,-0.553297
7233637180,0.507625,-0.593119,-0.297845,-0.549599
7233647161,0.508076,-0.597417,-0.296064,-0.545473
7233657142,0.509893,-0.600438,-0.295212,-0.540903
7233667122,0.512997,-0.602657,-0.294569,-0.535827
7233677103,0.516369,-0.604701,-0.293731,-0.530721
7233687083,0.519187,-0.607228,-0.292242,-0.525887
7233697064,0.521125,-0.610064,-0.290389,-0.521697
7233707044,0.522199,-0.612800,-0.288655,-0.518368
7233717025,0.522904,-0.615226,-0.287115,-0.515632
7233727005,0.524211,-0.616834,-0.285923,-0.513040
7233736986,0.526198,-0.617882,-0.284801,-0.510362
7233746966,0.528378,-0.619304,-0.282907,-0.507431
7233756947,0.530532,-0.621259,-0.280066,-0.504360
7233766928,0.532588,-0.623147,-0.276997,-0.501551
7233776908,0.534590,-0.624128,-0.275247,-0.499160
7233786889,0.537555,-0.623063,-0.275628,-0.497092
7233796869,0.541146,-0.620000,-0.278495,-0.495424
7233806850,0.544921,-0.616158,-0.282564,-0.493772
7233816830,0.548067,-0.612479,-0.286305,-0.492712
7233826811,0.549291,-0.609937,-0.288779,-0.493058
7233836791,0.548479,-0.608721,-0.290057,-0.494712
7233846772,0.546385,-0.608265,-0.290820,-0.497136
7233856753,0.543674,-0.608455,-0.291242,-0.499622
7233866733,0.541190,-0.608917,-0.291398,-0.501661
7233876714,0.539796,-0.608732,-0.291911,-0.503087
7233886695,0.539532,-0.607418,-0.293233,-0.504189
7233896677,0.539706,-0.605468,-0.295188,-0.505207
7233906657,0.539754,-0.603666,-0.297225,-0.506116
7233916638,0.539362,-0.602200,-0.298922,-0.507280
7233926618,0.538453,-0.600844,-0.300128,-0.509138
7233936599,0.537074,-0.599518,-0.300834,-0.511734
7233946579,0.535091,-0.598483,-0.301019,-0.514905
7233956560,0.532545,-0.598105,-0.300715,-0.518150
7233966541,0.529850,-0.598391,-0.299997,-0.520992
7233976521,0.527027,-0.599474,-0.298620,-0.523396
