Timestamp (us),X (g),Y (g),Z (g)
7235732789,0.401445,-0.029069,0.197013
7235752576,0.499445,-0.078069,0.148013
7235772361,0.499445,0.068931,0.148013
7235792146,0.597445,0.068931,0.050013
7235811930,0.695445,0.166931,0.148013
7235831715,0.646445,0.264931,-0.047987
7235851501,0.842445,0.215931,0.001013
7235871286,0.842445,0.166931,0.001013
7235891071,0.744445,0.166931,0.001013
7235910856,0.842445,0.166931,-0.341987
7235930641,0.891445,0.509931,-0.341987
7235950425,1.038445,0.362931,-0.243987
7235970211,0.989445,0.166931,-0.145987
7235989994,1.332445,0.019931,-0.096987
7236009779,1.773445,0.068931,-0.243987
7236029564,1.773445,-0.617069,-0.586987
7236049350,1.528445,-0.960069,0.638013
7236069136,2.557445,0.852931,0.589013
7236088922,1.675445,1.881931,0.589013
7236108706,0.499445,1.538931,0.883013
7236128491,0.450445,0.509931,0.442013
7236148276,0.891445,-0.127069,-0.145987
7236168061,1.479445,-0.176069,-0.782987
7236187846,1.185445,-0.029069,-0.537987
7236207631,0.793445,-0.323069,-0.243987
7236227415,0.744445,-0.225069,-0.243987
7236247199,0.842445,0.117931,-0.047987
7236266983,0.989445,0.362931,0.050013
7236286768,0.940445,0.264931,-0.047987
7236306553,0.940445,0.166931,-0.047987
7236326337,0.989445,-0.078069,-0.047987
7236346122,0.940445,-0.225069,-0.047987
7236365907,0.940445,-0.274069,0.001013
7236385692,0.793445,-0.323069,-0.145987
7236405477,0.842445,0.019931,-0.145987
7236425262,0.793445,0.068931,-0.243987
7236445047,0.793445,-0.127069,-0.243987
7236464833,0.646445,-0.372069,-0.341987
7236484617,0.303445,-0.715069,-0.292987
7236504402,0.303445,-0.666069,-0.341987
7236524186,0.205445,-0.568069,-0.341987
7236543970,0.499445,-0.225069,-0.145987
7236563755,0.842445,0.166931,0.099013
7236583539,1.136445,0.509931,0.540013
7236603324,1.283445,0.411931,1.128013
7236623107,1.136445,0.509931,0.736013
7236642891,0.450445,-0.176069,0.295013
7236662676,0.254445,-0.323069,-0.390987
7236682461,0.548445,0.019931,-0.635987
7236702245,0.695445,0.411931,-0.145987
7236722030,0.793445,0.950931,-0.194987
7236741813,0.597445,0.852931,0.001013
7236761596,0.597445,0.460931,-0.096987
7236781380,0.597445,0.313931,-0.096987
7236801163,0.597445,0.215931,-0.047987
7236820946,0.597445,0.264931,-0.096987
7236840729,0.548445,0.215931,-0.145987
7236860513,0.646445,0.264931,-0.047987
7236880297,0.744445,0.313931,0.050013
7236900081,1.283445,0.362931,-0.341987
7236919865,1.577445,-0.078069,-0.390987
7236939650,1.822445,-0.911069,0.050013
7236959434,2.018445,-0.568069,0.785013
7236979219,2.655445,1.783931,0.638013
7236999004,1.185445,3.057931,0.883013
7237018788,0.548445,1.930931,1.030013
7237038572,0.891445,0.362931,0.540013
7237058355,1.136445,-0.421069,-0.047987
7237078139,1.283445,-0.176069,-0.341987
7237097923,0.891445,0.019931,-0.243987
7237117706,0.646445,0.117931,-0.292987
7237137490,0.646445,0.411931,-0.145987
7237157273,0.695445,0.558931,-0.096987
7237177057,0.891445,0.509931,-0.047987
7237196840,0.940445,0.362931,0.050013
7237216623,0.940445,0.068931,0.050013
7237236406,0.793445,-0.078069,0.050013
7237256190,0.744445,-0.225069,0.099013
7237275973,0.744445,-0.176069,0.001013
7237295756,0.597445,-0.127069,0.099013
7237315539,0.597445,-0.029069,-0.096987
7237335322,0.695445,-0.029069,-0.145987
7237374888,0.499445,-0.176069,-0.096987
7237394672,0.499445,-0.274069,-0.096987
7237414456,0.401445,-0.421069,0.001013
7237434239,0.401445,-0.617069,-0.047987
7237454022,0.401445,-0.519069,0.001013
7237473806,0.499445,-0.274069,0.050013
7237493590,0.940445,0.166931,0.344013
7237513374,1.283445,0.705931,0.442013
7237533158,1.038445,0.362931,0.687013
7237552941,0.940445,-0.225069,0.736013
7237572724,0.303445,-0.764069,0.148013
7237592507,0.597445,-0.911069,-0.488987
7237612289,0.989445,-0.421069,-0.880987
7237632072,0.597445,0.215931,-0.782987
7237651856,0.744445,1.195931,-0.831987
7237671639,0.695445,1.489931,-0.586987
7237691423,0.254445,1.538931,-0.390987
7237711208,-0.039555,1.097931,-0.194987
7237730994,0.156445,0.607931,-0.243987
7237750777,1.038445,0.166931,-0.733987
7237770561,1.969445,-0.225069,-0.390987
7237790344,2.606445,-0.862069,0.785013
7237810128,2.067445,0.264931,1.177013
7237829912,1.675445,1.244931,0.981013
7237849696,1.185445,1.097931,0.736013
7237869480,1.136445,0.264931,0.295013
7237889264,1.283445,-0.323069,0.001013
7237909049,1.332445,-0.519069,-0.145987
7237928834,1.038445,-0.176069,-0.488987
7237948617,0.842445,0.313931,-0.488987
7237968402,0.744445,0.509931,-0.341987
7237988187,0.744445,0.313931,-0.243987
7238007972,0.744445,0.117931,-0.194987
7238027755,0.842445,0.019931,-0.047987
7238047539,0.989445,-0.029069,0.050013
7238067322,0.940445,-0.029069,0.099013
7238087106,0.940445,0.166931,0.148013
7238106890,0.842445,0.068931,0.148013
7238126674,0.891445,0.117931,0.197013
7238146458,0.793445,0.117931,0.001013
7238166243,0.842445,0.117931,0.001013
7238186028,0.793445,0.117931,0.050013
7238205814,0.597445,0.117931,0.099013
7238225600,0.597445,-0.029069,0.099013
7238245386,0.646445,-0.225069,0.050013
7238265172,0.548445,-0.127069,0.148013
7238284956,0.548445,-0.078069,0.001013
7238304741,0.450445,-0.078069,0.001013
7238324525,0.401445,-0.225069,0.050013
7238344309,0.254445,-0.372069,0.001013
7238364093,0.352445,-0.421069,-0.096987
7238383878,0.352445,-0.470069,-0.194987
7238403662,0.401445,-0.372069,0.050013
7238423446,0.646445,0.166931,0.344013
7238443231,0.989445,0.509931,0.589013
7238463017,0.793445,0.068931,0.442013
7238482804,0.695445,-0.225069,0.295013
7238502586,0.842445,-0.225069,0.540013
7238522370,0.499445,-0.519069,-0.145987
7238542155,1.087445,-0.323069,-0.733987
7238561940,0.695445,0.264931,-0.684987
7238581725,0.401445,1.146931,-0.341987
7238601509,0.401445,1.391931,-0.292987
7238621293,0.352445,1.440931,-0.194987
7238641077,0.254445,0.999931,-0.341987
7238680645,0.646445,-0.470069,-0.537987
7238700429,1.773445,-1.107069,-1.321987
7238720214,2.361445,-2.234068,0.344013
7238739999,2.508445,0.117931,0.981013
7238779570,1.185445,2.469931,0.932013
7238799354,0.793445,0.803931,0.638013
7238819139,1.038445,-0.372069,0.246013
7238838924,1.332445,-0.519069,-0.341987
7238858709,1.381445,-0.470069,-0.586987
7238878494,0.940445,-0.372069,-0.537987
7238898279,0.793445,-0.225069,-0.439987
7238918064,0.695445,0.264931,-0.488987
7238937849,0.744445,0.509931,-0.243987
7238957633,0.989445,0.411931,-0.145987
7238977418,1.038445,0.166931,-0.145987
7238997202,0.891445,-0.078069,0.001013
7239016987,0.940445,-0.176069,0.001013
7239036772,0.842445,-0.274069,0.148013
7239056556,0.940445,-0.225069,0.099013
7239076339,0.842445,-0.176069,-0.047987
7239096122,0.793445,-0.029069,-0.047987
7239115905,0.891445,0.117931,0.001013
7239135689,0.989445,0.117931,-0.047987
7239155472,1.038445,-0.029069,0.001013
7239195038,1.038445,-0.029069,0.050013
7239214822,0.989445,-0.127069,0.099013
7239234606,1.038445,-0.225069,0.148013
7239254391,0.989445,-0.078069,0.148013
7239274175,0.744445,0.019931,0.050013
7239293961,0.597445,-0.029069,0.099013
7239313745,0.401445,-0.127069,0.099013
7239333529,0.352445,-0.176069,0.050013
7239373096,0.303445,-0.323069,-0.047987
7239392880,0.156445,-0.421069,0.050013
7239412663,0.107445,-0.323069,0.050013
7239432449,0.205445,-0.274069,0.099013
7239452234,0.156445,-0.176069,0.050013
7239472018,0.254445,0.068931,-0.047987
7239511586,0.352445,0.215931,0.246013
7239531376,0.401445,0.117931,0.344013
7239551152,0.891445,-0.078069,0.589013
7239570935,1.038445,-0.078069,0.344013
7239590717,0.989445,-0.323069,-0.488987
7239610500,0.940445,-0.274069,-0.194987
7239630282,0.940445,0.264931,-0.341987
7239650066,0.989445,0.705931,-0.341987
7239669850,0.842445,0.852931,-0.488987
7239689635,0.891445,0.656931,-0.488987
7239709420,1.479445,0.313931,-1.174987
7239729204,1.724445,-0.568069,-0.390987
7239748989,2.312445,0.362931,1.030013
7239768774,1.626445,1.783931,0.981013
7239788558,0.695445,1.832931,1.079013
7239808342,0.744445,0.019931,0.442013
7239828125,0.891445,-1.401069,0.589013
7239847909,1.283445,-1.450069,-0.047987
7239867692,1.283445,-0.960069,-0.684987
7239887475,1.185445,-0.127069,-0.929987
7239907258,0.891445,0.362931,-0.586987
7239927041,0.597445,0.705931,-0.488987
7239946825,0.597445,0.656931,-0.488987
7239966610,0.646445,0.264931,-0.488987
7239986394,0.646445,-0.176069,-0.390987
7240006178,0.793445,-0.617069,-0.292987
7240025961,0.940445,-0.813069,-0.292987
7240045743,0.989445,-0.813069,-0.145987
7240065526,0.891445,-0.274069,0.001013
7240085309,0.744445,-0.078069,-0.047987
7240105092,0.842445,-0.078069,-0.194987
7240124875,0.842445,-0.127069,-0.243987
7240144658,0.793445,-0.225069,-0.292987
7240164441,0.842445,-0.323069,-0.341987
7240184223,0.989445,-0.274069,-0.341987
7240204006,0.989445,-0.372069,-0.243987
7240223789,0.891445,-0.421069,-0.292987
7240243571,0.989445,-0.372069,-0.243987
7240263354,0.940445,-0.421069,-0.194987
7240283138,0.891445,-0.470069,-0.194987
7240302922,1.038445,-0.274069,-0.194987
7240322706,0.940445,-0.372069,-0.292987
7240342490,0.989445,-0.372069,-0.243987
7240362273,0.940445,-0.323069,-0.243987
7240382057,0.989445,-0.274069,-0.243987
7240401841,0.989445,-0.176069,-0.390987
7240421625,0.940445,-0.225069,-0.243987
7240441408,1.038445,-0.176069,-0.292987
7240461193,0.891445,-0.274069,-0.341987
7240480978,0.891445,-0.323069,-0.341987
7240500762,0.842445,-0.323069,-0.292987
7240520545,0.842445,-0.323069,-0.390987
7240540328,0.842445,-0.225069,-0.390987
7240560111,0.891445,-0.225069,-0.390987
7240579894,0.940445,-0.127069,-0.292987
7240599677,0.989445,-0.127069,-0.292987
7240619459,0.891445,-0.176069,-0.341987
7240639242,0.597445,-0.225069,-0.243987
7240659025,0.940445,-0.470069,-0.292987
7240678808,0.940445,-0.617069,-0.586987
7240698590,0.891445,0.019931,-0.635987
7240718372,0.891445,0.215931,-0.341987
7240738155,0.989445,-0.323069,-0.243987
7240757938,1.038445,-0.519069,-0.341987
7240777722,1.185445,-0.470069,-0.390987
7240797505,1.087445,-0.372069,-0.390987
7240817287,0.989445,-0.225069,-0.439987
7240837070,0.891445,-0.127069,-0.341987
7240856852,0.793445,-0.176069,-0.488987
7240876635,0.646445,-0.225069,-0.439987
7240896417,0.793445,-0.127069,-0.341987
7240916199,0.695445,-0.225069,-0.243987
7240935981,0.940445,-0.323069,-0.194987
7240955762,1.087445,-0.323069,-0.341987
7240975545,1.087445,-0.323069,-0.194987
7240995326,1.234445,-0.225069,-0.194987
7241015107,1.087445,-0.225069,-0.145987
7241054672,1.038445,0.019931,-0.145987
7241074456,1.087445,-0.029069,-0.243987
7241094240,0.989445,-0.078069,-0.341987
7241114024,0.940445,-0.029069,-0.390987
7241133807,0.842445,-0.078069,-0.488987
7241153590,1.038445,-0.176069,-0.341987
7241173373,0.940445,-0.274069,-0.341987
7241193157,1.136445,-0.127069,-0.292987
7241212939,1.087445,-0.274069,-0.341987
7241232723,1.038445,-0.372069,-0.341987
7241252506,1.087445,-0.323069,-0.341987
7241272289,1.087445,-0.176069,-0.292987
7241292073,1.038445,-0.176069,-0.292987
7241311858,1.136445,-0.029069,-0.292987
7241331642,0.940445,-0.078069,-0.243987
7241371208,0.940445,-0.078069,-0.292987
7241390991,0.989445,-0.078069,-0.341987
7241430556,0.989445,-0.127069,-0.243987
7241450339,1.038445,-0.127069,-0.341987
7241470121,1.136445,-0.029069,-0.243987
7241489905,1.136445,-0.176069,-0.439987
7241509689,1.038445,-0.225069,-0.488987
7241529472,0.891445,-0.225069,-0.439987
7241549256,0.842445,-0.176069,-0.390987
7241569039,0.891445,-0.225069,-0.341987
7241588823,1.038445,-0.029069,-0.292987
7241608607,0.842445,-0.078069,-0.341987
7241628391,0.891445,-0.078069,-0.341987
7241648175,0.940445,-0.127069,-0.390987
7241667958,1.038445,-0.078069,-0.292987
7241687742,1.038445,-0.029069,-0.292987
7241707526,1.038445,-0.029069,-0.390987
7241727310,0.989445,-0.127069,-0.341987
7241747095,0.891445,-0.176069,-0.292987
7241766879,0.891445,-0.176069,-0.341987
7241786663,0.940445,-0.176069,-0.292987
7241806447,0.940445,-0.176069,-0.341987
7241826230,0.940445,-0.029069,-0.243987
7241846014,1.038445,-0.078069,-0.243987
7241865797,0.940445,-0.225069,-0.194987
7241885580,0.940445,-0.127069,-0.194987
7241905365,0.989445,-0.078069,-0.194987
7241925149,0.940445,-0.127069,-0.292987
7241944933,0.940445,-0.127069,-0.194987
7241964716,0.989445,-0.078069,-0.145987
7241984499,0.989445,-0.078069,-0.096987
7242004282,0.891445,-0.176069,-0.047987
7242024066,0.940445,-0.176069,-0.096987
7242043850,0.989445,-0.078069,-0.145987
7242063633,0.989445,-0.176069,-0.194987
7242083417,0.989445,-0.225069,-0.145987
7242103203,0.940445,-0.176069,-0.194987
7242122987,0.842445,-0.176069,-0.096987
7242142771,0.891445,-0.225069,-0.194987
7242162555,0.940445,-0.323069,-0.194987
7242182338,0.891445,-0.372069,-0.145987
7242202124,0.891445,-0.323069,-0.243987
7242221909,0.891445,-0.372069,-0.096987
7242241694,0.842445,-0.519069,0.001013
7242261478,0.695445,-0.666069,0.050013
7242281263,0.744445,-0.274069,0.148013
7242301047,1.234445,0.117931,0.197013
7242320831,0.793445,0.019931,0.050013
7242340615,0.744445,-0.127069,-0.145987
7242360399,0.793445,-0.127069,0.001013
7242380189,0.744445,-0.127069,-0.145987
7242399967,0.793445,-0.323069,-0.047987
7242419751,0.793445,-0.519069,-0.047987
7242439535,0.891445,-0.470069,-0.194987
7242459319,0.891445,-0.372069,-0.096987
7242479102,0.940445,-0.274069,-0.145987
7242498886,0.989445,-0.225069,-0.047987
7242518669,0.842445,-0.274069,-0.047987
7242538453,0.891445,-0.372069,-0.096987
7242558237,0.940445,-0.421069,-0.145987
7242578022,0.940445,-0.372069,-0.243987
7242597806,0.793445,-0.421069,-0.341987
7242617591,0.744445,-0.470069,-0.439987
7242637375,0.891445,-0.470069,-0.488987
7242657159,0.940445,-0.421069,-0.488987
7242676941,1.087445,-0.372069,-0.341987
7242696723,1.185445,-0.274069,-0.194987
7242716507,1.185445,-0.176069,0.099013
7242736290,1.234445,0.117931,0.246013
7242756074,1.283445,0.264931,0.148013
7242775855,1.038445,0.166931,0.050013
7242795638,0.891445,-0.078069,-0.047987
7242815423,0.891445,-0.323069,-0.145987
7242835207,1.038445,-0.176069,-0.145987
7242854991,1.038445,-0.127069,-0.243987
7242874775,1.038445,0.068931,-0.096987
7242894558,1.038445,0.166931,0.001013
7242914342,1.087445,0.117931,0.050013
7242934127,0.940445,0.117931,0.050013
7242953912,1.038445,-0.029069,0.001013
7242973696,0.891445,-0.078069,0.050013
7242993478,0.793445,-0.127069,-0.047987
7243013261,0.646445,-0.127069,-0.047987
7243033045,0.548445,-0.029069,-0.145987
7243052828,0.597445,0.117931,-0.145987
7243072612,0.646445,0.117931,-0.145987
7243092395,0.499445,0.068931,-0.096987
7243112179,0.548445,0.068931,-0.096987
7243131961,0.548445,0.166931,-0.096987
7243151744,0.499445,0.264931,-0.096987
7243171527,0.548445,0.264931,-0.047987
7243191311,0.597445,0.117931,-0.096987
7243211102,0.695445,-0.029069,-0.047987
7243230878,0.744445,-0.029069,-0.047987
7243250660,0.891445,0.068931,0.001013
7243290227,1.675445,0.705931,0.638013
7243310009,0.989445,0.117931,0.295013
7243329793,0.450445,-0.372069,-0.243987
7243349577,0.597445,-0.372069,-0.684987
7243369360,1.087445,-0.421069,-0.537987
7243389142,1.332445,-0.176069,-0.439987
7243408925,1.185445,0.264931,-0.488987
7243428707,1.234445,0.558931,-0.586987
7243448490,1.332445,0.558931,-0.537987
7243468273,1.283445,0.558931,-0.488987
7243488073,1.038445,0.460931,-0.684987
7243507840,0.989445,0.460931,-0.390987
7243527622,1.087445,0.215931,-0.194987
7243547405,1.283445,0.117931,0.050013
7243567187,1.234445,0.460931,0.099013
7243586970,1.136445,0.852931,0.246013
7243606753,1.038445,0.852931,0.344013
7243626535,1.087445,0.460931,0.197013
7243646319,1.136445,0.117931,0.148013
7243666102,1.038445,0.117931,0.001013
7243685887,0.940445,0.166931,0.050013
7243705672,0.842445,0.313931,-0.047987
7243725456,0.842445,0.362931,-0.047987
7243745240,0.842445,0.411931,-0.047987
7243765024,0.842445,0.558931,-0.096987
7243784807,0.744445,0.460931,-0.047987
7243804592,0.695445,0.509931,0.001013
7243824375,0.793445,0.362931,0.099013
7243844159,0.695445,0.362931,0.050013
7243863942,0.597445,0.362931,0.197013
7243883727,0.597445,0.313931,0.099013
7243903510,0.548445,0.313931,0.197013
7243923293,0.597445,0.362931,0.099013
7243943076,0.597445,0.313931,0.197013
7243962859,0.597445,0.215931,0.197013
7243982642,0.548445,0.166931,0.148013
7244002426,0.597445,0.117931,0.197013
7244022210,0.646445,0.117931,0.246013
7244041993,0.597445,0.068931,0.197013
7244061776,0.597445,0.068931,0.246013
7244081560,0.548445,0.166931,0.197013
7244101343,0.646445,0.117931,0.148013
7244121127,0.450445,0.019931,0.099013
7244140909,0.401445,-0.078069,0.050013
7244160692,0.401445,-0.225069,-0.047987
7244180476,0.352445,-0.470069,-0.243987
7244200260,0.548445,-0.421069,-0.096987
7244220043,0.891445,-0.176069,0.442013
7244239827,1.381445,0.509931,1.128013
7244259611,0.450445,0.362931,0.589013
7244279394,0.352445,-0.225069,0.246013
7244299177,0.646445,-0.274069,-0.047987
7244318961,0.744445,-0.225069,0.099013
7244338744,0.695445,0.117931,0.246013
7244358526,0.597445,0.264931,0.246013
7244378310,0.548445,0.068931,0.246013
7244398093,0.597445,0.068931,0.246013
7244417876,0.695445,0.068931,0.148013
7244437660,0.695445,0.166931,0.099013
7244457444,0.646445,0.166931,0.099013
7244477228,0.695445,0.117931,0.050013
7244497011,0.744445,0.117931,0.001013
7244516795,0.744445,0.068931,0.148013
7244536579,0.744445,0.166931,0.001013
7244556363,0.695445,0.068931,0.050013
7244576148,0.695445,0.068931,0.050013
7244595931,0.793445,0.166931,-0.145987
7244615714,0.891445,0.215931,-0.145987
7244635496,0.891445,0.313931,-0.243987
7244655279,0.842445,0.166931,-0.194987
7244675062,0.891445,0.264931,-0.390987
7244694844,0.891445,0.166931,-0.488987
7244714626,1.185445,-0.078069,-0.292987
7244734408,1.332445,-0.323069,0.246013
7244754190,1.626445,-0.029069,0.246013
7244773972,1.283445,0.166931,0.246013
7244793754,1.038445,0.460931,0.344013
7244813536,1.038445,0.362931,0.295013
7244833319,1.136445,0.215931,0.148013
7244853101,1.185445,0.117931,0.050013
7244872884,0.989445,0.068931,0.001013
7244892665,0.940445,0.068931,0.001013
7244912447,0.891445,0.117931,-0.145987
7244932229,0.940445,0.117931,-0.096987
7244952012,0.891445,0.117931,-0.194987
7244971795,0.891445,0.215931,-0.194987
7244991579,1.087445,0.313931,-0.047987
7245011363,0.940445,0.264931,0.001013
7245031146,0.940445,0.166931,-0.047987
7245050928,0.891445,0.166931,0.099013
7245070712,0.891445,0.166931,0.050013
7245090512,0.793445,0.166931,0.148013
7245110278,0.695445,-0.029069,0.099013
7245130061,0.646445,-0.127069,0.197013
7245149843,0.597445,0.068931,0.246013
7245169627,0.548445,0.117931,0.197013
7245189411,0.548445,0.019931,0.050013
7245209195,0.499445,-0.029069,0.050013
7245228977,0.401445,0.068931,0.050013
7245248761,0.303445,0.166931,0.050013
7245268544,0.352445,0.117931,0.050013
7245288328,0.352445,0.019931,0.001013
7245308110,0.254445,-0.029069,-0.145987
7245327894,0.303445,0.068931,0.001013
7245347677,0.793445,0.656931,0.638013
7245367459,0.940445,1.097931,0.491013
7245387243,0.597445,0.460931,0.442013
7245407028,0.352445,0.166931,0.148013
7245426811,0.499445,0.068931,0.050013
7245446593,0.744445,0.166931,0.001013
7245466375,0.793445,0.215931,0.050013
7245505939,0.744445,0.117931,0.099013
7245525721,0.646445,0.166931,0.099013
7245545504,0.646445,0.313931,0.099013
7245565288,0.646445,0.460931,0.099013
7245585073,0.744445,0.313931,0.001013
7245604859,0.744445,0.215931,0.050013
7245624643,0.891445,0.166931,-0.047987
7245644428,0.940445,0.215931,0.001013
7245664213,0.793445,0.068931,0.050013
7245683998,0.842445,-0.078069,-0.047987
7245703784,0.891445,-0.029069,-0.145987
7245723567,0.940445,0.019931,-0.194987
7245743352,0.989445,0.068931,-0.145987
7245763135,0.940445,-0.029069,-0.243987
7245782919,0.891445,-0.176069,-0.243987
7245802702,1.038445,-0.470069,-0.096987
7245822486,1.087445,-0.274069,0.099013
7245842270,1.185445,0.019931,0.001013
7245862054,1.136445,0.411931,0.001013
7245881838,1.087445,0.656931,-0.096987
7245901621,0.891445,0.656931,-0.047987
7245921405,0.891445,0.411931,-0.096987
7245941189,0.989445,0.166931,0.001013
7245960974,1.038445,0.019931,-0.047987
7245980757,1.038445,-0.029069,-0.096987
7246000542,0.940445,0.068931,-0.096987
7246020327,0.940445,0.019931,-0.145987
7246040111,0.891445,-0.029069,-0.096987
7246059896,0.940445,0.117931,-0.194987
7246079681,0.940445,0.019931,-0.194987
7246099466,0.940445,-0.029069,-0.243987
7246119249,0.891445,-0.029069,-0.145987
7246139033,0.891445,-0.029069,-0.194987
7246158816,0.891445,-0.078069,-0.194987
7246178600,0.940445,0.019931,-0.194987
7246198384,0.793445,0.019931,-0.194987
7246218167,0.842445,-0.078069,-0.145987
7246237950,0.842445,-0.078069,-0.096987
7246257735,0.891445,-0.078069,-0.096987
7246277518,0.842445,0.019931,-0.047987
7246297302,0.940445,0.019931,0.001013
7246317085,0.940445,0.068931,0.050013
7246336869,0.891445,0.166931,0.001013
7246356652,0.842445,-0.029069,-0.096987
7246376435,0.891445,0.068931,0.001013
7246396219,0.891445,-0.029069,0.099013
7246416002,0.891445,0.019931,-0.047987
7246435785,0.793445,0.068931,-0.047987
7246455568,0.842445,0.068931,-0.047987
7246475350,0.793445,0.019931,-0.096987
7246495133,0.842445,0.019931,0.001013
7246514916,0.842445,0.019931,0.001013
7246534699,0.842445,-0.029069,0.099013
7246554482,0.744445,0.068931,0.099013
7246574266,0.744445,0.068931,-0.047987
7246594049,0.793445,0.068931,0.001013
7246613832,0.842445,0.117931,-0.096987
7246633615,0.842445,0.068931,0.050013
7246653399,0.793445,0.019931,-0.047987
7246692966,0.842445,0.117931,0.001013
7246712751,0.891445,0.117931,0.099013
7246732537,0.891445,0.068931,0.050013
7246752321,0.793445,0.166931,0.050013
7246772104,0.744445,0.019931,0.099013
7246791887,0.842445,0.117931,0.050013
7246811671,0.744445,0.068931,0.099013
7246831454,0.793445,0.019931,0.099013
7246851238,0.891445,0.019931,-0.047987
7246871023,0.891445,0.117931,0.099013
7246890806,0.842445,0.068931,0.001013
7246910589,0.842445,0.117931,0.001013
7246930373,0.793445,0.117931,0.099013
7246950156,0.842445,0.166931,0.050013
7246969939,0.842445,0.117931,0.050013
7246989723,0.793445,0.117931,0.050013
7247009506,0.793445,0.068931,0.099013
7247029290,0.842445,0.215931,0.050013
7247049073,0.842445,0.117931,-0.047987
7247068856,0.842445,0.166931,0.001013
7247108421,0.842445,0.117931,0.001013
7247128204,0.793445,0.068931,0.099013
7247147987,0.744445,0.117931,0.001013
7247167770,0.891445,0.215931,0.099013
7247187553,0.842445,0.068931,0.001013
7247207336,0.842445,0.117931,0.050013
7247227120,0.940445,0.117931,0.099013
7247246903,0.891445,0.068931,0.050013
7247266686,0.842445,0.068931,0.001013
7247286470,0.793445,0.019931,0.050013
7247306255,0.793445,0.117931,0.050013
7247326038,0.793445,0.019931,0.001013
7247345821,0.793445,0.117931,0.099013
7247365605,0.842445,0.068931,0.099013
7247385389,0.842445,0.117931,0.001013
7247405173,0.842445,0.068931,0.099013
7247424958,0.891445,0.068931,0.099013
7247444743,0.744445,0.117931,0.050013
7247464527,0.793445,0.166931,0.099013
7247484311,0.744445,0.019931,0.050013
7247504095,0.793445,0.068931,0.050013
7247523879,0.744445,0.068931,0.099013
7247543664,0.744445,0.068931,0.197013
7247563448,0.695445,0.117931,0.148013
7247583232,0.744445,0.117931,0.099013
7247603017,0.793445,0.117931,0.099013
7247622801,0.744445,0.068931,0.050013
7247642585,0.793445,0.068931,0.050013
7247662369,0.695445,0.068931,0.148013
7247682153,0.646445,0.068931,0.050013
7247701937,0.695445,0.117931,0.001013
7247721721,0.646445,0.117931,0.050013
7247741506,0.695445,0.068931,0.148013
7247761291,0.793445,0.117931,0.148013
7247781074,0.793445,0.166931,0.099013
7247800859,0.744445,0.117931,0.099013
7247820642,0.744445,0.117931,0.099013
7247840425,0.744445,0.068931,0.246013
7247860208,0.793445,0.166931,0.197013
7247879992,0.695445,0.166931,0.148013
7247899776,0.695445,0.166931,0.099013
7247919559,0.744445,0.117931,0.246013
7247939343,0.744445,0.166931,0.148013
7247959127,0.695445,0.215931,0.050013
7247978910,0.695445,0.166931,0.148013
7247998693,0.793445,0.166931,0.197013
7248018477,0.744445,0.166931,0.148013
7248038262,0.793445,0.166931,0.148013
7248058046,0.744445,0.215931,0.099013
7248077829,0.695445,0.264931,0.050013
7248097613,0.842445,0.313931,0.099013
7248117396,0.744445,0.264931,0.148013
7248137181,0.793445,0.117931,0.099013
7248156966,0.793445,0.215931,0.148013
7248176750,0.744445,0.166931,0.099013
7248196534,0.744445,0.215931,0.148013
7248216318,0.842445,0.166931,0.197013
7248236102,0.793445,0.117931,0.099013
7248255886,0.695445,0.117931,0.050013
7248275671,0.695445,0.068931,0.148013
7248295456,0.842445,0.166931,0.148013
7248315241,0.695445,0.166931,0.050013
7248335025,0.793445,0.264931,0.148013
7248354810,0.793445,0.215931,0.148013
