Timestamp (us),W,X,Y,Z
7007564064,-0.010329,-0.245238,-0.605708,-0.757042
7007574063,-0.003153,-0.242432,-0.605173,-0.758436
7007584064,0.005358,-0.237694,-0.604881,-0.760155
7007594064,0.015148,-0.230980,-0.604504,-0.762389
7007604072,0.026200,-0.222669,-0.603968,-0.764983
7007614065,0.038707,-0.213122,-0.603509,-0.767530
7007624065,0.052940,-0.202264,-0.603464,-0.769650
7007634065,0.068878,-0.190113,-0.603707,-0.771294
7007644066,0.086528,-0.177130,-0.604449,-0.772025
7007654066,0.105810,-0.163431,-0.606375,-0.771135
7007664065,0.126392,-0.148685,-0.609595,-0.768477
7007674065,0.147950,-0.132931,-0.614078,-0.763933
7007684066,0.170279,-0.116090,-0.619474,-0.757644
7007694066,0.192913,-0.098169,-0.625268,-0.749955
7007704066,0.215583,-0.079357,-0.630846,-0.741285
7007714066,0.238225,-0.060087,-0.635700,-0.731963
7007724067,0.260771,-0.040803,-0.639783,-0.721981
7007734067,0.283560,-0.021536,-0.643120,-0.711176
7007744067,0.306544,-0.001967,-0.645640,-0.699586
7007754067,0.329407,0.017816,-0.646894,-0.687711
7007764068,0.351597,0.037562,-0.646962,-0.675762
7007774068,0.372975,0.057297,-0.645664,-0.664055
7007784068,0.393539,0.077116,-0.642744,-0.652920
7007794069,0.413349,0.096869,-0.638403,-0.642219
7007804069,0.432940,0.116352,-0.633184,-0.631148
7007814069,0.452584,0.135643,-0.627322,-0.619258
7007824070,0.472283,0.154873,-0.620509,-0.606775
7007834070,0.491768,0.174074,-0.613053,-0.593526
7007844070,0.510851,0.193508,-0.605382,-0.579089
7007854070,0.529358,0.213430,-0.597745,-0.563182
7007864072,0.547340,0.233851,-0.590103,-0.545670
7007874072,0.564865,0.254808,-0.582307,-0.526465
7007884073,0.581960,0.276170,-0.574181,-0.505582
7007894073,0.598551,0.297792,-0.565535,-0.483190
7007904073,0.614377,0.319464,-0.555992,-0.460002
7007914074,0.629538,0.340490,-0.545136,-0.436830
7007924074,0.644091,0.360099,-0.532829,-0.414505
7007934074,0.658213,0.377500,-0.519095,-0.393743
7007944075,0.672257,0.392250,-0.504287,-0.374366
7007954075,0.686635,0.404182,-0.489030,-0.355336
7007964075,0.701727,0.413345,-0.474009,-0.335089
7007974075,0.717431,0.420384,-0.459508,-0.312519
7007984076,0.733076,0.426195,-0.445531,-0.287585
7007994076,0.747903,0.431359,-0.432117,-0.260942
7008004075,0.761438,0.436451,-0.418821,-0.233573
7008014075,0.773335,0.442187,-0.405166,-0.206177
7008024076,0.783226,0.449336,-0.390926,-0.179096
7008034075,0.791172,0.458200,-0.375550,-0.152667
7008044076,0.797543,0.468510,-0.358618,-0.126734
7008054076,0.802413,0.479763,-0.340547,-0.101159
7008064077,0.805952,0.491119,-0.322045,-0.075993
7008074077,0.808549,0.501473,-0.303915,-0.051506
7008084077,0.810499,0.510080,-0.286989,-0.028137
7008094077,0.812262,0.516430,-0.271545,-0.006238
7008104078,0.814216,0.520455,-0.257339,0.014163
7008114078,0.816424,0.522602,-0.243877,0.033275
7008124078,0.818616,0.523730,-0.230567,0.051545
7008134079,0.820452,0.524507,-0.217165,0.069534
7008144079,0.821826,0.525035,-0.203747,0.087588
7008154079,0.822949,0.524887,-0.190658,0.105554
7008164079,0.824205,0.523427,-0.178488,0.122869
7008174080,0.825911,0.520275,-0.167652,0.139001
7008184080,0.828158,0.515516,-0.157891,0.153987
7008194080,0.830609,0.509648,-0.148994,0.168503
7008204082,0.832546,0.503628,-0.140989,0.183280
7008214082,0.833373,0.498467,-0.133589,0.198539
7008224083,0.832976,0.494609,-0.126098,0.214138
7008234083,0.831556,0.492078,-0.118120,0.229491
7008244083,0.829486,0.490594,-0.109738,0.243868
7008254083,0.827229,0.489627,-0.101242,0.256809
7008264084,0.825287,0.488494,-0.093114,0.268045
7008274084,0.824130,0.486504,-0.085905,0.277465
7008284084,0.823879,0.483374,-0.080228,0.285272
7008294084,0.824502,0.479056,-0.076566,0.291689
7008304085,0.826039,0.473459,-0.075233,0.296782
7008314085,0.828594,0.466399,-0.076326,0.300536
7008324085,0.832030,0.457900,-0.079825,0.303193
7008334100,0.835983,0.448155,-0.085709,0.305266
7008344084,0.840221,0.437115,-0.093899,0.307222
7008354084,0.844940,0.424199,-0.104044,0.309111
7008364085,0.850168,0.409425,-0.115816,0.310510
7008374085,0.856046,0.392771,-0.128721,0.310792
7008384086,0.862550,0.374557,-0.142240,0.309395
7008394086,0.869095,0.355780,-0.156157,0.306519
7008404086,0.874927,0.337624,-0.170420,0.302843
7008414086,0.879567,0.320745,-0.185252,0.299016
7008424087,0.883060,0.304980,-0.200700,0.295220
7008434087,0.885839,0.289552,-0.216530,0.291217
7008444087,0.888218,0.273987,-0.232509,0.286677
7008454088,0.890275,0.258262,-0.248665,0.281284
7008464088,0.892037,0.242517,-0.265012,0.274714
7008474088,0.893334,0.227431,-0.281354,0.267046
7008484088,0.894127,0.213141,-0.297768,0.258236
7008494088,0.894458,0.199384,-0.314489,0.248057
7008504089,0.894257,0.186042,-0.331546,0.236676
7008514089,0.893509,0.172889,-0.348773,0.224393
7008524090,0.892154,0.159828,-0.366104,0.211493
7008534090,0.890102,0.147459,-0.383180,0.198472
7008544091,0.887046,0.136984,-0.399971,0.186149
7008554091,0.882730,0.129781,-0.416598,0.175029
7008564092,0.877270,0.126395,-0.433005,0.164839
7008574092,0.870940,0.126523,-0.449146,0.154811
7008584093,0.863680,0.130310,-0.465203,0.144591
7008594093,0.855295,0.137719,-0.481400,0.134174
7008604093,0.845737,0.148387,-0.497678,0.123578
7008614093,0.835227,0.161577,-0.513627,0.112787
7008624094,0.824110,0.176210,-0.528735,0.102357
7008634094,0.812815,0.191275,-0.542463,0.093403
7008644095,0.801517,0.205334,-0.555158,0.086327
7008654095,0.790951,0.216029,-0.567005,0.080484
7008664095,0.782062,0.222506,-0.577461,0.075183
7008674094,0.775135,0.225391,-0.586255,0.070091
7008684094,0.769580,0.224736,-0.594432,0.064302
7008694095,0.764669,0.221262,-0.602676,0.057868
7008704095,0.760743,0.216545,-0.609837,0.052162
7008714095,0.758148,0.212679,-0.614734,0.048213
7008724095,0.756847,0.211399,-0.616902,0.046558
7008734096,0.756779,0.213248,-0.616283,0.047423
7008744096,0.757686,0.218280,-0.613110,0.051039
7008754096,0.758945,0.226332,-0.608075,0.057139
7008764097,0.760047,0.236211,-0.602177,0.064493
7008774097,0.760717,0.246525,-0.596399,0.071317
7008784097,0.761508,0.255536,-0.590882,0.076869
7008794097,0.762672,0.262604,-0.585753,0.080675
7008804098,0.763804,0.267489,-0.581748,0.082858
7008814098,0.764384,0.270753,-0.579271,0.084248
7008824099,0.764474,0.273734,-0.577486,0.086040
7008834099,0.765056,0.276459,-0.575050,0.088436
7008844099,0.766702,0.277349,-0.572118,0.090384
7008854099,0.768303,0.276394,-0.570227,0.091659
7008864100,0.768904,0.276637,-0.568909,0.094041
7008874100,0.769082,0.281025,-0.565513,0.099882
7008884102,0.769382,0.289411,-0.559018,0.109702
7008894102,0.769717,0.298832,-0.551163,0.121239
7008904102,0.770206,0.306218,-0.543970,0.131735
7008914103,0.771001,0.311599,-0.537397,0.141111
7008924103,0.771869,0.316751,-0.530429,0.150919
7008934103,0.772885,0.321949,-0.522629,0.161557
7008944104,0.773968,0.326582,-0.514693,0.172200
7008954104,0.775048,0.330304,-0.507133,0.182372
7008964104,0.776084,0.333440,-0.499706,0.192481
7008974104,0.777023,0.336661,-0.491799,0.203157
7008984105,0.777810,0.340519,-0.482937,0.214648
7008994105,0.778483,0.345060,-0.473002,0.226740
7009004105,0.779022,0.350015,-0.462207,0.239213
7009014104,0.779254,0.355288,-0.450791,0.252122
7009034105,0.779030,0.366020,-0.426055,0.279039
7009044105,0.778940,0.371516,-0.412196,0.292517
7009054105,0.778891,0.377090,-0.397672,0.305342
7009064106,0.778789,0.382577,-0.383259,0.316985
7009074106,0.778905,0.386795,-0.369262,0.328004
7009084106,0.779517,0.388934,-0.355662,0.338868
7009094106,0.780382,0.389065,-0.342968,0.349642
7009104107,0.781195,0.388330,-0.330886,0.360128
7009114107,0.781732,0.387405,-0.319039,0.370499
7009124107,0.781671,0.386103,-0.308015,0.381163
7009134107,0.780988,0.384346,-0.297984,0.392154
7009144108,0.779919,0.382200,-0.288366,0.403408
7009154108,0.778516,0.380107,-0.279038,0.414502
7009164108,0.776792,0.377842,-0.270541,0.425302
7009174109,0.774743,0.375856,-0.262199,0.435891
7009184109,0.772529,0.374344,-0.253448,0.446177
7009194109,0.770224,0.373339,-0.244355,0.455968
7009204110,0.767685,0.372936,-0.235208,0.465294
7009214111,0.765007,0.372644,-0.226412,0.474217
7009224112,0.762315,0.372053,-0.218201,0.482788
7009234112,0.759728,0.371223,-0.210565,0.490829
7009244112,0.757376,0.369872,-0.203303,0.498484
7009254113,0.754876,0.368358,-0.196233,0.506173
7009264113,0.752221,0.366391,-0.189676,0.513992
7009274113,0.749445,0.363875,-0.184217,0.521761
7009284113,0.746204,0.361695,-0.179551,0.529491
7009294114,0.742268,0.360320,-0.175025,0.537418
7009304114,0.737718,0.360091,-0.170129,0.545350
7009314114,0.733155,0.360278,-0.165675,0.552701
7009324115,0.728811,0.360088,-0.162678,0.559420
7009334115,0.724321,0.359632,-0.160589,0.566109
7009344115,0.719494,0.358973,-0.158649,0.573184
7009354114,0.714110,0.358389,-0.156859,0.580726
7009364114,0.708103,0.358257,-0.154825,0.588655
7009374115,0.701582,0.358672,-0.152499,0.596761
7009384115,0.694907,0.359501,-0.149853,0.604690
7009394115,0.688645,0.360493,-0.146794,0.611971
7009404116,0.683132,0.361316,-0.143469,0.618419
7009414116,0.678334,0.361559,-0.141022,0.624095
7009424116,0.673877,0.360903,-0.139843,0.629544
7009434116,0.669172,0.359785,-0.139153,0.635330
7009444117,0.663968,0.358617,-0.138475,0.641568
7009454117,0.658218,0.357680,-0.137883,0.648110
7009464117,0.652095,0.356926,-0.137259,0.654813
7009474118,0.645632,0.356450,-0.136028,0.661697
7009484118,0.638599,0.356791,-0.133649,0.668784
7009494118,0.631089,0.358236,-0.129623,0.675896
7009504118,0.623170,0.360942,-0.123586,0.682899
7009514118,0.614717,0.364803,-0.115709,0.689853
7009524119,0.605784,0.369140,-0.106778,0.696853
7009544120,0.585764,0.378226,-0.088037,0.711561
7009554121,0.574241,0.382850,-0.078376,0.719565
7009564122,0.562020,0.387330,-0.068679,0.727761
7009574122,0.549408,0.391579,-0.059585,0.735874
7009584122,0.537077,0.395054,-0.051586,0.743682
7009594122,0.525574,0.397752,-0.045033,0.750854
7009604123,0.515090,0.399744,-0.040238,0.757305
7009614123,0.505174,0.401441,-0.037134,0.763223
7009624123,0.495503,0.403081,-0.034648,0.768795
7009634123,0.485520,0.405076,-0.032184,0.774204
7009654124,0.464293,0.410956,-0.025230,0.784318
7009664125,0.453844,0.414672,-0.020752,0.788597
7009674124,0.444164,0.418563,-0.015875,0.792158
7009684125,0.435342,0.422518,-0.011266,0.795030
7009694124,0.427318,0.426319,-0.007425,0.797396
7009704124,0.420041,0.429760,-0.004364,0.799435
7009714124,0.413107,0.432997,-0.001719,0.801309
7009724125,0.406007,0.436146,0.000927,0.803229
7009734125,0.398518,0.439357,0.003734,0.805220
7009744125,0.390821,0.442606,0.006593,0.807191
7009754125,0.383224,0.445857,0.009412,0.809015
7009764126,0.375992,0.449366,0.012096,0.810430
7009774126,0.369547,0.452518,0.014057,0.811609
7009784127,0.363949,0.455319,0.014935,0.812555
7009794126,0.359137,0.457674,0.014591,0.813380
7009804127,0.354883,0.459618,0.013306,0.814172
7009814127,0.350842,0.461211,0.011466,0.815050
7009824127,0.346719,0.462427,0.009549,0.816149
7009834128,0.342199,0.463352,0.008081,0.817547
7009844128,0.336882,0.464631,0.007120,0.819037
7009854128,0.330874,0.466225,0.006813,0.820581
7009864129,0.324506,0.468006,0.006696,0.822110
7009874129,0.318053,0.469864,0.006368,0.823573
7009884129,0.311626,0.471685,0.005496,0.824995
7009894131,0.305548,0.472962,0.004341,0.826542
7009904131,0.299306,0.473929,0.003190,0.828275
7009914131,0.292299,0.474694,0.002649,0.830339
7009924132,0.284377,0.475194,0.002784,0.832800
7009934132,0.275609,0.475403,0.003402,0.835621
7009944133,0.266235,0.475422,0.004309,0.838641
7009954133,0.256593,0.475445,0.005420,0.841621
7009964133,0.246933,0.475824,0.006632,0.844284
7009974133,0.237350,0.476749,0.008144,0.846494
7009984134,0.228141,0.478223,0.009997,0.848173
7009994134,0.219721,0.479898,0.012047,0.849423
7010004134,0.212073,0.481916,0.013772,0.850197
7010014134,0.205052,0.484481,0.014847,0.850444
7010024135,0.198509,0.487506,0.015134,0.850262
7010034133,0.192321,0.490767,0.014725,0.849816
7010044134,0.186234,0.494090,0.013910,0.849260
7010054134,0.180107,0.497527,0.012990,0.848589
7010064135,0.173937,0.501152,0.012033,0.847757
7010074135,0.167864,0.505181,0.011202,0.846600
7010084135,0.162077,0.509490,0.010723,0.845150
7010094136,0.156640,0.514337,0.010758,0.843237
7010104136,0.151508,0.519462,0.011505,0.841020
7010124136,0.142129,0.529544,0.015939,0.836285
7010144136,0.134763,0.538958,0.023378,0.831300
7010154137,0.132246,0.543515,0.027280,0.828614
7010164137,0.130860,0.547972,0.030827,0.825770
7010174137,0.130581,0.552424,0.033776,0.822727
7010184138,0.131103,0.556861,0.036196,0.819543
7010194138,0.132135,0.561191,0.038060,0.816333
7010204138,0.133741,0.565598,0.038819,0.812988
7010214138,0.136155,0.570259,0.037832,0.809369
7010224139,0.139298,0.575154,0.034831,0.805497
7010234141,0.142784,0.580052,0.030054,0.801556
7010244141,0.146091,0.584675,0.024421,0.797784
7010254141,0.148508,0.588809,0.019360,0.794430
7010264142,0.149639,0.591853,0.015673,0.792033
7010274142,0.149951,0.592756,0.013872,0.791332
7010284143,0.149290,0.591310,0.013717,0.792540
7010294142,0.147823,0.588933,0.014623,0.794567
7010304143,0.146333,0.586742,0.016524,0.796424
7010314143,0.145094,0.584674,0.019379,0.798105
7010324144,0.143322,0.582747,0.021399,0.799782
7010334144,0.140955,0.580530,0.021240,0.801816
7010344144,0.138670,0.577361,0.019218,0.804549
7010354144,0.136913,0.573390,0.016604,0.807742
7010364145,0.135256,0.569563,0.014582,0.810762
7010374144,0.132981,0.566457,0.014048,0.813320
7010384144,0.129500,0.563790,0.015410,0.815706
7010394144,0.124143,0.561167,0.019131,0.818265
7010404145,0.117002,0.558687,0.025324,0.820842
7010414145,0.108973,0.557009,0.032978,0.822814
7010424145,0.100606,0.556122,0.041621,0.824086
7010434145,0.092111,0.555234,0.051006,0.825150
7010444146,0.083549,0.554414,0.060404,0.825978
7010454146,0.075516,0.554021,0.069338,0.826313
7010464146,0.068485,0.554140,0.076921,0.826175
7010474147,0.062617,0.554680,0.082922,0.825697
7010484147,0.057539,0.555217,0.088091,0.825170
7010494147,0.052879,0.555301,0.093524,0.824828
7010504147,0.048570,0.554853,0.099719,0.824669
7010514148,0.044682,0.554070,0.106587,0.824556
7010524148,0.041166,0.553127,0.113834,0.824403
7010534148,0.037870,0.552073,0.121065,0.824238
7010544149,0.034760,0.550995,0.127869,0.824069
7010554149,0.031858,0.550067,0.134044,0.823824
7010564149,0.029219,0.549395,0.139522,0.823461
7010574151,0.026879,0.549025,0.144270,0.822970
7010584151,0.024848,0.548915,0.148316,0.822387
7010594151,0.023017,0.549009,0.151703,0.821760
7010604152,0.021321,0.549248,0.154551,0.821115
7010614152,0.019774,0.549706,0.157094,0.820364
7010624152,0.018571,0.550781,0.159578,0.819191
7010634152,0.017807,0.552773,0.162088,0.817371
7010644153,0.017427,0.555435,0.164328,0.815124
7010654162,0.017402,0.558332,0.166209,0.812761
7010664153,0.017733,0.561350,0.168057,0.810291
7010674154,0.018327,0.564380,0.170234,0.807715
7010684154,0.019191,0.567361,0.172999,0.805014
7010694154,0.020160,0.570232,0.176204,0.802262
7010704155,0.021059,0.573080,0.179339,0.799510
7010714153,0.021884,0.576056,0.182133,0.796713
7010724154,0.022744,0.579122,0.184556,0.793904
7010734154,0.023752,0.582090,0.186606,0.791219
7010744154,0.024763,0.584755,0.188018,0.788886
7010754154,0.025869,0.587062,0.188981,0.786904
7010764155,0.027148,0.589000,0.189895,0.785191
7010774155,0.028829,0.590581,0.190812,0.783720
7010784155,0.030874,0.591945,0.191226,0.782511
7010794156,0.033279,0.593225,0.191003,0.781497
7010804156,0.035876,0.594481,0.190142,0.780637
7010814156,0.038460,0.595608,0.188828,0.779974
7010824156,0.040845,0.596432,0.187448,0.779555
7010834157,0.043000,0.596881,0.186202,0.779395
7010844157,0.045049,0.596956,0.184999,0.779508
7010854157,0.047250,0.596788,0.183628,0.779830
7010864158,0.049893,0.596701,0.181871,0.780144
7010874158,0.053068,0.596847,0.179420,0.780390
7010884158,0.056615,0.597176,0.176227,0.780617
7010894158,0.060164,0.597675,0.172580,0.780785
7010904159,0.063312,0.598325,0.169037,0.780812
7010914160,0.065833,0.598922,0.166055,0.780787
7010924161,0.067787,0.599407,0.163817,0.780720
7010934161,0.069275,0.599947,0.162289,0.780493
7010944161,0.070429,0.600601,0.161366,0.780079
7010954162,0.071422,0.601293,0.160957,0.779539
7010964162,0.072450,0.602035,0.161074,0.778847
7010974162,0.073651,0.602915,0.161675,0.777929
7010984163,0.075176,0.604032,0.162525,0.776739
7010994163,0.077096,0.605524,0.163445,0.775194
7011004163,0.079377,0.607474,0.164277,0.773260
7011014163,0.081798,0.609799,0.165121,0.770994
7011024164,0.084102,0.612262,0.166050,0.768591
7011034164,0.086105,0.614622,0.166988,0.766279
7011044165,0.087725,0.616760,0.167779,0.764202
7011054163,0.088988,0.618637,0.168267,0.762430
7011064164,0.090159,0.620296,0.168183,0.760961
7011074164,0.091477,0.621905,0.167347,0.759674
7011084164,0.093092,0.623462,0.165841,0.758531
7011094164,0.095146,0.624992,0.163846,0.757450
7011104165,0.097780,0.626558,0.161567,0.756309
7011114165,0.101022,0.628213,0.159257,0.754999
7011124165,0.104858,0.629933,0.157043,0.753505
7011134165,0.109257,0.631673,0.155027,0.751840
7011144166,0.114025,0.633447,0.153421,0.749966
7011154166,0.118809,0.635175,0.152305,0.747986
7011164167,0.122954,0.636760,0.151765,0.746076
7011174167,0.126037,0.638093,0.151969,0.744379
7011184167,0.128005,0.639111,0.152955,0.742967
7011194167,0.129152,0.640022,0.154524,0.741659
7011204168,0.129777,0.640992,0.156246,0.740349
7011214168,0.130095,0.641991,0.157526,0.739155
7011224168,0.130567,0.642906,0.157835,0.738211
7011234169,0.131606,0.643679,0.156853,0.737562
