Timestamp (us),W,X,Y,Z
8990490370,0.016757,-0.818298,0.033712,-0.573772
8990500396,0.011085,-0.818164,0.041820,-0.573567
8990510421,0.005323,-0.818000,0.049868,-0.573241
8990520447,-0.000520,-0.817791,0.057999,-0.572798
8990530472,-0.006494,-0.817451,0.066217,-0.572356
8990540498,-0.012564,-0.816926,0.074489,-0.571988
8990550523,-0.018728,-0.816250,0.082897,-0.571626
8990560548,-0.025011,-0.815423,0.091390,-0.571271
8990570581,-0.031457,-0.814358,0.099883,-0.571051
8990580598,-0.037856,-0.813206,0.108653,-0.570701
8990590623,-0.044276,-0.812054,0.117508,-0.570126
8990600649,-0.050652,-0.810869,0.126320,-0.569397
8990610674,-0.057280,-0.809541,0.134909,-0.568688
8990630725,-0.070568,-0.806469,0.151855,-0.567284
8990640751,-0.077068,-0.804889,0.160506,-0.566300
8990650776,-0.083464,-0.803284,0.169272,-0.565118
8990660802,-0.090085,-0.801580,0.178099,-0.563807
8990680853,-0.103962,-0.798055,0.196103,-0.560435
8990690878,-0.111149,-0.796150,0.205419,-0.558425
8990700903,-0.118391,-0.794078,0.214747,-0.556373
8990710929,-0.125755,-0.791903,0.223945,-0.554227
8990720954,-0.133174,-0.789629,0.233066,-0.551973
8990730980,-0.140705,-0.787216,0.242123,-0.549647
8990741005,-0.148306,-0.784730,0.251140,-0.547153
8990751031,-0.156056,-0.782163,0.260014,-0.544521
8990761056,-0.163723,-0.779616,0.268885,-0.541607
8990771081,-0.171229,-0.777182,0.277704,-0.538323
8990781107,-0.178370,-0.774701,0.286620,-0.534898
8990791133,-0.184879,-0.771959,0.295694,-0.531703
8990801158,-0.190750,-0.769044,0.304782,-0.528713
8990811183,-0.196177,-0.766010,0.313863,-0.525810
8990821209,-0.201516,-0.762851,0.322911,-0.522897
8990831234,-0.207122,-0.759671,0.331729,-0.519807
8990841260,-0.212769,-0.756589,0.340326,-0.516454
8990851285,-0.218490,-0.753522,0.348736,-0.512925
8990861311,-0.224257,-0.750409,0.357162,-0.509190
8990871336,-0.230036,-0.747133,0.365682,-0.505367
8990881362,-0.235721,-0.743579,0.374417,-0.501579
8990891387,-0.241361,-0.739753,0.383388,-0.497763
8990901413,-0.247022,-0.735750,0.392565,-0.493750
8990911438,-0.252740,-0.731597,0.401873,-0.489520
8990921463,-0.258486,-0.727298,0.411309,-0.485068
8990931489,-0.264355,-0.722796,0.420868,-0.480412
8990941515,-0.270392,-0.718094,0.430520,-0.475526
8990951540,-0.276482,-0.713271,0.440320,-0.470281
8990961565,-0.282602,-0.708298,0.450261,-0.464714
8990971591,-0.288738,-0.703168,0.460319,-0.458841
8990991643,-0.301102,-0.692167,0.481041,-0.446190
8991001669,-0.307611,-0.685990,0.491606,-0.439727
8991011694,-0.314084,-0.679352,0.502366,-0.433248
8991021719,-0.320323,-0.672379,0.513371,-0.426607
8991031745,-0.326862,-0.665053,0.524345,-0.419728
8991041771,-0.333856,-0.657328,0.535169,-0.412671
8991051796,-0.340726,-0.649404,0.546065,-0.405262
8991061821,-0.347257,-0.641432,0.557048,-0.397390
8991071847,-0.353509,-0.633305,0.568080,-0.389210
8991081872,-0.359587,-0.624860,0.579103,-0.380960
8991091898,-0.365443,-0.616161,0.589981,-0.372779
8991101923,-0.371076,-0.607249,0.600641,-0.364727
8991111949,-0.376569,-0.598064,0.611084,-0.356841
8991121974,-0.381946,-0.588594,0.621300,-0.349148
8991131999,-0.387127,-0.578891,0.631295,-0.341655
8991142025,-0.392076,-0.569015,0.641063,-0.334336
8991152050,-0.396758,-0.559031,0.650681,-0.326995
8991162076,-0.401192,-0.548948,0.660136,-0.319632
8991172102,-0.405353,-0.538862,0.669391,-0.312212
8991182127,-0.409135,-0.528768,0.678460,-0.304874
8991192152,-0.412586,-0.518650,0.687299,-0.297722
8991212203,-0.418876,-0.498435,0.703838,-0.284537
8991222229,-0.421755,-0.488292,0.711645,-0.278386
8991232254,-0.424525,-0.478333,0.718967,-0.272591
8991242281,-0.427325,-0.468296,0.725945,-0.267093
8991252304,-0.429840,-0.458466,0.732779,-0.261390
8991262329,-0.432088,-0.448845,0.739429,-0.255589
8991272355,-0.434373,-0.439269,0.745760,-0.249897
8991282380,-0.436448,-0.429824,0.751903,-0.244232
8991292406,-0.438313,-0.420581,0.757908,-0.238354
8991302431,-0.440197,-0.411479,0.763650,-0.232366
8991312456,-0.442243,-0.402393,0.769054,-0.226496
8991322482,-0.444483,-0.393236,0.774126,-0.220847
8991342533,-0.448953,-0.374829,0.783670,-0.209879
8991352558,-0.450949,-0.365773,0.788231,-0.204426
8991362584,-0.452919,-0.356883,0.792555,-0.198995
8991382635,-0.457041,-0.339283,0.800460,-0.188435
8991392660,-0.459006,-0.330627,0.804101,-0.183480
8991402686,-0.460937,-0.322126,0.807489,-0.178820
8991412711,-0.462939,-0.313666,0.810633,-0.174409
8991422737,-0.464782,-0.305558,0.813565,-0.170197
8991432762,-0.466603,-0.297752,0.816265,-0.166073
8991442788,-0.468576,-0.289970,0.818747,-0.162023
8991452813,-0.470570,-0.282531,0.820954,-0.158171
8991462839,-0.472625,-0.275495,0.822848,-0.154572
8991472864,-0.474938,-0.268650,0.824373,-0.151371
8991482890,-0.477570,-0.261766,0.825558,-0.148669
8991492915,-0.480277,-0.254713,0.826610,-0.146340
8991502941,-0.482698,-0.247671,0.827731,-0.144105
8991512966,-0.484762,-0.240534,0.828971,-0.142127
8991522992,-0.486709,-0.233396,0.830214,-0.140103
8991533017,-0.488715,-0.226679,0.831286,-0.137776
8991543043,-0.490873,-0.220272,0.832118,-0.135454
8991553068,-0.493247,-0.214058,0.832697,-0.133213
8991563094,-0.495782,-0.207980,0.833074,-0.131055
8991573118,-0.498358,-0.202043,0.833310,-0.129054
8991583144,-0.500908,-0.196233,0.833446,-0.127260
8991593170,-0.503458,-0.190434,0.833487,-0.125731
8991603195,-0.505890,-0.184645,0.833498,-0.124519
8991613221,-0.508235,-0.179017,0.833448,-0.123521
8991623246,-0.510662,-0.173546,0.833252,-0.122637
8991633271,-0.513293,-0.168182,0.832843,-0.121900
8991643299,-0.516036,-0.162737,0.832266,-0.121656
8991653324,-0.518934,-0.157529,0.831500,-0.121424
8991663350,-0.522001,-0.152597,0.830556,-0.121031
8991673375,-0.525205,-0.148014,0.829443,-0.120494
8991683400,-0.528515,-0.143830,0.828156,-0.119938
8991693426,-0.531902,-0.140040,0.826702,-0.119480
8991703451,-0.535308,-0.136519,0.825132,-0.119200
8991713477,-0.538713,-0.133256,0.823476,-0.119005
8991723502,-0.542112,-0.130122,0.821765,-0.118862
8991733528,-0.545441,-0.127003,0.820065,-0.118746
8991743553,-0.548720,-0.123962,0.818376,-0.118511
8991753579,-0.552011,-0.120955,0.816669,-0.118102
8991763604,-0.555395,-0.118044,0.814892,-0.117459
8991773629,-0.558947,-0.115233,0.812993,-0.116553
