Timestamp (us),W,X,Y,Z
4578110275,0.810257,0.173733,-0.557018,0.057231
4578120255,0.810148,0.174780,-0.556402,0.061417
4578130236,0.809753,0.177045,-0.555677,0.066492
4578140216,0.809153,0.180297,-0.554784,0.072264
4578150197,0.808316,0.184244,-0.553874,0.078397
4578160177,0.807213,0.188523,-0.553144,0.084501
4578170158,0.805915,0.192751,-0.552701,0.090070
4578180138,0.804613,0.196518,-0.552494,0.094716
4578190118,0.803443,0.199583,-0.552480,0.098256
4578200099,0.802513,0.201758,-0.552608,0.100665
4578210079,0.801895,0.202894,-0.552842,0.102013
4578220060,0.801626,0.202966,-0.553109,0.102543
4578230040,0.801665,0.202009,-0.553413,0.102482
4578240021,0.801951,0.200130,-0.553764,0.102037
4578250001,0.802356,0.197629,-0.554203,0.101337
4578259981,0.802721,0.194958,-0.554791,0.100406
4578269962,0.802876,0.192507,-0.555631,0.099236
4578279942,0.802887,0.190274,-0.556595,0.098051
4578289923,0.802731,0.188437,-0.557636,0.096949
4578299903,0.802456,0.187063,-0.558667,0.095954
4578309884,0.802117,0.186087,-0.559633,0.095047
4578319864,0.801683,0.185510,-0.560584,0.094232
4578329845,0.801129,0.185292,-0.561553,0.093600
4578339825,0.800527,0.185258,-0.562512,0.093057
4578349806,0.799932,0.185162,-0.563478,0.092519
4578359786,0.799372,0.184758,-0.564500,0.091928
4578369766,0.798917,0.183788,-0.565575,0.091225
4578379747,0.798630,0.182080,-0.566677,0.090320
4578389727,0.798572,0.179548,-0.567757,0.089113
4578399708,0.798746,0.176250,-0.568797,0.087480
4578409688,0.799063,0.172397,-0.569841,0.085453
4578419669,0.799397,0.168230,-0.570958,0.083150
4578429649,0.799647,0.163986,-0.572179,0.080801
4578439631,0.799757,0.159869,-0.573501,0.078553
4578449612,0.799703,0.155979,-0.574923,0.076510
4578459592,0.799497,0.152314,-0.576424,0.074730
4578469572,0.799131,0.148839,-0.578026,0.073250
