Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746744096,146.670471,-25.658600,74.834343,1.093091,-0.456433,0.556988
4746764096,130.275375,-26.718447,94.284744,1.108129,-0.044329,0.542781
4746784096,104.461311,-20.289810,108.249901,1.184486,0.141177,0.367662
4746804097,99.106575,-13.414782,120.728920,1.144630,0.245891,0.345949
4746824097,96.519920,-15.242298,135.970490,1.092219,0.298416,0.317796
4746844097,83.696640,-16.830034,149.053909,0.981266,0.354656,0.233811
4746864106,59.011181,-13.013987,156.155975,0.887405,0.397142,0.185967
4746884096,35.380695,-5.647437,150.295441,0.756483,0.387219,0.238801
4746904096,7.236820,0.292879,131.892685,0.615822,0.324744,0.238528
4746924094,-15.974926,7.575838,110.079605,0.574216,0.126657,0.151395
4746944094,-22.880987,14.088648,89.905396,0.607977,0.024491,0.075223
4746964094,-3.227049,10.908993,67.525986,0.735820,-0.065766,0.030556
4747004094,50.000790,-12.719953,13.419474,1.069479,0.076296,0.211794
4747024094,47.376556,-23.945599,-4.778855,1.105864,0.243461,0.328356
4747044093,18.001635,-31.412880,-11.526217,1.035788,0.251068,0.406709
4747064093,-15.357214,-34.313622,-19.210804,1.022736,0.124425,0.412081
4747084093,-29.687464,-28.039751,-26.491947,1.058512,0.036136,0.381234
4747104092,-31.471554,-19.266947,-29.943266,1.036585,-0.006909,0.351846
4747124094,-30.297665,-12.726439,-31.232168,0.996868,-0.029451,0.299617
4747144093,-23.502268,-6.422545,-30.828226,0.922729,-0.039468,0.271112
4747164093,-21.165970,-0.708809,-33.744942,0.855706,-0.031261,0.275237
4747184093,-27.693470,-1.406801,-38.537540,0.832205,-0.038358,0.271734
4747204093,-31.131050,-3.805576,-41.565899,0.871810,-0.111708,0.255017
4747224093,-22.366852,-2.352684,-40.305428,0.979758,-0.196795,0.230867
4747244093,-2.284611,4.815581,-34.600967,1.078717,-0.223494,0.284084
4747264091,12.372913,10.018541,-28.482853,1.105253,-0.178668,0.368494
4747284091,14.489366,10.278201,-23.873301,1.114477,-0.109490,0.413771
4747304091,8.328240,10.182988,-18.601185,1.110753,-0.072847,0.402407
4747324091,0.251526,11.307038,-11.380414,1.073726,-0.060496,0.340365
4747344091,0.093149,9.289367,-4.341159,1.038039,-0.042338,0.273138
4747364091,5.981536,5.362727,0.862888,1.010869,-0.036495,0.260096
4747384091,12.089809,2.931673,4.805259,0.978376,-0.030765,0.275643
4747404090,15.715823,1.526311,8.100779,0.924925,-0.003189,0.281249
4747424090,14.133457,0.469695,11.099336,0.865713,0.040882,0.274777
4747444090,9.557456,-1.216751,12.951724,0.829567,0.073084,0.267168
4747464091,2.748197,-2.158261,11.345639,0.821609,0.090406,0.258886
4747484091,-2.727180,-2.944174,6.320653,0.835314,0.069345,0.255790
4747504090,-4.457882,-2.142726,0.579829,0.889619,0.033252,0.247131
4747524090,-3.809328,0.147230,-5.011426,0.922892,0.013056,0.257263
4747544090,-2.937707,1.127901,-9.997418,0.955746,0.000069,0.281418
4747564090,-0.890144,0.623177,-13.963737,0.990206,-0.006821,0.302030
4747584090,0.687075,0.479006,-16.120901,1.012855,0.000452,0.310173
4747604089,1.331340,1.400425,-17.617491,1.024936,0.008831,0.322845
4747624088,-0.544995,3.294663,-19.676928,1.025527,0.005979,0.321344
4747644088,-1.036430,4.277945,-20.043909,0.986826,0.005657,0.324061
4747664088,0.817321,4.142929,-18.455902,0.947375,0.015521,0.332360
4747684088,2.478686,5.099339,-15.131719,0.927410,0.025233,0.327176
4747704087,3.966581,6.373490,-10.820269,0.917587,0.048455,0.328179
4747724087,0.993558,6.434606,-7.698836,0.915868,0.066451,0.338102
4747744087,-2.989669,5.847517,-5.200597,0.927180,0.063223,0.326225
4747764087,-3.968598,5.089091,-3.292853,0.929493,0.047105,0.315002
4747784086,-3.280606,3.731351,-2.985868,0.926328,0.062113,0.304524
4747804088,-3.282496,1.738716,-3.523979,0.947947,0.045018,0.323521
4747824088,-1.062048,1.746571,-2.143479,0.959187,0.030176,0.325778
4747844087,-0.121147,4.006764,-2.522790,0.975171,0.044543,0.343414
4747864087,-4.091347,5.010055,-3.960676,0.943661,0.053638,0.335112
4747884087,-7.531219,3.747988,-6.864987,0.925147,0.048497,0.304174
4747904087,-4.578570,2.413302,-8.415088,0.919811,0.032195,0.281475
4747924087,-0.581933,0.628037,-7.862902,0.901845,0.036174,0.285155
4747944085,2.665386,-1.492734,-7.761730,0.900875,0.055608,0.307742
4747964085,3.837452,-1.979836,-8.494411,0.918150,0.074743,0.323768
4747984085,1.241446,-0.772431,-9.483539,0.926715,0.083418,0.332842
4748004084,-3.098842,-0.709721,-10.094742,0.923610,0.083525,0.322958
