Timestamp (us),W,X,Y,Z
4742014139,-0.825635,0.052267,0.542200,-0.147847
4742024139,-0.832166,0.046164,0.540145,-0.117711
4742034139,-0.835241,0.047299,0.542126,-0.080502
4742044140,-0.835378,0.053047,0.546092,-0.036867
4742054140,-0.831859,0.063030,0.551474,0.012723
4742064140,-0.825035,0.072011,0.557486,0.059892
4742074140,-0.820174,0.073808,0.560310,0.090354
4742084140,-0.820593,0.071939,0.557160,0.106146
4742094140,-0.820818,0.076743,0.553334,0.120134
4742104140,-0.818094,0.088572,0.553335,0.130157
4742124140,-0.816329,0.112518,0.552769,0.125047
4742134140,-0.818469,0.122369,0.550091,0.113041
4742144140,-0.821824,0.129759,0.546572,0.096286
4742154140,-0.826221,0.134627,0.542015,0.075489
4742164140,-0.832085,0.135310,0.535617,0.051812
4742174138,-0.838688,0.132749,0.527737,0.026797
4742184138,-0.844482,0.130150,0.519762,0.001668
4742194138,-0.848684,0.130068,0.512416,-0.022171
4742204138,-0.851673,0.133205,0.505212,-0.043745
4742214138,-0.853818,0.138653,0.498048,-0.062942
4742224137,-0.854806,0.146767,0.491617,-0.079520
4742234137,-0.854311,0.157877,0.486511,-0.093691
4742244138,-0.852167,0.172029,0.483175,-0.104899
4742254137,-0.848655,0.189231,0.481373,-0.111807
4742264137,-0.844277,0.209369,0.480374,-0.113340
4742274137,-0.839641,0.230607,0.479534,-0.110067
4742284137,-0.835209,0.250692,0.478994,-0.101921
4742294137,-0.831811,0.268276,0.478177,-0.087806
4742304137,-0.830413,0.281427,0.476441,-0.066788
4742314136,-0.829044,0.285921,0.478884,-0.043016
4742324136,-0.825643,0.283647,0.487555,-0.019823
4742334136,-0.823313,0.280330,0.493680,0.009763
4742344136,-0.822593,0.278755,0.493730,0.045962
4742354136,-0.820300,0.283218,0.491227,0.076399
4742364136,-0.824071,0.273328,0.487009,0.096254
4742374137,-0.829436,0.255529,0.483149,0.116411
4742384137,-0.827902,0.246060,0.483633,0.142746
4742394137,-0.820299,0.243574,0.487143,0.175265
4742404137,-0.807434,0.246342,0.492219,0.212913
4742414137,-0.789108,0.254823,0.496992,0.256164
4742424137,-0.767392,0.265393,0.500314,0.301014
4742434137,-0.748405,0.272321,0.501024,0.339045
4742444137,-0.736601,0.274663,0.499758,0.363957
4742454137,-0.730755,0.276410,0.496147,0.379047
4742464137,-0.726463,0.281718,0.489402,0.391939
4742474136,-0.720772,0.291899,0.481614,0.404444
4742484136,-0.714863,0.305244,0.473958,0.414011
4742494136,-0.711452,0.319623,0.466358,0.417650
4742504157,-0.711446,0.332815,0.458830,0.415689
4742514135,-0.714757,0.342739,0.451798,0.409602
4742524135,-0.721582,0.347721,0.446168,0.399483
4742534135,-0.731474,0.348119,0.441980,0.385561
4742544135,-0.743239,0.345852,0.438360,0.368873
4742554134,-0.756285,0.341918,0.434406,0.350229
4742564134,-0.770260,0.336718,0.429575,0.330197
4742574134,-0.784241,0.331572,0.423787,0.309314
4742584134,-0.797229,0.327927,0.417111,0.288363
4742594134,-0.808910,0.326601,0.409523,0.267453
4742604134,-0.819716,0.326842,0.400733,0.246775
4742614134,-0.829335,0.328568,0.391026,0.227133
4742624134,-0.837051,0.332692,0.380865,0.209399
4742634134,-0.842566,0.339940,0.370487,0.193665
4742644134,-0.845659,0.350683,0.360274,0.179800
4742654134,-0.846551,0.363700,0.351043,0.167589
4742664133,-0.846392,0.376887,0.342583,0.156388
4742674134,-0.845916,0.389129,0.334460,0.146238
4742684133,-0.845116,0.399961,0.327105,0.138046
4742694133,-0.843413,0.409926,0.321166,0.133081
4742704133,-0.840161,0.419864,0.317290,0.131964
4742714134,-0.835244,0.430090,0.315403,0.134738
4742724134,-0.828926,0.440151,0.315320,0.141297
4742734134,-0.821401,0.449596,0.316984,0.151421
4742744134,-0.812986,0.457870,0.320008,0.165070
4742754134,-0.804196,0.464188,0.323521,0.182690
4742764134,-0.795668,0.468250,0.324957,0.205674
4742774134,-0.787496,0.469670,0.324475,0.232852
4742784142,-0.777994,0.470428,0.326555,0.258902
4742794133,-0.765331,0.474744,0.329301,0.284066
4742804133,-0.751191,0.480769,0.329365,0.310381
4742814133,-0.737608,0.487237,0.327859,0.333597
4742824133,-0.725228,0.496225,0.325135,0.349765
4742834133,-0.719669,0.496724,0.324334,0.361101
4742844132,-0.720596,0.483775,0.327770,0.373516
4742854132,-0.720126,0.468989,0.333858,0.387621
4742864131,-0.715446,0.457420,0.341476,0.403165
4742874131,-0.706886,0.448607,0.351532,0.419206
4742884131,-0.695420,0.440948,0.364144,0.435431
4742894131,-0.682118,0.433388,0.378114,0.451845
4742904131,-0.668667,0.426208,0.391649,0.466998
4742914131,-0.657585,0.419492,0.401534,0.480233
4742924131,-0.648842,0.413575,0.406916,0.492567
4742934131,-0.640201,0.410465,0.408550,0.504966
4742944130,-0.632197,0.410074,0.407639,0.515985
4742954130,-0.626809,0.410335,0.404560,0.524701
4742964130,-0.624340,0.410885,0.400520,0.530283
4742974131,-0.624417,0.411402,0.396990,0.532442
4742984130,-0.627185,0.411436,0.395249,0.530454
4743004130,-0.642924,0.405781,0.398133,0.513541
4743014130,-0.655186,0.399971,0.402145,0.499277
4743024130,-0.668665,0.393482,0.406847,0.482471
4743034130,-0.681768,0.387779,0.411213,0.464723
4743044132,-0.693221,0.384253,0.414596,0.447379
4743054131,-0.702837,0.382975,0.416741,0.431186
4743064131,-0.710822,0.383556,0.417944,0.416152
4743074131,-0.717244,0.385885,0.418591,0.402094
4743084131,-0.722640,0.388989,0.418969,0.388829
4743094131,-0.727437,0.391928,0.419348,0.376323
4743104131,-0.731952,0.394113,0.419897,0.364489
4743114131,-0.736433,0.395419,0.420568,0.353094
4743124130,-0.740633,0.396233,0.421378,0.342267
4743134130,-0.744009,0.397259,0.422218,0.332583
4743144130,-0.746403,0.398850,0.422687,0.324623
4743154130,-0.747820,0.401217,0.422522,0.318604
4743164130,-0.747857,0.404957,0.421739,0.314800
4743184128,-0.744096,0.415512,0.419519,0.312917
4743194128,-0.741526,0.420530,0.418545,0.313619
4743204128,-0.739009,0.424679,0.417630,0.315186
4743224128,-0.734120,0.430168,0.415945,0.321334
4743234128,-0.732274,0.430936,0.415759,0.324742
4743244128,-0.731221,0.430269,0.416567,0.326955
4743254128,-0.730881,0.428639,0.418590,0.327272
4743264128,-0.730935,0.426717,0.421652,0.325728
4743274128,-0.731045,0.425113,0.425131,0.323046
4743284127,-0.731067,0.423954,0.428590,0.319933
4743294128,-0.731219,0.422604,0.432116,0.316613
4743304127,-0.731870,0.420272,0.436007,0.312857
4743314127,-0.732869,0.416909,0.440616,0.308530
4743324127,-0.733750,0.413130,0.445881,0.303922
4743334127,-0.734165,0.409516,0.451427,0.299591
4743344127,-0.734351,0.405663,0.457074,0.295791
4743354127,-0.734915,0.400486,0.462910,0.292348
4743364127,-0.736190,0.393439,0.469060,0.288888
4743374127,-0.738241,0.384759,0.475583,0.284650
4743384128,-0.741007,0.374966,0.482541,0.278760
4743394128,-0.744144,0.364904,0.489920,0.270769
4743404128,-0.747499,0.355381,0.497034,0.261056
4743414128,-0.750613,0.347671,0.503402,0.250070
4743424128,-0.753048,0.342641,0.508710,0.238691
4743434128,-0.754568,0.340706,0.512713,0.227848
4743444128,-0.755379,0.341352,0.515428,0.217850
4743454128,-0.755972,0.343480,0.517021,0.208473
4743464127,-0.756732,0.346076,0.517773,0.199359
4743474127,-0.757864,0.348441,0.517924,0.190339
4743484127,-0.759502,0.350004,0.517691,0.181364
4743494127,-0.761663,0.350466,0.517271,0.172388
4743504127,-0.764289,0.349766,0.516781,0.163422
4743514125,-0.767359,0.347828,0.516283,0.154501
4743524125,-0.770834,0.344524,0.515915,0.145583
4743534125,-0.774510,0.340162,0.515806,0.136427
4743544125,-0.778203,0.334707,0.516124,0.127399
4743554125,-0.781569,0.328742,0.517008,0.118427
4743564125,-0.784240,0.322975,0.518576,0.109436
4743574125,-0.786059,0.318006,0.520619,0.100912
4743584125,-0.786941,0.314343,0.522873,0.093592
4743594125,-0.786995,0.312041,0.525131,0.088037
4743604124,-0.786457,0.310651,0.527383,0.084212
4743614124,-0.785553,0.309654,0.529678,0.081888
4743624124,-0.784396,0.308763,0.532069,0.080840
4743634124,-0.783153,0.307756,0.534502,0.080674
4743644124,-0.782070,0.306301,0.536880,0.080926
4743654124,-0.781294,0.304215,0.539126,0.081368
4743664124,-0.780652,0.301544,0.541427,0.082177
4743674124,-0.779878,0.298416,0.544017,0.083824
4743684124,-0.778932,0.294951,0.546855,0.086385
4743694124,-0.778245,0.291266,0.549411,0.088831
4743704124,-0.778639,0.286334,0.551240,0.090059
4743714123,-0.779747,0.280314,0.552911,0.089170
4743724125,-0.781098,0.273657,0.554687,0.086966
4743734125,-0.782422,0.266811,0.556428,0.085193
4743744125,-0.783752,0.259914,0.557987,0.084086
4743754125,-0.785607,0.251600,0.559571,0.081504
4743764125,-0.788568,0.240179,0.561396,0.074516
4743774124,-0.792589,0.225193,0.563516,0.061518
4743784125,-0.797107,0.207588,0.565655,0.042515
4743794124,-0.801370,0.189373,0.567304,0.018808
4743804124,-0.805079,0.172507,0.567690,-0.007826
4743814124,-0.807831,0.158713,0.566731,-0.035771
4743824124,-0.809302,0.149237,0.564786,-0.063404
4743834124,-0.808922,0.144947,0.563025,-0.088780
4743844124,-0.806701,0.145571,0.562160,-0.110735
4743854122,-0.803638,0.148701,0.561662,-0.129744
4743864122,-0.800324,0.152478,0.561373,-0.146068
4743874122,-0.797033,0.155693,0.561198,-0.160623
4743884122,-0.793767,0.157679,0.561149,-0.174434
4743894122,-0.790740,0.157858,0.560957,-0.188101
4743904122,-0.788085,0.156198,0.560266,-0.202161
4743914122,-0.785624,0.152794,0.559118,-0.216979
4743924122,-0.783215,0.147805,0.557579,-0.232546
4743934122,-0.780640,0.142032,0.555964,-0.248145
4743944121,-0.777744,0.136291,0.554772,-0.262699
4743954121,-0.774574,0.131317,0.554385,-0.275124
4743964121,-0.771272,0.127692,0.555070,-0.284561
4743974121,-0.768089,0.125393,0.556768,-0.290806
4743984121,-0.765363,0.123844,0.559164,-0.294043
4744004121,-0.762101,0.120309,0.565533,-0.291793
4744014121,-0.761773,0.117215,0.569190,-0.286757
4744024121,-0.762597,0.112442,0.572402,-0.280005
4744034120,-0.764722,0.105670,0.574501,-0.272445
4744044120,-0.767547,0.097584,0.575785,-0.264696
4744054122,-0.769864,0.090111,0.577547,-0.256655
4744064121,-0.771289,0.085442,0.580330,-0.247536
4744074121,-0.771670,0.083729,0.584328,-0.237317
4744084121,-0.769955,0.083622,0.590547,-0.227320
4744094121,-0.766159,0.085694,0.598240,-0.219113
4744104121,-0.762775,0.089370,0.603606,-0.214688
4744114121,-0.762083,0.090141,0.603649,-0.216694
4744124121,-0.764620,0.084883,0.598461,-0.224143
4744134122,-0.767816,0.073672,0.591651,-0.234996
4744144121,-0.768962,0.057248,0.586050,-0.249418
4744154121,-0.767188,0.037855,0.581303,-0.268924
4744164121,-0.762037,0.019185,0.577570,-0.292555
4744174121,-0.755103,0.003284,0.572951,-0.319030
4744184121,-0.747441,-0.009232,0.566533,-0.347177
4744194120,-0.738375,-0.016810,0.561057,-0.374138
4744204119,-0.728307,-0.018677,0.557882,-0.397784
4744214119,-0.717796,-0.016148,0.556616,-0.418248
4744224119,-0.707015,-0.010961,0.556957,-0.435950
4744234119,-0.696918,-0.004067,0.558165,-0.450538
4744244119,-0.688682,0.001895,0.558858,-0.462206
4744254119,-0.681984,0.004144,0.559340,-0.471448
4744264118,-0.676381,0.002690,0.561621,-0.476788
4744274118,-0.671821,-0.002251,0.566266,-0.477742
4744284118,-0.667479,-0.009324,0.573370,-0.475264
4744294118,-0.663536,-0.016674,0.582364,-0.469614
4744304118,-0.660313,-0.024252,0.592192,-0.461466
4744314118,-0.657586,-0.031650,0.601404,-0.452919
4744324118,-0.655891,-0.040672,0.606551,-0.447764
4744334118,-0.656078,-0.053806,0.606576,-0.446067
4744344118,-0.657189,-0.068217,0.606368,-0.442731
4744354118,-0.658440,-0.081633,0.607319,-0.437266
4744364117,-0.659560,-0.094741,0.607853,-0.432161
4744374117,-0.660779,-0.107836,0.607299,-0.427988
4744384117,-0.662276,-0.121130,0.605326,-0.424902
4744394118,-0.664074,-0.133943,0.602233,-0.422639
4744404118,-0.666151,-0.145412,0.598413,-0.421003
4744414118,-0.668197,-0.154501,0.595095,-0.419223
4744424118,-0.669998,-0.160563,0.593105,-0.416884
4744434118,-0.671826,-0.164352,0.591296,-0.415030
4744444118,-0.673999,-0.167225,0.588744,-0.413986
4744454118,-0.676578,-0.170928,0.584784,-0.413881
4744464118,-0.679294,-0.175696,0.580066,-0.414074
4744474118,-0.682262,-0.181256,0.575272,-0.413485
4744484118,-0.685805,-0.187812,0.570132,-0.411815
4744494118,-0.689474,-0.194591,0.565736,-0.408590
4744504118,-0.693555,-0.201585,0.561864,-0.403605
4744514118,-0.697681,-0.208674,0.558206,-0.397928
4744524118,-0.702210,-0.215848,0.553909,-0.392095
4744534116,-0.707009,-0.223277,0.548951,-0.386241
4744544116,-0.712703,-0.229767,0.543413,-0.379746
4744554115,-0.719390,-0.235232,0.537436,-0.372224
4744564116,-0.726602,-0.240359,0.530680,-0.364553
4744574115,-0.733669,-0.244990,0.523601,-0.357484
4744584116,-0.738819,-0.250601,0.515928,-0.354129
4744594116,-0.742530,-0.255186,0.506720,-0.356380
4744604116,-0.746295,-0.253961,0.498310,-0.361217
4744614115,-0.746896,-0.251312,0.495593,-0.365540
4744624115,-0.743641,-0.249003,0.495992,-0.373138
4744634115,-0.737592,-0.245675,0.494466,-0.389036
4744644115,-0.727556,-0.243925,0.490841,-0.412895
4744654115,-0.714346,-0.243303,0.485597,-0.441536
4744664115,-0.699607,-0.242334,0.479054,-0.471780
4744674115,-0.684497,-0.239701,0.471871,-0.501588
4744694115,-0.654131,-0.228150,0.459154,-0.556311
4744704115,-0.637979,-0.221573,0.453884,-0.581482
4744714114,-0.621084,-0.215292,0.450036,-0.604663
4744724114,-0.603595,-0.210000,0.447097,-0.626037
4744734116,-0.588770,-0.204729,0.442315,-0.645010
4744744115,-0.578419,-0.201642,0.436002,-0.659483
4744754115,-0.571622,-0.202789,0.435664,-0.665255
4744764115,-0.569288,-0.207415,0.448090,-0.657532
4744774115,-0.569641,-0.212963,0.468810,-0.640794
4744784115,-0.575478,-0.213870,0.486917,-0.621482
4744794115,-0.583966,-0.210084,0.500354,-0.603936
4744804115,-0.589549,-0.206347,0.508619,-0.592793
4744814115,-0.595373,-0.204276,0.505509,-0.590344
4744824115,-0.601381,-0.199703,0.501521,-0.589219
4744834114,-0.608179,-0.196019,0.501047,-0.583858
4744844114,-0.616823,-0.192789,0.503639,-0.573545
4744854114,-0.625564,-0.189693,0.507737,-0.561367
4744874112,-0.642759,-0.192087,0.515208,-0.533637
4744884112,-0.654431,-0.198373,0.517515,-0.514577
4744894113,-0.669493,-0.203366,0.521724,-0.488335
4744904112,-0.687457,-0.204816,0.529962,-0.452592
4744914113,-0.704883,-0.201634,0.546648,-0.404856
4744924112,-0.719405,-0.191254,0.568691,-0.350311
4744934113,-0.730360,-0.176945,0.582291,-0.310559
4744944112,-0.743635,-0.160037,0.573803,-0.303958
4744954112,-0.753346,-0.143366,0.562306,-0.309794
4744964112,-0.755130,-0.124979,0.567557,-0.303780
4744974112,-0.754156,-0.104355,0.580934,-0.288305
4744984112,-0.753136,-0.083329,0.593242,-0.272308
4744994112,-0.750412,-0.070130,0.598720,-0.271555
4745004112,-0.747168,-0.062785,0.598095,-0.283415
4745014112,-0.742330,-0.057723,0.596896,-0.299286
4745024112,-0.736848,-0.054508,0.595545,-0.315679
4745034112,-0.731720,-0.052149,0.593559,-0.331356
4745044111,-0.726405,-0.050569,0.591121,-0.347273
4745054111,-0.720178,-0.049166,0.588771,-0.364031
4745064111,-0.713619,-0.046692,0.585813,-0.381621
4745074111,-0.707103,-0.042727,0.582003,-0.399619
4745084113,-0.700837,-0.037698,0.577407,-0.417433
4745094112,-0.694887,-0.031651,0.572574,-0.434204
4745104112,-0.689211,-0.024037,0.568315,-0.449078
4745114112,-0.683916,-0.014711,0.564711,-0.461938
4745124112,-0.679033,-0.004150,0.561515,-0.473120
4745134112,-0.674504,0.007481,0.558844,-0.482624
4745144112,-0.670295,0.019455,0.556865,-0.490378
4745154112,-0.666456,0.031048,0.556231,-0.495704
4745164112,-0.662959,0.041602,0.557494,-0.498194
4745174111,-0.660102,0.050204,0.560435,-0.497895
4745184111,-0.658266,0.055998,0.564695,-0.494887
4745194111,-0.657685,0.058826,0.570033,-0.489179
4745204111,-0.658808,0.059650,0.575874,-0.480653
4745214109,-0.662003,0.058537,0.581182,-0.469891
4745224110,-0.666695,0.054893,0.585880,-0.457705
4745234109,-0.672262,0.049602,0.590603,-0.443886
4745244109,-0.678544,0.044248,0.595469,-0.428112
4745254109,-0.685750,0.039950,0.600023,-0.410326
4745264109,-0.694001,0.037165,0.603960,-0.390458
4745274109,-0.703413,0.035926,0.606915,-0.368535
4745284109,-0.713986,0.036626,0.608604,-0.344570
4745294109,-0.725421,0.041610,0.608613,-0.319167
4745304109,-0.735822,0.054737,0.607062,-0.295449
4745314109,-0.746911,0.066396,0.601442,-0.276092
4745324109,-0.761379,0.070021,0.591351,-0.256804
4745334109,-0.772830,0.069346,0.584630,-0.237438
4745344109,-0.780906,0.069447,0.581528,-0.217789
4745354108,-0.787817,0.071585,0.579068,-0.197852
4745364108,-0.794714,0.073061,0.575697,-0.178630
4745374108,-0.801830,0.071722,0.571350,-0.160400
4745384108,-0.808349,0.067697,0.567511,-0.142001
4745394108,-0.813623,0.062849,0.565236,-0.121741
4745404108,-0.817614,0.057820,0.564350,-0.099585
4745414108,-0.820611,0.052165,0.564116,-0.076773
4745424109,-0.822648,0.046956,0.564294,-0.053501
4745434109,-0.823860,0.044415,0.564539,-0.028665
4745444109,-0.824252,0.045116,0.564639,-0.001061
4745454109,-0.823495,0.048316,0.564704,0.029592
4745464109,-0.821514,0.053054,0.564477,0.062540
4745474109,-0.818847,0.057645,0.563229,0.095839
4745484109,-0.816576,0.059992,0.560031,0.127338
4745494108,-0.815460,0.057829,0.555414,0.153100
4745504108,-0.815588,0.050960,0.551098,0.169573
4745514108,-0.816343,0.045014,0.547718,0.178342
4745524108,-0.818543,0.046366,0.541106,0.187845
4745534108,-0.820284,0.055636,0.531899,0.203386
4745544108,-0.818304,0.067026,0.528232,0.217026
4745554115,-0.815562,0.077203,0.529151,0.221678
4745564107,-0.814801,0.083738,0.531171,0.217229
4745574107,-0.816022,0.083480,0.534185,0.205013
4745584106,-0.818538,0.076987,0.538731,0.184611
4745594106,-0.821628,0.067493,0.543849,0.157623
4745604106,-0.824730,0.058034,0.548491,0.125920
4745614106,-0.827793,0.048604,0.551791,0.090377
4745624106,-0.831102,0.038615,0.552608,0.051467
4745634106,-0.833889,0.030241,0.551208,0.011385
4745644106,-0.835215,0.026242,0.548863,-0.026874
4745654106,-0.835199,0.027632,0.546011,-0.061618
4745674106,-0.832299,0.043932,0.539744,-0.119453
4745684106,-0.829818,0.057336,0.536749,-0.142335
4745694106,-0.826521,0.073447,0.534185,-0.162354
4745704105,-0.822451,0.091033,0.531888,-0.180631
4745714105,-0.817434,0.108795,0.530045,-0.198145
4745724105,-0.811281,0.126318,0.528989,-0.215132
4745734105,-0.804445,0.142726,0.528307,-0.231589
4745744105,-0.797748,0.157131,0.527357,-0.247074
4745754105,-0.791318,0.170314,0.526679,-0.260121
4745764106,-0.785049,0.183755,0.527163,-0.268842
4745774106,-0.779016,0.197245,0.529464,-0.272286
4745784106,-0.773203,0.209308,0.534011,-0.270965
4745794106,-0.767450,0.218453,0.540789,-0.266628
4745804106,-0.762172,0.223589,0.548872,-0.260932
4745814106,-0.758581,0.224994,0.556590,-0.253738
4745824106,-0.758171,0.223564,0.561871,-0.244420
4745844105,-0.767581,0.221744,0.561218,-0.216627
4745854105,-0.774212,0.224745,0.557464,-0.198906
4745864105,-0.778869,0.227195,0.555448,-0.182938
4745874105,-0.780059,0.227969,0.557215,-0.171151
4745884105,-0.779855,0.230270,0.559601,-0.160908
4745894105,-0.780167,0.233025,0.560705,-0.151300
4745904103,-0.781271,0.234287,0.560959,-0.142456
4745914103,-0.782520,0.234788,0.561085,-0.134029
4745924103,-0.784090,0.231673,0.561826,-0.126991
4745934103,-0.785818,0.223020,0.564033,-0.121916
4745944103,-0.787810,0.210284,0.567015,-0.117782
4745954103,-0.790034,0.195152,0.570047,-0.114243
4745964103,-0.792309,0.178399,0.572956,-0.111291
4745974103,-0.794546,0.160342,0.575690,-0.108679
4745984103,-0.796688,0.141833,0.578144,-0.105664
4745994103,-0.798513,0.124486,0.580509,-0.100662
4746004103,-0.799568,0.109394,0.583537,-0.091937
4746014102,-0.799602,0.097250,0.587626,-0.078216
4746024103,-0.798856,0.088733,0.592163,-0.059520
4746034102,-0.797673,0.083587,0.596324,-0.037057
4746044102,-0.796267,0.080490,0.599637,-0.012668
4746054102,-0.794810,0.078305,0.601871,0.011869
4746064102,-0.793750,0.075640,0.602683,0.035448
4746074102,-0.793113,0.072104,0.602205,0.058020
4746084102,-0.792516,0.067790,0.601061,0.079327
4746094102,-0.791742,0.063346,0.599531,0.099688
4746104103,-0.790516,0.059498,0.597931,0.119444
4746114103,-0.788837,0.056862,0.596163,0.139057
4746124103,-0.786503,0.056703,0.594067,0.159768
4746134103,-0.783641,0.058470,0.591612,0.180908
4746144103,-0.780950,0.059804,0.589097,0.199372
4746154103,-0.778553,0.060861,0.586973,0.214144
4746164103,-0.776601,0.063409,0.585022,0.225527
4746174103,-0.775595,0.068222,0.581748,0.235820
4746184107,-0.775255,0.073904,0.576745,0.247238
4746194102,-0.775746,0.077451,0.571066,0.257577
4746204102,-0.777191,0.076919,0.567367,0.261526
4746214102,-0.779089,0.074365,0.567448,0.256391
4746224102,-0.781441,0.071315,0.570224,0.243625
4746234102,-0.784685,0.066780,0.573640,0.225814
4746244101,-0.788814,0.061215,0.576346,0.205172
4746254101,-0.793221,0.056039,0.578191,0.183301
4746264101,-0.797701,0.052882,0.578964,0.160999
4746274101,-0.802039,0.051994,0.578771,0.138917
4746284100,-0.806373,0.053445,0.577425,0.117180
4746294100,-0.810667,0.057153,0.574949,0.096073
4746304100,-0.814746,0.063339,0.571477,0.076387
4746314100,-0.818290,0.071441,0.567606,0.058003
4746324100,-0.821275,0.080829,0.563524,0.040722
4746334100,-0.823878,0.090854,0.559114,0.024621
4746344100,-0.826353,0.100942,0.554170,0.009577
4746354100,-0.828934,0.110136,0.548597,-0.004797
4746364100,-0.831570,0.118411,0.542570,-0.018202
4746374100,-0.834165,0.126330,0.536215,-0.030446
4746384099,-0.836715,0.134212,0.529527,-0.041728
4746394099,-0.839373,0.141877,0.522363,-0.052011
4746404099,-0.841989,0.149213,0.515097,-0.060901
4746414099,-0.843858,0.156537,0.509070,-0.067012
4746424099,-0.844632,0.163361,0.505329,-0.069251
4746434099,-0.844504,0.170167,0.503707,-0.066166
4746444098,-0.843205,0.178039,0.504288,-0.056958
4746454100,-0.839933,0.187455,0.507791,-0.042017
4746464100,-0.834047,0.197579,0.514881,-0.021678
4746474100,-0.826008,0.204931,0.525315,0.001679
4746484099,-0.816332,0.208645,0.538241,0.024688
4746494099,-0.806980,0.214621,0.548473,0.046301
4746504100,-0.803779,0.218085,0.549832,0.065629
4746514100,-0.810266,0.204015,0.544000,0.078450
4746524099,-0.818059,0.181492,0.539218,0.085603
4746534099,-0.822203,0.161268,0.537673,0.095531
4746544099,-0.821968,0.147050,0.538859,0.112338
4746554099,-0.818226,0.139196,0.541273,0.135642
4746564099,-0.811744,0.136593,0.543830,0.164038
4746574099,-0.803611,0.137203,0.545427,0.195291
4746584097,-0.795224,0.138817,0.545323,0.226310
4746594097,-0.787816,0.139918,0.543024,0.255222
4746604097,-0.781795,0.139050,0.539587,0.280271
4746614097,-0.776670,0.136412,0.536020,0.301831
4746624097,-0.772044,0.132304,0.533480,0.319509
4746634097,-0.767277,0.127764,0.532440,0.334234
4746644097,-0.763157,0.123132,0.531851,0.346133
4746654097,-0.760467,0.117305,0.529678,0.357232
4746664097,-0.758029,0.111159,0.526030,0.369556
4746674096,-0.754632,0.106799,0.523238,0.381562
4746684096,-0.751096,0.104938,0.522128,0.390472
4746694096,-0.748631,0.105281,0.521735,0.395605
4746704096,-0.747223,0.106269,0.522612,0.396843
4746714096,-0.747054,0.105785,0.525629,0.393291
4746724096,-0.748298,0.102591,0.530520,0.385119
4746734096,-0.750587,0.097445,0.536342,0.373770
4746744096,-0.753258,0.092058,0.542167,0.361144
4746754096,-0.755866,0.087965,0.547528,0.348404
4746764096,-0.758443,0.085509,0.552177,0.335852
4746774096,-0.761163,0.084294,0.556081,0.323331
4746784096,-0.764037,0.083667,0.559397,0.310748
4746794097,-0.767099,0.083250,0.562241,0.297920
4746804097,-0.770246,0.083040,0.564889,0.284550
4746814097,-0.773344,0.083208,0.567446,0.270675
4746824097,-0.776285,0.083955,0.569882,0.256538
4746834097,-0.779214,0.085576,0.571934,0.242152
4746844097,-0.782100,0.088105,0.573546,0.227695
4746854097,-0.784878,0.091708,0.574594,0.213637
4746864106,-0.787566,0.096174,0.575036,0.200167
4746874096,-0.790159,0.101157,0.574908,0.187456
4746884096,-0.792545,0.106557,0.574328,0.175807
4746894096,-0.794658,0.112439,0.573338,0.165540
4746904096,-0.796534,0.118746,0.571919,0.156798
4746914096,-0.798231,0.125317,0.570101,0.149501
4746924094,-0.799757,0.131725,0.568126,0.143224
4746944094,-0.802720,0.143424,0.563514,0.133284
4746954094,-0.804083,0.147552,0.561560,0.128734
4746964094,-0.805231,0.150251,0.560174,0.124406
4746974094,-0.806177,0.151286,0.559444,0.120240
4747004094,-0.807189,0.145001,0.561932,0.109072
4747014093,-0.806754,0.141406,0.563988,0.106366
4747024094,-0.805915,0.138304,0.566302,0.104492
4747034093,-0.804663,0.136166,0.568774,0.103516
4747044093,-0.803018,0.135198,0.571313,0.103578
4747054093,-0.801023,0.135295,0.573863,0.104799
4747064093,-0.798882,0.135962,0.576267,0.107054
4747074093,-0.796828,0.136668,0.578369,0.110089
4747084093,-0.794929,0.137434,0.580150,0.113442
4747094093,-0.793215,0.138167,0.581622,0.116961
4747104092,-0.791681,0.138811,0.582821,0.120559
4747114092,-0.790260,0.139413,0.583838,0.124219
4747124094,-0.788972,0.139892,0.584693,0.127789
4747134094,-0.787894,0.140109,0.585353,0.131141
4747144093,-0.787041,0.140012,0.585795,0.134354
4747154094,-0.786365,0.139702,0.586013,0.137641
4747164093,-0.785727,0.139360,0.586100,0.141220
4747174094,-0.784971,0.139158,0.586199,0.145150
4747184093,-0.784041,0.139194,0.586385,0.149333
4747194094,-0.782987,0.139384,0.586635,0.153643
4747204093,-0.781849,0.139610,0.586978,0.157867
4747214093,-0.780759,0.139667,0.587357,0.161749
4747224093,-0.779918,0.138911,0.587650,0.165355
4747234093,-0.779446,0.137515,0.587786,0.168239
4747244093,-0.779342,0.135530,0.587759,0.170412
4747254114,-0.779599,0.133431,0.587497,0.171792
4747264091,-0.780023,0.131152,0.587135,0.172853
4747274091,-0.780500,0.128852,0.586741,0.173767
4747284091,-0.780954,0.126725,0.586346,0.174625
4747294091,-0.781388,0.124933,0.585897,0.175474
4747304091,-0.781833,0.123603,0.585319,0.176364
4747314091,-0.782292,0.122766,0.584623,0.177222
4747324091,-0.782734,0.122312,0.583906,0.177946
4747334091,-0.783131,0.122057,0.583282,0.178418
4747344091,-0.783477,0.121820,0.582829,0.178540
4747354091,-0.783786,0.121535,0.582545,0.178306
4747364091,-0.784082,0.121165,0.582394,0.177746
4747374091,-0.784401,0.120696,0.582327,0.176878
