Timestamp (us),W,X,Y,Z
2489114975,0.186468,-0.493386,-0.173369,-0.831857
2489124956,0.182913,-0.490018,-0.179544,-0.833326
2489134936,0.177436,-0.486470,-0.187221,-0.834898
2489144917,0.169756,-0.482502,-0.195318,-0.836940
2489154897,0.159645,-0.478016,-0.203736,-0.839493
2489164878,0.146832,-0.473035,-0.212630,-0.842443
2489174859,0.131318,-0.467477,-0.221461,-0.845825
2489184839,0.113413,-0.461348,-0.229272,-0.849691
2489194819,0.093314,-0.454902,-0.234799,-0.854090
2489204800,0.071601,-0.448170,-0.237396,-0.859014
2489214781,0.049568,-0.440936,-0.237882,-0.864161
2489224761,0.028262,-0.433383,-0.237199,-0.869115
2489234742,0.008013,-0.425801,-0.235470,-0.873743
2489244722,-0.010775,-0.418323,-0.233328,-0.877891
2489254703,-0.027155,-0.411263,-0.232136,-0.881182
2489264683,-0.040211,-0.404918,-0.233215,-0.883334
2489274663,-0.049767,-0.400436,-0.237073,-0.883863
2489284645,-0.055555,-0.399429,-0.243749,-0.882157
2489294626,-0.057381,-0.402790,-0.252752,-0.877967
2489304606,-0.055553,-0.409853,-0.262734,-0.871865
2489314587,-0.050444,-0.418876,-0.272046,-0.865005
2489324567,-0.042370,-0.428160,-0.278865,-0.858697
2489334548,-0.031338,-0.436684,-0.282213,-0.853771
2489344528,-0.017251,-0.444537,-0.282701,-0.849949
2489354509,-0.000206,-0.453203,-0.281867,-0.845815
2489364490,0.019586,-0.463695,-0.282021,-0.839828
2489374470,0.041515,-0.473471,-0.286305,-0.832091
2489384451,0.062196,-0.477149,-0.295996,-0.825282
2489394431,0.075986,-0.474462,-0.307724,-0.821378
2489404412,0.084530,-0.469475,-0.315770,-0.820354
2489414392,0.093529,-0.464053,-0.315608,-0.822522
2489424373,0.104007,-0.461418,-0.309352,-0.825118
2489434353,0.116216,-0.462480,-0.303092,-0.825218
2489444334,0.130213,-0.465695,-0.298766,-0.822895
2489454314,0.143565,-0.469655,-0.293714,-0.820237
2489464295,0.155616,-0.473812,-0.285248,-0.818635
2489474275,0.167296,-0.477910,-0.274417,-0.817650
2489484255,0.179097,-0.481958,-0.263634,-0.816322
2489494236,0.191323,-0.486118,-0.254386,-0.814012
2489504217,0.204204,-0.490387,-0.248152,-0.810238
2489514197,0.217881,-0.494455,-0.246237,-0.804769
2489524184,0.233022,-0.497741,-0.249097,-0.797590
2489534157,0.250458,-0.499523,-0.256277,-0.788869
2489544137,0.270286,-0.499178,-0.266567,-0.779071
2489554118,0.291729,-0.496596,-0.277803,-0.768997
2489564098,0.313438,-0.492120,-0.287556,-0.759691
2489574079,0.334525,-0.486392,-0.294695,-0.751608
2489584059,0.355095,-0.480316,-0.299677,-0.744071
2489594040,0.375289,-0.474503,-0.303008,-0.736502
2489604020,0.394012,-0.470049,-0.304545,-0.728906
2489614001,0.408720,-0.468150,-0.304742,-0.721914
2489623981,0.416950,-0.468687,-0.304913,-0.716768
2489633962,0.419244,-0.471210,-0.305663,-0.713449
2489643942,0.418457,-0.474669,-0.306865,-0.711099
2489653923,0.416695,-0.476764,-0.307871,-0.710296
2489663903,0.414124,-0.476832,-0.308335,-0.711551
2489673884,0.410012,-0.476294,-0.308693,-0.714133
2489683864,0.403914,-0.475911,-0.309127,-0.717667
2489693845,0.395762,-0.475288,-0.309782,-0.722324
2489703825,0.385484,-0.473888,-0.310744,-0.728364
2489713806,0.373261,-0.471469,-0.312044,-0.735708
2489723786,0.359837,-0.467966,-0.313783,-0.743847
2489733767,0.345873,-0.463488,-0.316039,-0.752273
2489743747,0.331502,-0.458366,-0.318790,-0.760673
2489753728,0.316579,-0.452952,-0.321870,-0.768932
2489763708,0.301198,-0.447309,-0.325078,-0.777022
2489773689,0.285496,-0.441272,-0.328360,-0.784981
2489783669,0.269567,-0.434820,-0.331721,-0.792761
2489793650,0.253422,-0.428240,-0.335068,-0.800226
2489803630,0.237222,-0.421755,-0.338377,-0.807213
2489813611,0.221148,-0.415402,-0.341836,-0.813588
2489823591,0.205254,-0.409260,-0.345611,-0.819252
2489833572,0.189510,-0.403501,-0.349524,-0.824227
2489843552,0.174048,-0.398130,-0.353383,-0.828592
2489853533,0.159316,-0.393050,-0.357230,-0.832323
2489863513,0.145897,-0.388208,-0.361093,-0.835382
2489873494,0.134253,-0.383600,-0.364807,-0.837846
2489883475,0.124544,-0.379348,-0.368379,-0.839717
2489893456,0.116451,-0.375747,-0.371993,-0.840903
2489903437,0.109389,-0.373129,-0.375769,-0.841338
2489913417,0.102817,-0.371719,-0.379738,-0.841009
2489923398,0.096549,-0.371415,-0.383882,-0.840004
2489933378,0.090940,-0.371896,-0.388180,-0.838441
2489943359,0.086565,-0.372661,-0.392649,-0.836481
2489953339,0.083726,-0.373396,-0.397227,-0.834277
2489963320,0.082232,-0.374196,-0.401843,-0.831854
2489993262,0.085143,-0.377037,-0.418912,-0.821797
2490003242,0.088663,-0.377962,-0.426102,-0.817291
2490013223,0.093319,-0.378692,-0.433551,-0.812503
2490023203,0.098964,-0.379142,-0.440771,-0.807726
2490033191,0.105053,-0.379473,-0.447470,-0.803105
2490043164,0.110863,-0.379658,-0.453377,-0.798913
2490053145,0.116116,-0.380006,-0.458318,-0.795174
2490063125,0.120806,-0.380591,-0.462103,-0.791997
2490073106,0.125054,-0.381217,-0.464670,-0.789531
2490083087,0.128989,-0.381657,-0.466032,-0.787881
2490093067,0.132601,-0.381747,-0.466193,-0.787143
2490103047,0.135799,-0.381513,-0.465365,-0.787201
2490113028,0.138444,-0.381066,-0.464075,-0.787718
2490123008,0.140410,-0.380389,-0.462886,-0.788397
2490132988,0.141776,-0.379481,-0.462250,-0.788963
2490142968,0.142978,-0.378329,-0.462461,-0.789175
2490152949,0.144409,-0.376982,-0.463458,-0.788974
2490162929,0.146358,-0.376109,-0.464791,-0.788247
2490172910,0.148491,-0.375706,-0.466355,-0.787116
2490182890,0.150616,-0.375968,-0.467829,-0.785711
2490192870,0.152796,-0.376853,-0.468882,-0.784237
2490202851,0.155258,-0.378210,-0.469118,-0.782958
2490212831,0.158143,-0.379952,-0.467967,-0.782226
2490222812,0.161152,-0.382163,-0.464834,-0.782403
2490232792,0.163685,-0.385096,-0.459490,-0.783594
2490242773,0.165172,-0.388986,-0.452040,-0.785691
2490252754,0.165439,-0.393779,-0.442752,-0.788532
2490262734,0.164796,-0.399044,-0.432040,-0.791954
2490272714,0.163780,-0.404388,-0.420297,-0.795764
2490282695,0.163115,-0.409618,-0.407642,-0.799799
2490292675,0.162992,-0.414423,-0.394720,-0.803820
2490302656,0.163092,-0.418629,-0.382335,-0.807598
2490312637,0.162682,-0.422125,-0.371011,-0.811135
2490322617,0.161410,-0.425334,-0.360621,-0.814392
2490332598,0.159139,-0.428105,-0.350907,-0.817624
2490342578,0.155721,-0.430277,-0.341950,-0.820930
2490352558,0.150935,-0.431911,-0.333947,-0.824254
2490362539,0.144466,-0.433325,-0.327077,-0.827420
2490372519,0.136394,-0.434793,-0.321559,-0.830178
2490382500,0.127243,-0.436014,-0.317597,-0.832512
2490392480,0.117716,-0.436552,-0.314905,-0.834652
2490402461,0.108446,-0.436055,-0.313015,-0.836875
2490412442,0.099500,-0.434515,-0.311684,-0.839281
2490422422,0.090768,-0.432138,-0.310347,-0.841990
2490432403,0.082000,-0.429388,-0.308605,-0.844931
2490442383,0.073001,-0.426632,-0.306371,-0.847960
2490452364,0.063742,-0.424033,-0.303880,-0.850902
2490462345,0.054291,-0.421490,-0.301357,-0.853713
2490472325,0.044814,-0.418880,-0.299031,-0.856362
2490482306,0.035480,-0.416197,-0.296961,-0.858824
2490492286,0.026349,-0.413553,-0.295183,-0.861040
2490502266,0.017392,-0.411096,-0.293695,-0.862951
2490512248,0.008525,-0.408915,-0.292413,-0.864554
2490522229,-0.000370,-0.407163,-0.291280,-0.865805
2490532209,-0.009354,-0.405910,-0.290320,-0.866664
2490542190,-0.018384,-0.405155,-0.289527,-0.867138
2490552170,-0.027347,-0.404797,-0.288741,-0.867331
2490562151,-0.036259,-0.404814,-0.287742,-0.867329
2490572131,-0.045183,-0.405289,-0.286248,-0.867182
2490582112,-0.054155,-0.406357,-0.284108,-0.866872
2490592092,-0.063151,-0.407896,-0.281722,-0.866319
2490602073,-0.071923,-0.409611,-0.279086,-0.865679
2490612053,-0.080323,-0.411393,-0.276137,-0.865041
2490622034,-0.088118,-0.413244,-0.273274,-0.864308
2490632014,-0.095118,-0.415207,-0.271061,-0.863322
2490641995,-0.101090,-0.417316,-0.269921,-0.861983
2490651975,-0.105925,-0.419644,-0.269867,-0.860287
2490661956,-0.109543,-0.422107,-0.270573,-0.858405
2490671936,-0.111840,-0.424648,-0.271786,-0.856470
2490681917,-0.112773,-0.427221,-0.273336,-0.854573
2490691897,-0.112443,-0.429703,-0.275127,-0.852796
2490701878,-0.110900,-0.431994,-0.277109,-0.851197
2490711859,-0.108608,-0.434017,-0.279029,-0.849835
2490721839,-0.106343,-0.435789,-0.280636,-0.848685
2490731820,-0.104544,-0.437209,-0.281955,-0.847740
2490741821,-0.103032,-0.438193,-0.283414,-0.846930
2490751779,-0.101252,-0.438867,-0.285548,-0.846079
2490761760,-0.098642,-0.439686,-0.288598,-0.844926
2490771740,-0.094863,-0.441084,-0.292459,-0.843301
2490781721,-0.089679,-0.443404,-0.296584,-0.841208
2490791702,-0.083649,-0.446436,-0.301016,-0.838648
2490801682,-0.077531,-0.449691,-0.305290,-0.835948
2490811662,-0.072069,-0.452255,-0.309206,-0.833611
2490821643,-0.067657,-0.453280,-0.312543,-0.832178
2490831623,-0.064515,-0.453244,-0.314960,-0.831536
2490841604,-0.062379,-0.454023,-0.316759,-0.830589
2490851584,-0.060181,-0.456522,-0.319010,-0.828518
2490861565,-0.057241,-0.460044,-0.322667,-0.825356
2490871545,-0.053974,-0.463759,-0.326881,-0.821831
2490881526,-0.050812,-0.467092,-0.329034,-0.819282
2490891506,-0.048120,-0.469954,-0.327680,-0.818350
2490901487,-0.045927,-0.472679,-0.322905,-0.818804
2490911467,-0.043928,-0.475565,-0.316206,-0.819857
2490921448,-0.041565,-0.479101,-0.309207,-0.820590
2490931428,-0.038858,-0.482949,-0.302337,-0.821028
2490941409,-0.035876,-0.487003,-0.295383,-0.821300
2490951389,-0.032619,-0.491113,-0.288015,-0.821605
2490961370,-0.028789,-0.495278,-0.279802,-0.822086
2490971350,-0.024133,-0.499784,-0.271091,-0.822428
2490981331,-0.018218,-0.504556,-0.262863,-0.822336
2490991311,-0.010958,-0.509203,-0.255835,-0.821818
2491001292,-0.002646,-0.513559,-0.249744,-0.821049
2491011272,0.006526,-0.517353,-0.243607,-0.820489
2491021253,0.016590,-0.520125,-0.236214,-0.820756
2491031233,0.027604,-0.521820,-0.227090,-0.821958
2491041214,0.039238,-0.522455,-0.216240,-0.824005
2491051195,0.050213,-0.521793,-0.203414,-0.827089
2491061175,0.058764,-0.520726,-0.188401,-0.830747
2491081136,0.066120,-0.520508,-0.154326,-0.837333
2491091116,0.066065,-0.521621,-0.138923,-0.839340
2491101097,0.064998,-0.523960,-0.126673,-0.839904
2491111077,0.064290,-0.527935,-0.118323,-0.838686
2491121060,0.064608,-0.532668,-0.114025,-0.836261
2491131040,0.066766,-0.536961,-0.113797,-0.833372
2491151001,0.075786,-0.539759,-0.126483,-0.828953
2491160982,0.080460,-0.538295,-0.135882,-0.827976
2491170962,0.084906,-0.536869,-0.144569,-0.826986
2491180942,0.089146,-0.536008,-0.152515,-0.825670
2491190923,0.093093,-0.535646,-0.159897,-0.824071
2491200903,0.096598,-0.535737,-0.166273,-0.822345
2491210884,0.098979,-0.536332,-0.170753,-0.820755
2491220864,0.099191,-0.537481,-0.172167,-0.819681
2491230845,0.096432,-0.539140,-0.169619,-0.819452
2491240825,0.090748,-0.541099,-0.163136,-0.820126
2491250806,0.083032,-0.543012,-0.153613,-0.821517
2491260792,0.074228,-0.544800,-0.142210,-0.823227
2491270767,0.064966,-0.546555,-0.129891,-0.824881
2491280748,0.055517,-0.548412,-0.117595,-0.826182
2491290728,0.046512,-0.550260,-0.105537,-0.827137
2491300709,0.038079,-0.552024,-0.094444,-0.827734
2491310689,0.030215,-0.553704,-0.085159,-0.827943
2491320670,0.023008,-0.555372,-0.077935,-0.827770
2491330650,0.016681,-0.557079,-0.072517,-0.827266
2491340630,0.011316,-0.558781,-0.068563,-0.826546
2491350611,0.006914,-0.560381,-0.065710,-0.825743
2491360598,0.003104,-0.561784,-0.063966,-0.824949
2491370571,-0.000367,-0.562908,-0.062984,-0.824264
2491380551,-0.003861,-0.563791,-0.062265,-0.823706
2491400512,-0.012020,-0.564869,-0.060125,-0.823047
2491410493,-0.016974,-0.565129,-0.058399,-0.822906
2491420473,-0.022599,-0.565229,-0.056217,-0.822854
2491430454,-0.028810,-0.565095,-0.053790,-0.822914
2491440434,-0.035508,-0.564541,-0.051332,-0.823190
2491450415,-0.042786,-0.563480,-0.048965,-0.823715
2491460395,-0.050709,-0.561948,-0.046729,-0.824441
2491470376,-0.059210,-0.560045,-0.044704,-0.825281
2491480356,-0.068147,-0.557939,-0.043033,-0.826106
2491490337,-0.077426,-0.555689,-0.042011,-0.826857
2491500317,-0.086628,-0.553113,-0.042231,-0.827660
2491510298,-0.095543,-0.549951,-0.044077,-0.828689
2491520279,-0.104523,-0.546037,-0.047671,-0.829993
2491530259,-0.113923,-0.541524,-0.052631,-0.831413
2491540240,-0.123791,-0.536833,-0.058250,-0.832668
2491550220,-0.133832,-0.532360,-0.064025,-0.833562
2491560201,-0.143585,-0.528160,-0.069865,-0.834142
2491570182,-0.152771,-0.524017,-0.075903,-0.834595
2491580162,-0.161342,-0.519866,-0.082221,-0.834980
2491590143,-0.169488,-0.515737,-0.088776,-0.835255
2491600123,-0.177692,-0.511757,-0.095309,-0.835278
2491610104,-0.186323,-0.508049,-0.101168,-0.834972
2491620084,-0.195472,-0.504694,-0.105951,-0.834322
2491630064,-0.204903,-0.501562,-0.109700,-0.833463
2491640045,-0.214181,-0.498583,-0.112743,-0.832511
2491650026,-0.223027,-0.495807,-0.115265,-0.831500
2491660006,-0.231381,-0.493283,-0.117279,-0.830436
2491669987,-0.239358,-0.491118,-0.119118,-0.829195
2491679967,-0.246755,-0.489472,-0.120652,-0.827777
2491689947,-0.253370,-0.488498,-0.121883,-0.826173
2491699928,-0.259117,-0.488395,-0.122847,-0.824306
2491709908,-0.263952,-0.489303,-0.123549,-0.822126
2491719889,-0.267879,-0.491203,-0.123935,-0.819661
2491729871,-0.270759,-0.494052,-0.124017,-0.816986
2491739851,-0.272218,-0.497816,-0.123865,-0.814234
2491749832,-0.271704,-0.502464,-0.123583,-0.811589
2491759812,-0.268829,-0.507889,-0.123046,-0.809248
2491769793,-0.263564,-0.513864,-0.121963,-0.807370
2491779773,-0.256049,-0.520174,-0.119947,-0.806048
2491789754,-0.246415,-0.526762,-0.116516,-0.805276
2491799735,-0.234830,-0.533716,-0.111269,-0.804900
2491809715,-0.221548,-0.541293,-0.104558,-0.804506
2491819695,-0.207181,-0.549490,-0.097562,-0.803656
2491829676,-0.192568,-0.557457,-0.091345,-0.802533
2491839657,-0.178426,-0.563982,-0.086315,-0.801799
2491849637,-0.164947,-0.568762,-0.082186,-0.801743
2491859617,-0.151946,-0.572412,-0.078495,-0.802085
2491869598,-0.139094,-0.575371,-0.075099,-0.802623
2491879579,-0.125978,-0.578134,-0.072319,-0.803059
2491889559,-0.112433,-0.581047,-0.070514,-0.803128
2491899540,-0.098396,-0.583842,-0.069441,-0.803037
2491909520,-0.083588,-0.586249,-0.068554,-0.803037
2491919501,-0.067737,-0.588256,-0.067434,-0.803158
2491929481,-0.051033,-0.589711,-0.065846,-0.803458
2491939462,-0.033791,-0.590445,-0.063490,-0.804019
2491949442,-0.016476,-0.590507,-0.060043,-0.804779
2491959423,0.000466,-0.590070,-0.055184,-0.805615
2491969426,0.016816,-0.589035,-0.048637,-0.806619
2491979383,0.032167,-0.587231,-0.040324,-0.807925
2491989363,0.046133,-0.584676,-0.030463,-0.809531
2491999343,0.057857,-0.581613,-0.019423,-0.811323
2492009324,0.066817,-0.578843,-0.007752,-0.812810
2492019304,0.073633,-0.577463,0.003307,-0.813233
2492029285,0.079597,-0.577944,0.012538,-0.812238
2492039265,0.085420,-0.579665,0.018890,-0.810295
2492049246,0.091065,-0.581522,0.021829,-0.808274
2492059226,0.096228,-0.582381,0.021496,-0.807065
2492069207,0.100670,-0.582049,0.019337,-0.806817
2492079188,0.104162,-0.581154,0.017006,-0.807072
2492089168,0.106796,-0.580115,0.014957,-0.807515
2492099148,0.108656,-0.579140,0.013132,-0.807998
2492109129,0.109664,-0.578389,0.011569,-0.808424
2492119109,0.109656,-0.577937,0.010301,-0.808765
2492129090,0.108568,-0.577671,0.009256,-0.809115
2492139070,0.106357,-0.577430,0.008365,-0.809590
2492149051,0.102981,-0.577145,0.007680,-0.810236
2492159031,0.098320,-0.576807,0.007091,-0.811061
2492169012,0.092644,-0.576595,0.006953,-0.811881
2492178992,0.086249,-0.576542,0.007352,-0.812619
2492188973,0.079448,-0.576516,0.008189,-0.813323
2492198953,0.072475,-0.576359,0.009271,-0.814073
2492208934,0.065500,-0.575923,0.010329,-0.814960
2492218915,0.058548,-0.575140,0.011057,-0.816031
2492228895,0.051543,-0.574129,0.011385,-0.817210
2492238876,0.044367,-0.573105,0.011470,-0.818348
2492248856,0.037064,-0.572354,0.011527,-0.819236
2492258836,0.029811,-0.572031,0.011775,-0.819754
2492268817,0.022843,-0.572050,0.012189,-0.819959
2492278797,0.016329,-0.572225,0.012553,-0.819987
2492288778,0.010263,-0.572468,0.012580,-0.819915
2492298758,0.004543,-0.572750,0.012102,-0.819777
2492308739,-0.000904,-0.573125,0.011046,-0.819542
2492318719,-0.006056,-0.573594,0.009453,-0.819212
2492328700,-0.010881,-0.574190,0.007366,-0.818765
2492338682,-0.015323,-0.574929,0.004899,-0.818194
2492348663,-0.019399,-0.575785,0.002227,-0.817517
2492358643,-0.023166,-0.576679,-0.000551,-0.816791
2492368623,-0.026670,-0.577552,-0.003331,-0.816060
2492378604,-0.030055,-0.578441,-0.005940,-0.815298
2492388584,-0.033385,-0.579395,-0.008217,-0.814471
2492418526,-0.043724,-0.582023,-0.012867,-0.812044
2492428506,-0.047451,-0.582715,-0.013829,-0.811322
2492438487,-0.051268,-0.583394,-0.014498,-0.810590
2492448467,-0.055125,-0.584115,-0.014745,-0.809813
2492458448,-0.058910,-0.584899,-0.014561,-0.808984
2492468429,-0.062511,-0.585722,-0.014134,-0.808124
2492478409,-0.065808,-0.586510,-0.013630,-0.807300
2492488389,-0.068746,-0.587187,-0.013196,-0.806570
2492498370,-0.071349,-0.587696,-0.012922,-0.805977
2492508350,-0.073656,-0.588110,-0.012785,-0.805470
2492518337,-0.075659,-0.588537,-0.012912,-0.804970
2492538292,-0.078647,-0.589796,-0.013693,-0.803748
2492548273,-0.079595,-0.590560,-0.014215,-0.803085
2492558254,-0.080204,-0.591260,-0.014808,-0.802498
2492568234,-0.080537,-0.591903,-0.015427,-0.801979
2492578235,-0.080700,-0.592481,-0.015956,-0.801525
2492588193,-0.080804,-0.593004,-0.016301,-0.801120
2492598174,-0.080895,-0.593477,-0.016418,-0.800759
2492608154,-0.080988,-0.593897,-0.016323,-0.800440
2492618135,-0.081018,-0.594317,-0.016000,-0.800132
2492628116,-0.080849,-0.594783,-0.015562,-0.799811
2492638097,-0.080467,-0.595267,-0.015102,-0.799498
2492648077,-0.079863,-0.595699,-0.014854,-0.799242
2492658057,-0.079043,-0.596080,-0.014961,-0.799037
2492668038,-0.078007,-0.596499,-0.015551,-0.798815
2492678018,-0.076748,-0.597019,-0.016658,-0.798526
2492687999,-0.075305,-0.597620,-0.018105,-0.798182
2492697980,-0.073810,-0.598202,-0.019649,-0.797850
2492707960,-0.072392,-0.598661,-0.021053,-0.797599
2492717941,-0.071091,-0.598937,-0.022162,-0.797479
2492727921,-0.069948,-0.599015,-0.022917,-0.797500
2492737902,-0.069006,-0.598885,-0.023330,-0.797668
2492747882,-0.068360,-0.598561,-0.023505,-0.797961
2492757862,-0.068049,-0.598129,-0.023547,-0.798311
2492767843,-0.068033,-0.597682,-0.023500,-0.798648
2492777824,-0.068220,-0.597280,-0.023379,-0.798936
2492787804,-0.068463,-0.596923,-0.023228,-0.799187
2492797785,-0.068634,-0.596605,-0.023202,-0.799410
2492807765,-0.068716,-0.596281,-0.023326,-0.799641
2492817745,-0.068777,-0.595927,-0.023532,-0.799894
2492827726,-0.068932,-0.595540,-0.023698,-0.800163
2492837706,-0.069317,-0.595182,-0.023734,-0.800395
2492847687,-0.069984,-0.594919,-0.023622,-0.800536
2492857667,-0.070920,-0.594771,-0.023302,-0.800574
2492867647,-0.072088,-0.594675,-0.022735,-0.800557
2492877628,-0.073332,-0.594603,-0.021904,-0.800520
2492887609,-0.074521,-0.594526,-0.020787,-0.800498
2492917550,-0.076900,-0.594611,-0.016937,-0.800301
2492927531,-0.077199,-0.594827,-0.015694,-0.800137
2492937512,-0.077325,-0.595166,-0.014525,-0.799894
2492947493,-0.077302,-0.595654,-0.013437,-0.799552
