Timestamp (us),W,X,Y,Z
644121319,-0.294428,-0.568948,0.032857,-0.767317
644123813,-0.297723,-0.568288,0.034293,-0.766471
644126311,-0.300932,-0.567680,0.035565,-0.765609
644128815,-0.304099,-0.567179,0.036608,-0.764679
644131297,-0.307153,-0.566746,0.037490,-0.763736
644133791,-0.310144,-0.566376,0.038236,-0.762765
644136286,-0.313066,-0.566067,0.038854,-0.761768
644138781,-0.315931,-0.565817,0.039361,-0.760745
644141276,-0.318751,-0.565617,0.039776,-0.759695
644143771,-0.321546,-0.565462,0.040114,-0.758614
644146265,-0.324332,-0.565345,0.040393,-0.757499
644148761,-0.327121,-0.565264,0.040625,-0.756347
644151255,-0.329924,-0.565211,0.040821,-0.755158
644153750,-0.332752,-0.565176,0.040993,-0.753933
644156245,-0.335616,-0.565151,0.041154,-0.752673
644158740,-0.338529,-0.565119,0.041319,-0.751382
644161235,-0.341497,-0.565072,0.041501,-0.750063
644163730,-0.344528,-0.564996,0.041712,-0.748722
644166224,-0.347622,-0.564883,0.041964,-0.747361
644168719,-0.350782,-0.564724,0.042266,-0.745987
644171214,-0.354007,-0.564510,0.042625,-0.744604
644173709,-0.357298,-0.564233,0.043045,-0.743216
644176204,-0.360651,-0.563888,0.043527,-0.741829
644178699,-0.364064,-0.563471,0.044076,-0.740445
644181193,-0.367533,-0.562976,0.044686,-0.739070
644183688,-0.371053,-0.562401,0.045355,-0.737707
644186183,-0.374619,-0.561744,0.046076,-0.736359
644188678,-0.378225,-0.561007,0.046844,-0.735028
644191173,-0.381917,-0.560149,0.047583,-0.733725
644193668,-0.385628,-0.559226,0.048365,-0.732435
644196163,-0.389354,-0.558246,0.049183,-0.731156
644198657,-0.393093,-0.557213,0.050039,-0.729884
644201152,-0.396842,-0.556131,0.050929,-0.728618
644203647,-0.400596,-0.555010,0.051853,-0.727353
644206142,-0.404353,-0.553856,0.052813,-0.726084
644208637,-0.408115,-0.552673,0.053813,-0.724805
644211132,-0.411887,-0.551462,0.054857,-0.723514
644213626,-0.415669,-0.550227,0.055951,-0.722207
644216121,-0.419462,-0.548968,0.057091,-0.720882
644218616,-0.423268,-0.547685,0.058280,-0.719536
644221111,-0.427089,-0.546381,0.059518,-0.718168
644223606,-0.430923,-0.545059,0.060806,-0.716773
644226101,-0.434809,-0.543758,0.062051,-0.715306
644228595,-0.438708,-0.542436,0.063335,-0.713814
644231090,-0.442616,-0.541092,0.064653,-0.712302
644233585,-0.446523,-0.539726,0.066003,-0.710775
644236080,-0.450425,-0.538333,0.067378,-0.709238
644238575,-0.454319,-0.536916,0.068773,-0.707694
644241070,-0.458200,-0.535472,0.070186,-0.706144
644243565,-0.462066,-0.534006,0.071618,-0.704590
644246059,-0.465911,-0.532521,0.073061,-0.703032
644248554,-0.469732,-0.531020,0.074512,-0.701471
644251049,-0.473525,-0.529503,0.075964,-0.699910
644253544,-0.477288,-0.527971,0.077410,-0.698351
644256039,-0.481019,-0.526429,0.078847,-0.696793
644258534,-0.484720,-0.524879,0.080270,-0.695233
644261028,-0.488389,-0.523323,0.081681,-0.693672
644263523,-0.492025,-0.521765,0.083079,-0.692109
644266018,-0.495628,-0.520209,0.084464,-0.690540
644268513,-0.499199,-0.518658,0.085834,-0.688963
644271008,-0.502736,-0.517119,0.087190,-0.687375
644273503,-0.506239,-0.515598,0.088529,-0.685774
644275997,-0.509703,-0.514105,0.089845,-0.684157
644278492,-0.513126,-0.512640,0.091135,-0.682525
644280987,-0.516506,-0.511211,0.092396,-0.680876
644283482,-0.519841,-0.509820,0.093628,-0.679210
644285977,-0.523124,-0.508472,0.094829,-0.677532
644288471,-0.526350,-0.507169,0.095997,-0.675843
644290967,-0.529518,-0.505911,0.097135,-0.674146
644293462,-0.532626,-0.504702,0.098242,-0.672442
644295956,-0.535669,-0.503541,0.099321,-0.670734
644298451,-0.538645,-0.502431,0.100371,-0.669025
644300946,-0.541551,-0.501368,0.101397,-0.667319
644303441,-0.544386,-0.500351,0.102409,-0.665618
644305936,-0.547147,-0.499379,0.103411,-0.663928
644308430,-0.549832,-0.498450,0.104408,-0.662250
644310925,-0.552443,-0.497560,0.105405,-0.660586
644313420,-0.554981,-0.496704,0.106409,-0.658940
644315915,-0.557447,-0.495877,0.107426,-0.657314
644318410,-0.559839,-0.495075,0.108465,-0.655713
644320905,-0.562160,-0.494293,0.109531,-0.654139
644323400,-0.564411,-0.493528,0.110625,-0.652592
644325894,-0.566598,-0.492774,0.111745,-0.651073
644328389,-0.568725,-0.492026,0.112895,-0.649585
644330884,-0.570796,-0.491277,0.114073,-0.648128
644333379,-0.572809,-0.490524,0.115277,-0.646708
644335874,-0.574767,-0.489765,0.116507,-0.645323
644338369,-0.576669,-0.489004,0.117761,-0.643974
644340863,-0.578516,-0.488243,0.119036,-0.642660
644343358,-0.580309,-0.487484,0.120324,-0.641378
644345853,-0.582045,-0.486732,0.121620,-0.640131
644348348,-0.583722,-0.485992,0.122913,-0.638918
644350843,-0.585340,-0.485266,0.124199,-0.637740
644353338,-0.586894,-0.484558,0.125471,-0.636600
644355832,-0.588385,-0.483872,0.126720,-0.635497
644358327,-0.589812,-0.483214,0.127943,-0.634429
644360822,-0.591174,-0.482585,0.129136,-0.633398
644363317,-0.592476,-0.481987,0.130301,-0.632396
644365812,-0.593721,-0.481424,0.131438,-0.631422
644368307,-0.594915,-0.480898,0.132548,-0.630467
644370802,-0.596063,-0.480411,0.133632,-0.629524
644373296,-0.597168,-0.479967,0.134690,-0.628589
644375791,-0.598235,-0.479567,0.135723,-0.627657
644378286,-0.599263,-0.479216,0.136731,-0.626726
644380781,-0.600256,-0.478910,0.137714,-0.625793
644383276,-0.601214,-0.478649,0.138673,-0.624860
644385771,-0.602139,-0.478431,0.139610,-0.623927
644388266,-0.603034,-0.478253,0.140528,-0.622992
644390760,-0.603902,-0.478110,0.141430,-0.622056
644393255,-0.604748,-0.477997,0.142319,-0.621118
644395750,-0.605575,-0.477908,0.143198,-0.620178
644398245,-0.606386,-0.477838,0.144072,-0.619237
644400740,-0.607184,-0.477780,0.144945,-0.618294
644403235,-0.607974,-0.477731,0.145819,-0.617350
644405729,-0.608754,-0.477689,0.146695,-0.616405
644408224,-0.609537,-0.477566,0.147606,-0.615509
644410719,-0.610320,-0.477448,0.148514,-0.614606
644413214,-0.611104,-0.477323,0.149431,-0.613700
644415709,-0.611893,-0.477189,0.150361,-0.612791
644418204,-0.612687,-0.477043,0.151309,-0.611877
644420698,-0.613490,-0.476885,0.152272,-0.610957
644423193,-0.614297,-0.476715,0.153250,-0.610033
644425690,-0.615106,-0.476534,0.154252,-0.609106
644428184,-0.615915,-0.476341,0.155280,-0.608177
644430679,-0.616728,-0.476133,0.156333,-0.607246
644433174,-0.617543,-0.475911,0.157414,-0.606311
644435669,-0.618356,-0.475678,0.158527,-0.605376
644438164,-0.619164,-0.475435,0.159671,-0.604438
644440659,-0.619969,-0.475181,0.160843,-0.603503
644443154,-0.620771,-0.474912,0.162040,-0.602567
644445648,-0.621567,-0.474643,0.163258,-0.601630
644448143,-0.622356,-0.474369,0.164496,-0.600693
644450640,-0.623137,-0.474096,0.165746,-0.599753
644453133,-0.623907,-0.473834,0.167001,-0.598812
644455628,-0.624667,-0.473583,0.168259,-0.597865
644458123,-0.625416,-0.473347,0.169511,-0.596915
644460618,-0.626152,-0.473134,0.170751,-0.595958
644463112,-0.626880,-0.472943,0.171970,-0.594992
644465607,-0.627604,-0.472779,0.173165,-0.594013
644468102,-0.628324,-0.472644,0.174336,-0.593016
644470597,-0.629045,-0.472536,0.175479,-0.591999
644473092,-0.629768,-0.472463,0.176594,-0.590956
644475586,-0.630499,-0.472419,0.177679,-0.589886
644478081,-0.631241,-0.472406,0.178729,-0.588784
644480576,-0.631994,-0.472428,0.179745,-0.587648
644483071,-0.632759,-0.472478,0.180729,-0.586481
644485566,-0.633535,-0.472559,0.181685,-0.585283
644488061,-0.634291,-0.472762,0.182624,-0.584005
644490556,-0.635049,-0.472993,0.183553,-0.582702
644493050,-0.635811,-0.473245,0.184477,-0.581374
644495545,-0.636575,-0.473510,0.185399,-0.580026
644498040,-0.637346,-0.473780,0.186324,-0.578662
644500535,-0.638122,-0.474050,0.187257,-0.577283
644503030,-0.638903,-0.474310,0.188200,-0.575896
644505525,-0.639691,-0.474554,0.189158,-0.574506
644508019,-0.640483,-0.474775,0.190137,-0.573115
644510514,-0.641328,-0.474901,0.191086,-0.571749
644513009,-0.642170,-0.474999,0.192075,-0.570390
644515504,-0.643011,-0.475058,0.193111,-0.569042
644517999,-0.643848,-0.475073,0.194196,-0.567711
644520494,-0.644682,-0.475037,0.195335,-0.566403
644522989,-0.645517,-0.474943,0.196525,-0.565118
644525483,-0.646354,-0.474786,0.197765,-0.563859
644527978,-0.647193,-0.474569,0.199053,-0.562625
644530473,-0.648026,-0.474305,0.200382,-0.561416
644532968,-0.648843,-0.474005,0.201748,-0.560235
644535463,-0.649634,-0.473679,0.203146,-0.559087
644537958,-0.650404,-0.473411,0.204512,-0.557920
644540452,-0.651135,-0.473152,0.205882,-0.556783
644542947,-0.651816,-0.472911,0.207248,-0.555683
644545442,-0.652435,-0.472702,0.208607,-0.554624
644547937,-0.652980,-0.472537,0.209959,-0.553612
644550432,-0.653444,-0.472422,0.211309,-0.552649
644552927,-0.653817,-0.472362,0.212663,-0.551738
644555422,-0.654094,-0.472365,0.214030,-0.550878
644557917,-0.654265,-0.472444,0.215410,-0.550069
644560411,-0.654320,-0.472610,0.216809,-0.549310
644562906,-0.654252,-0.472876,0.218230,-0.548600
644565401,-0.654056,-0.473251,0.219675,-0.547933
644567896,-0.653728,-0.473743,0.221143,-0.547308
644570391,-0.653267,-0.474357,0.222629,-0.546724
644572886,-0.652682,-0.475092,0.224125,-0.546173
644575381,-0.651982,-0.475947,0.225620,-0.545649
644577876,-0.651185,-0.476912,0.227105,-0.545142
644580370,-0.650312,-0.477969,0.228573,-0.544644
644582865,-0.649387,-0.479100,0.230025,-0.544143
644585360,-0.648435,-0.480278,0.231465,-0.543629
644587855,-0.647487,-0.481471,0.232899,-0.543091
644590350,-0.646575,-0.482647,0.234334,-0.542517
644592844,-0.645731,-0.483766,0.235780,-0.541897
644595339,-0.644987,-0.484794,0.237244,-0.541225
644597834,-0.644371,-0.485701,0.238731,-0.540492
644600329,-0.643903,-0.486467,0.240236,-0.539693
644602824,-0.643600,-0.487080,0.241754,-0.538824
644605318,-0.643468,-0.487541,0.243274,-0.537879
644607813,-0.643509,-0.487859,0.244785,-0.536855
644610308,-0.643719,-0.488048,0.246278,-0.535747
644612803,-0.644086,-0.488129,0.247749,-0.534553
644615298,-0.644596,-0.488120,0.249196,-0.533272
644617812,-0.645242,-0.488036,0.250631,-0.531894
644620294,-0.645995,-0.487892,0.252024,-0.530452
644622784,-0.646846,-0.487702,0.253394,-0.528934
644625276,-0.647773,-0.487480,0.254736,-0.527358
644627771,-0.648756,-0.487230,0.256050,-0.525741
644630266,-0.649779,-0.486951,0.257338,-0.524105
644632760,-0.650828,-0.486641,0.258602,-0.522467
644635255,-0.651887,-0.486303,0.259848,-0.520841
644637750,-0.652942,-0.485937,0.261087,-0.519238
644640245,-0.653987,-0.485544,0.262334,-0.517661
644642740,-0.655015,-0.485126,0.263599,-0.516108
644645235,-0.656019,-0.484691,0.264883,-0.514581
644647729,-0.656994,-0.484250,0.266184,-0.513080
644650224,-0.657931,-0.483809,0.267499,-0.511608
644652719,-0.658827,-0.483378,0.268821,-0.510168
644655214,-0.659676,-0.482960,0.270139,-0.508769
644657709,-0.660476,-0.482558,0.271446,-0.507415
644660204,-0.661226,-0.482171,0.272731,-0.506115
644662699,-0.661927,-0.481799,0.273990,-0.504871
644665193,-0.662584,-0.481439,0.275217,-0.503684
644667688,-0.663201,-0.481092,0.276409,-0.502550
644670183,-0.663784,-0.480758,0.277560,-0.501464
644672678,-0.664337,-0.480439,0.278670,-0.500421
644675173,-0.664866,-0.480140,0.279733,-0.499412
644677667,-0.665375,-0.479863,0.280743,-0.498432
644680162,-0.665872,-0.479608,0.281696,-0.497475
644682657,-0.666359,-0.479375,0.282587,-0.496541
644685152,-0.666838,-0.479166,0.283413,-0.495628
644687647,-0.667311,-0.478982,0.284171,-0.494735
644690142,-0.667795,-0.478739,0.284872,-0.493913
644692637,-0.668281,-0.478530,0.285497,-0.493096
644695131,-0.668771,-0.478352,0.286050,-0.492284
644710100,-0.671955,-0.477649,0.288247,-0.487325
644712595,-0.672548,-0.477554,0.288490,-0.486454
644715090,-0.673161,-0.477456,0.288719,-0.485566
644717585,-0.673797,-0.477349,0.288936,-0.484659
644720080,-0.674456,-0.477230,0.289145,-0.483734
644722575,-0.675137,-0.477100,0.289351,-0.482789
644725070,-0.675845,-0.476950,0.289560,-0.481821
644727565,-0.676582,-0.476774,0.289777,-0.480828
644730059,-0.677351,-0.476569,0.290013,-0.479806
644732554,-0.678155,-0.476332,0.290269,-0.478749
644735049,-0.678996,-0.476067,0.290547,-0.477652
644737544,-0.679874,-0.475770,0.290851,-0.476512
644740038,-0.680790,-0.475436,0.291186,-0.475331
644742534,-0.681748,-0.475067,0.291553,-0.474101
644745028,-0.682748,-0.474660,0.291950,-0.472823
644747523,-0.683790,-0.474216,0.292378,-0.471497
644750018,-0.684875,-0.473734,0.292837,-0.470119
644752513,-0.686004,-0.473217,0.293325,-0.468688
644755008,-0.687172,-0.472667,0.293841,-0.467205
644757502,-0.688378,-0.472087,0.294379,-0.465676
644759997,-0.689619,-0.471479,0.294934,-0.464102
644762492,-0.690890,-0.470853,0.295503,-0.462483
644764987,-0.692190,-0.470211,0.296079,-0.460821
644767482,-0.693516,-0.469562,0.296656,-0.459113
644769977,-0.694867,-0.468913,0.297230,-0.457361
644772472,-0.696241,-0.468266,0.297795,-0.455563
644774966,-0.697633,-0.467630,0.298348,-0.453721
644777461,-0.699043,-0.467008,0.298884,-0.451834
644779956,-0.700471,-0.466401,0.299394,-0.449908
644782451,-0.701913,-0.465812,0.299877,-0.447944
644784946,-0.703366,-0.465248,0.300328,-0.445945
644787441,-0.704827,-0.464708,0.300744,-0.443916
644789936,-0.706290,-0.464197,0.301130,-0.441860
644792430,-0.707751,-0.463719,0.301488,-0.439775
644794925,-0.709211,-0.463275,0.301815,-0.437663
644809894,-0.717365,-0.461408,0.303891,-0.424717
644812389,-0.718662,-0.461224,0.304176,-0.422515
644814884,-0.719997,-0.461069,0.304357,-0.420274
644817379,-0.721317,-0.460936,0.304530,-0.418025
644819874,-0.722621,-0.460819,0.304699,-0.415772
644822369,-0.723913,-0.460718,0.304863,-0.413511
644824863,-0.725193,-0.460626,0.305025,-0.411244
644827358,-0.726465,-0.460541,0.305193,-0.408964
644829853,-0.727733,-0.460455,0.305368,-0.406670
644832348,-0.728998,-0.460363,0.305555,-0.404361
644834843,-0.730263,-0.460261,0.305759,-0.402034
644837338,-0.731528,-0.460145,0.305978,-0.399692
644839832,-0.732800,-0.460011,0.306211,-0.397332
644842327,-0.734076,-0.459858,0.306462,-0.394953
644844822,-0.735353,-0.459691,0.306734,-0.392552
644847317,-0.736632,-0.459510,0.307020,-0.390135
644849812,-0.737910,-0.459318,0.307317,-0.387706
644852307,-0.739180,-0.459127,0.307618,-0.385267
644854801,-0.740442,-0.458943,0.307914,-0.382819
644857296,-0.741694,-0.458765,0.308202,-0.380369
644859791,-0.742929,-0.458598,0.308480,-0.377925
644862286,-0.744149,-0.458447,0.308742,-0.375488
644864781,-0.745351,-0.458316,0.308981,-0.373059
644867276,-0.746539,-0.458203,0.309192,-0.370639
644869771,-0.747712,-0.458112,0.309373,-0.368229
644872266,-0.748873,-0.458042,0.309519,-0.365825
644874760,-0.750030,-0.457987,0.309630,-0.363423
644877255,-0.751186,-0.457944,0.309706,-0.361015
644879750,-0.752345,-0.457910,0.309753,-0.358597
644882245,-0.753511,-0.457874,0.309778,-0.356165
644884740,-0.754685,-0.457837,0.309785,-0.353712
644887234,-0.755867,-0.457801,0.309781,-0.351230
644889729,-0.757057,-0.457763,0.309771,-0.348715
644892224,-0.758252,-0.457724,0.309764,-0.346167
644894719,-0.759443,-0.457688,0.309772,-0.343588
644897214,-0.760629,-0.457654,0.309795,-0.340979
644899709,-0.761805,-0.457622,0.309840,-0.338345
644902204,-0.762968,-0.457589,0.309912,-0.335694
644904698,-0.764112,-0.457555,0.310017,-0.333029
644907193,-0.765231,-0.457522,0.310160,-0.330362
644909688,-0.766323,-0.457487,0.310342,-0.327699
644912185,-0.767389,-0.457446,0.310558,-0.325046
644914679,-0.768425,-0.457400,0.310807,-0.322413
644917174,-0.769431,-0.457350,0.311092,-0.319801
644919669,-0.770411,-0.457286,0.311408,-0.317215
644922164,-0.771367,-0.457205,0.311754,-0.314657
644924659,-0.772301,-0.457108,0.312126,-0.312129
644927153,-0.773217,-0.456989,0.312520,-0.309630
644929648,-0.774116,-0.456848,0.312933,-0.307164
644932143,-0.774999,-0.456686,0.313367,-0.304728
644934638,-0.775900,-0.456540,0.313729,-0.302271
644937133,-0.776791,-0.456384,0.314093,-0.299832
644939628,-0.777671,-0.456221,0.314451,-0.297412
644942122,-0.778541,-0.456056,0.314802,-0.295009
644944617,-0.779397,-0.455893,0.315144,-0.292625
644947112,-0.780240,-0.455735,0.315474,-0.290259
644949607,-0.781067,-0.455588,0.315791,-0.287911
644952102,-0.781877,-0.455455,0.316094,-0.285583
644954597,-0.782667,-0.455338,0.316382,-0.283277
644957092,-0.783437,-0.455238,0.316658,-0.280992
644959586,-0.784185,-0.455158,0.316923,-0.278727
644962081,-0.784908,-0.455100,0.317180,-0.276484
644964576,-0.785607,-0.455062,0.317431,-0.274265
644967071,-0.786284,-0.455038,0.317676,-0.272072
644969566,-0.786940,-0.455024,0.317919,-0.269907
644972061,-0.787578,-0.455013,0.318160,-0.267772
644974555,-0.788198,-0.454999,0.318409,-0.265668
644977050,-0.788803,-0.454977,0.318666,-0.263594
644979545,-0.789396,-0.454937,0.318934,-0.261555
644982040,-0.789980,-0.454876,0.319211,-0.259551
644984535,-0.790566,-0.454714,0.319539,-0.257642
644987030,-0.791144,-0.454527,0.319877,-0.255772
644989525,-0.791717,-0.454310,0.320224,-0.253942
644992019,-0.792288,-0.454129,0.320526,-0.252096
644994514,-0.792858,-0.453916,0.320835,-0.250291
644997009,-0.793428,-0.453667,0.321149,-0.248525
644999504,-0.794002,-0.453384,0.321467,-0.246792
645001999,-0.794580,-0.453065,0.321789,-0.245091
645004494,-0.795162,-0.452715,0.322115,-0.243417
645006988,-0.795744,-0.452338,0.322448,-0.241770
645009483,-0.796324,-0.451939,0.322786,-0.240150
645011978,-0.796896,-0.451527,0.323128,-0.238561
645014473,-0.797459,-0.451107,0.323472,-0.237004
645016968,-0.798006,-0.450689,0.323816,-0.235483
645019463,-0.798534,-0.450280,0.324159,-0.233998
645021958,-0.799035,-0.449894,0.324501,-0.232553
645024452,-0.799503,-0.449542,0.324839,-0.231149
645026951,-0.799933,-0.449233,0.325171,-0.229793
645029444,-0.800315,-0.448980,0.325493,-0.228497
645031937,-0.800646,-0.448792,0.325801,-0.227265
645034432,-0.800920,-0.448679,0.326089,-0.226105
645036927,-0.801134,-0.448651,0.326350,-0.225023
645039422,-0.801284,-0.448713,0.326583,-0.224024
645041917,-0.801370,-0.448868,0.326783,-0.223112
645044411,-0.801394,-0.449115,0.326948,-0.222287
645046906,-0.801356,-0.449451,0.327079,-0.221548
645049401,-0.801261,-0.449873,0.327179,-0.220890
645051896,-0.801113,-0.450374,0.327248,-0.220304
645054391,-0.800919,-0.450944,0.327290,-0.219781
645056886,-0.800688,-0.451571,0.327306,-0.219307
645059380,-0.800432,-0.452241,0.327303,-0.218868
645061875,-0.800158,-0.452945,0.327279,-0.218450
645064370,-0.799873,-0.453671,0.327243,-0.218040
645066865,-0.799586,-0.454407,0.327197,-0.217628
645069360,-0.799302,-0.455144,0.327147,-0.217206
645071855,-0.799039,-0.455792,0.327138,-0.216827
645074350,-0.798790,-0.456429,0.327125,-0.216424
645076844,-0.798556,-0.457047,0.327118,-0.215997
645079339,-0.798334,-0.457641,0.327120,-0.215554
645081834,-0.798124,-0.458209,0.327134,-0.215100
645084329,-0.797924,-0.458749,0.327162,-0.214650
645086824,-0.797736,-0.459252,0.327203,-0.214214
645089318,-0.797560,-0.459710,0.327254,-0.213804
645091813,-0.797399,-0.460119,0.327316,-0.213432
645094308,-0.797255,-0.460469,0.327386,-0.213106
645096803,-0.797131,-0.460755,0.327464,-0.212832
645099298,-0.797028,-0.460974,0.327546,-0.212616
645101793,-0.796952,-0.461119,0.327628,-0.212462
645114266,-0.797050,-0.460965,0.327679,-0.212351
645116760,-0.797147,-0.460796,0.327628,-0.212431
645119256,-0.797255,-0.460598,0.327574,-0.212540
645121750,-0.797368,-0.460381,0.327518,-0.212671
645124245,-0.797479,-0.460162,0.327461,-0.212819
645126740,-0.797580,-0.459956,0.327402,-0.212974
645129235,-0.797660,-0.459787,0.327344,-0.213128
645131730,-0.797706,-0.459680,0.327287,-0.213274
645134225,-0.797705,-0.459660,0.327231,-0.213406
645136719,-0.797646,-0.459749,0.327177,-0.213518
645139214,-0.797517,-0.459966,0.327129,-0.213608
645141709,-0.797307,-0.460325,0.327091,-0.213677
645144204,-0.797005,-0.460841,0.327065,-0.213728
645146699,-0.796603,-0.461522,0.327059,-0.213766
645149194,-0.796093,-0.462374,0.327080,-0.213794
645151688,-0.795470,-0.463397,0.327135,-0.213814
645154183,-0.794729,-0.464589,0.327234,-0.213831
645156678,-0.793870,-0.465943,0.327382,-0.213849
645159173,-0.792895,-0.467448,0.327584,-0.213876
645161668,-0.791809,-0.469084,0.327843,-0.213915
645164163,-0.790620,-0.470839,0.328164,-0.213969
645166657,-0.789335,-0.472695,0.328546,-0.214034
645169152,-0.787963,-0.474633,0.328994,-0.214111
645171647,-0.786517,-0.476630,0.329511,-0.214199
645174142,-0.785013,-0.478655,0.330097,-0.214298
645176637,-0.783470,-0.480678,0.330755,-0.214402
645179132,-0.781911,-0.482663,0.331486,-0.214506
645181627,-0.780360,-0.484575,0.332288,-0.214601
645184121,-0.778843,-0.486381,0.333153,-0.214684
645186616,-0.777387,-0.488048,0.334068,-0.214757
645189111,-0.776019,-0.489547,0.335014,-0.214820
645191606,-0.774762,-0.490849,0.335975,-0.214882
645194101,-0.773640,-0.491930,0.336935,-0.214951
645196596,-0.772669,-0.492774,0.337877,-0.215036
645199091,-0.771862,-0.493369,0.338782,-0.215143
645201585,-0.771196,-0.493797,0.339622,-0.215225
645204080,-0.770715,-0.493965,0.340398,-0.215335
645206575,-0.770421,-0.493879,0.341106,-0.215466
645209070,-0.770309,-0.493548,0.341749,-0.215604
645211565,-0.770376,-0.492983,0.342332,-0.215734
645214060,-0.770612,-0.492196,0.342861,-0.215849
645216554,-0.771006,-0.491197,0.343352,-0.215937
645219049,-0.771544,-0.490002,0.343815,-0.215994
645221544,-0.772212,-0.488625,0.344260,-0.216014
645224039,-0.772998,-0.487078,0.344703,-0.215993
645226534,-0.773878,-0.485381,0.345162,-0.215930
645229029,-0.774832,-0.483550,0.345654,-0.215827
645231523,-0.775839,-0.481610,0.346190,-0.215686
645234018,-0.776826,-0.479586,0.346874,-0.215547
645236513,-0.777866,-0.477508,0.347546,-0.215327
645239008,-0.778898,-0.475389,0.348298,-0.215070
645241503,-0.779906,-0.473248,0.349137,-0.214777
645243997,-0.780877,-0.471106,0.350068,-0.214445
645246492,-0.781804,-0.468971,0.351089,-0.214074
645248987,-0.782694,-0.466846,0.352188,-0.213664
645251482,-0.783550,-0.464730,0.353351,-0.213215
645253977,-0.784381,-0.462627,0.354565,-0.212720
645256472,-0.785206,-0.460523,0.355803,-0.212175
645258967,-0.786040,-0.458404,0.357051,-0.211576
645261462,-0.786902,-0.456259,0.358289,-0.210915
645263956,-0.787807,-0.454077,0.359502,-0.210181
645266451,-0.788771,-0.451851,0.360668,-0.209365
645268946,-0.789807,-0.449571,0.361771,-0.208461
645271441,-0.790921,-0.447238,0.362798,-0.207467
645273935,-0.792118,-0.444856,0.363736,-0.206379
645276430,-0.793395,-0.442434,0.364575,-0.205197
645278925,-0.794691,-0.440082,0.365334,-0.203885
645281420,-0.796046,-0.437740,0.365976,-0.202483
645283915,-0.797452,-0.435428,0.366491,-0.201000
645286410,-0.798895,-0.433166,0.366875,-0.199450
645288905,-0.800361,-0.430976,0.367128,-0.197846
645291400,-0.801833,-0.428878,0.367253,-0.196204
645293894,-0.803297,-0.426893,0.367254,-0.194537
645296389,-0.804736,-0.425038,0.367140,-0.192859
645298884,-0.806138,-0.423327,0.366917,-0.191184
645301379,-0.807489,-0.421774,0.366593,-0.189530
645303874,-0.808777,-0.420386,0.366179,-0.187913
645306369,-0.809992,-0.419175,0.365684,-0.186344
645308863,-0.811122,-0.418148,0.365122,-0.184831
645311358,-0.812159,-0.417315,0.364500,-0.183381
645313853,-0.813096,-0.416685,0.363828,-0.181993
645316348,-0.813926,-0.416266,0.363113,-0.180665
645318843,-0.814646,-0.416064,0.362357,-0.179395
645321338,-0.815259,-0.416080,0.361562,-0.178177
645323833,-0.815766,-0.416308,0.360730,-0.177004
645326327,-0.816175,-0.416740,0.359863,-0.175867
645328822,-0.816491,-0.417365,0.358958,-0.174760
645331317,-0.816726,-0.418165,0.358019,-0.173672
645333812,-0.816890,-0.419118,0.357049,-0.172597
645336307,-0.816997,-0.420200,0.356049,-0.171525
645338802,-0.817060,-0.421383,0.355020,-0.170450
645341297,-0.817095,-0.422640,0.353964,-0.169363
645343791,-0.817112,-0.423946,0.352888,-0.168258
645346286,-0.817123,-0.425280,0.351797,-0.167124
645348781,-0.817133,-0.426625,0.350693,-0.165958
645351276,-0.817153,-0.427967,0.349579,-0.164752
645353771,-0.817190,-0.429290,0.348456,-0.163501
645356266,-0.817249,-0.430584,0.347325,-0.162203
645358761,-0.817336,-0.431840,0.346185,-0.160856
645361255,-0.817456,-0.433049,0.345034,-0.159464
645363750,-0.817612,-0.434205,0.343869,-0.158032
645366245,-0.817805,-0.435305,0.342690,-0.156564
645368740,-0.818035,-0.436345,0.341497,-0.155067
645371235,-0.818303,-0.437324,0.340289,-0.153543
645373730,-0.818606,-0.438242,0.339069,-0.151998
645376224,-0.818945,-0.439098,0.337838,-0.150436
645378719,-0.819320,-0.439890,0.336594,-0.148860
645381214,-0.819729,-0.440618,0.335340,-0.147275
645383709,-0.820175,-0.441277,0.334080,-0.145679
645386204,-0.820657,-0.441861,0.332819,-0.144070
645388699,-0.821174,-0.442370,0.331563,-0.142448
645391193,-0.821725,-0.442800,0.330319,-0.140812
645393688,-0.822307,-0.443155,0.329095,-0.139158
645396183,-0.822918,-0.443433,0.327893,-0.137489
645398679,-0.823555,-0.443638,0.326716,-0.135803
645401174,-0.824219,-0.443769,0.325565,-0.134101
645403669,-0.824907,-0.443831,0.324440,-0.132382
645406164,-0.825614,-0.443828,0.323346,-0.130646
645408658,-0.826339,-0.443768,0.322279,-0.128895
645411154,-0.827076,-0.443658,0.321238,-0.127129
645413648,-0.827823,-0.443508,0.320221,-0.125348
645416143,-0.828574,-0.443327,0.319226,-0.123553
645418638,-0.829327,-0.443120,0.318251,-0.121745
645421133,-0.830078,-0.442895,0.317296,-0.119919
645423628,-0.830828,-0.442653,0.316364,-0.118067
645426123,-0.831577,-0.442392,0.315457,-0.116183
645428618,-0.832327,-0.442106,0.314583,-0.114260
645431112,-0.833081,-0.441787,0.313743,-0.112291
645433607,-0.833792,-0.441498,0.312980,-0.110263
645436102,-0.834523,-0.441147,0.312252,-0.108183
645438597,-0.835275,-0.440735,0.311556,-0.106040
645441092,-0.836051,-0.440258,0.310892,-0.103831
645443586,-0.836851,-0.439719,0.310257,-0.101550
