Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
646955463,-38.180504,17.659029,-214.757034,0.829934,0.366542,0.518017
646965442,-38.542023,21.410339,-225.586334,0.900618,0.365217,0.527166
646975428,-34.860085,26.163158,-231.182266,0.930786,0.380174,0.539495
646985401,-29.459312,30.192974,-230.563278,0.910520,0.399125,0.553018
646995381,-26.472973,32.611320,-225.851593,0.876426,0.440960,0.567552
647005360,-24.304420,30.198568,-219.647842,0.799643,0.477892,0.539860
647015339,-18.144173,24.708313,-217.190674,0.745358,0.479497,0.486750
647025319,-10.510941,18.071953,-215.060852,0.711930,0.419651,0.448325
647035298,-5.663887,8.853019,-208.276489,0.700751,0.331662,0.403302
647045277,-11.303699,-3.685570,-197.423523,0.712454,0.264208,0.373843
647055261,-27.266743,-15.015467,-184.314468,0.762779,0.242438,0.325585
647065235,-47.598530,-18.832396,-170.927536,0.803806,0.258144,0.309689
647075214,-72.258377,-14.348705,-158.811966,0.820515,0.278266,0.367399
647085194,-98.467033,-2.881176,-147.895874,0.814831,0.300929,0.458714
647095173,-118.342178,11.773161,-138.086853,0.790507,0.308606,0.556307
647105152,-127.024635,22.303083,-126.898972,0.720844,0.278091,0.620911
647115132,-123.342499,27.553514,-112.049767,0.645371,0.172700,0.620889
647125111,-106.647598,27.884079,-95.192139,0.570608,0.028686,0.578531
647135090,-76.872414,24.861048,-76.388916,0.555498,-0.069043,0.523579
647145070,-41.010841,20.240995,-55.483692,0.544250,-0.172778,0.495750
647155049,-7.438958,15.990305,-36.058937,0.553187,-0.238708,0.469129
647165029,19.358599,14.757294,-16.782505,0.552697,-0.241823,0.442216
647175008,39.249901,15.754567,3.879400,0.525960,-0.233237,0.401154
647184988,56.312855,15.197225,26.006626,0.492198,-0.230925,0.373725
647194967,71.402328,12.143397,51.515942,0.506651,-0.231705,0.380377
647204947,81.239235,9.327500,81.090645,0.563970,-0.246782,0.396973
647214926,85.106880,10.539797,115.086990,0.622456,-0.283177,0.386258
647224905,84.877686,19.089005,152.990158,0.663737,-0.366676,0.387108
647234885,86.296417,24.696951,190.645111,0.573726,-0.423623,0.444852
647244864,103.266373,23.500694,212.575684,0.495279,-0.389214,0.504589
647254843,149.976059,41.340782,210.623886,0.699533,-0.069440,0.536244
647264823,227.149536,87.534607,167.793091,1.017640,0.857209,0.774405
647274802,301.893646,93.752693,81.374893,1.341529,2.299468,1.117508
647284782,319.891663,53.013824,-14.025066,1.428958,3.207199,0.892615
647294761,218.416916,91.040955,30.041534,1.609866,2.597145,0.876604
647304740,73.940643,124.930122,156.226257,0.782495,1.386730,0.677642
647314720,9.503440,62.072178,184.461288,0.173963,0.672621,-0.275967
647324699,40.509270,18.667192,167.658707,0.055883,0.457326,-0.960120
647334678,123.840538,13.205943,163.449310,0.112510,0.470709,-0.700685
647344658,128.285797,8.882195,175.947464,0.183721,0.595203,0.143818
647354638,5.569159,-1.779934,192.694748,0.333524,0.681076,0.764744
647364618,-151.587158,-10.005095,201.841431,0.667972,0.833042,0.813737
647374597,-243.130341,0.533575,199.276688,0.883230,0.901855,0.362523
647384577,-253.206909,14.893291,199.206757,0.873160,0.930272,0.097794
647394556,-240.326157,13.609945,216.737259,0.716482,0.802860,0.051112
647404536,-217.557007,-5.910518,242.114410,0.536280,0.407564,0.118572
647414515,-181.877579,-38.328217,258.142609,0.498259,0.100154,0.304487
647424494,-148.290100,-75.251389,261.678467,0.578187,-0.150114,0.428433
647434473,-122.580429,-106.738968,255.572006,0.824456,-0.320694,0.462698
647444453,-104.750626,-126.603668,245.794403,1.169634,-0.464572,0.391251
647454432,-71.010239,-124.164421,234.199387,1.397435,-0.485311,0.153362
647464412,-7.093758,-99.743866,219.149750,1.310909,-0.296844,0.062908
647474391,54.616440,-70.369308,198.423706,1.054962,-0.050527,0.290576
647484370,80.194832,-50.773132,166.512344,0.874706,0.259681,0.602180
647494350,69.653275,-46.136261,126.216347,0.839184,0.616271,0.856124
647504329,39.972397,-50.777523,93.232689,0.984525,0.929793,0.965660
647514309,14.715129,-51.983810,81.083862,1.109418,1.015115,0.896254
647524288,11.597218,-45.405636,79.879776,1.148314,0.794826,0.778188
647534267,27.090359,-40.043037,71.058533,1.191760,0.509170,0.656542
647544259,40.856808,-38.586067,53.615849,1.239971,0.320952,0.587477
647554225,37.116173,-31.872650,35.561012,1.232695,0.302896,0.565967
647564204,21.790569,-18.864601,20.661219,1.166662,0.375549,0.601630
647574183,4.219772,-8.461519,15.244660,1.070468,0.455211,0.647734
647584163,-14.151210,-5.635084,15.027939,0.996101,0.477001,0.630533
647594142,-32.110542,-6.475734,14.711806,0.955202,0.429217,0.566276
647604122,-44.737869,-6.123746,10.874846,0.934349,0.360364,0.467763
647614101,-48.150665,-3.380170,0.826266,0.915536,0.261284,0.404752
647624080,-46.715576,0.898309,-9.724667,0.867494,0.191501,0.385162
647634060,-43.653625,5.568405,-19.602940,0.818703,0.132903,0.383952
647644039,-41.412148,9.417734,-30.499680,0.760861,0.113392,0.401241
647654018,-43.578186,12.432093,-40.058826,0.728767,0.134450,0.426169
647663998,-51.316975,14.740957,-46.265629,0.701830,0.143469,0.451936
647673977,-61.911247,17.916559,-49.568832,0.710051,0.156535,0.468628
647683957,-72.618851,22.101215,-50.475662,0.722350,0.146379,0.479036
647693936,-80.077393,26.522646,-49.505119,0.748030,0.119855,0.486134
647703915,-82.750755,30.307829,-47.227608,0.788902,0.081398,0.471122
647713895,-78.659439,32.901363,-44.394699,0.832688,0.020160,0.454352
647723874,-68.455452,33.816692,-41.964096,0.882492,-0.025545,0.434888
647733854,-53.937054,31.811234,-40.486309,0.903683,-0.068920,0.417774
647743833,-37.534634,27.271692,-40.607468,0.912914,-0.094261,0.407067
647753812,-22.212898,22.339525,-41.035183,0.913691,-0.090828,0.406115
647763792,-9.494440,17.751347,-40.940765,0.914083,-0.066296,0.418104
647773771,-1.732440,15.081635,-40.152180,0.915603,-0.025126,0.437309
647783751,0.144318,13.632655,-39.187546,0.909489,0.013911,0.454406
647793730,-2.346191,11.755623,-38.676891,0.903243,0.063925,0.463671
647803709,-7.916525,8.824396,-37.840904,0.905671,0.099979,0.469317
647813689,-16.002918,5.537781,-36.208225,0.926162,0.122985,0.465674
647823668,-24.039268,4.092772,-33.895081,0.950756,0.125289,0.466633
647833647,-31.186035,4.013196,-31.884621,0.967770,0.109626,0.464288
647843628,-36.457199,3.986884,-30.657333,0.953648,0.091140,0.470706
647853607,-39.718941,3.085338,-30.348013,0.934646,0.065524,0.470959
647863587,-40.672508,1.431983,-29.620108,0.918802,0.041104,0.468155
647873566,-39.738102,-0.090687,-28.977236,0.914467,0.022948,0.466734
647883546,-37.349789,-0.174104,-28.847786,0.914641,0.008107,0.458966
647893525,-32.411884,0.553504,-29.788822,0.899924,0.003829,0.454396
647903505,-25.034227,1.225434,-31.844944,0.869964,0.003305,0.459501
647913484,-16.665226,1.329449,-34.883564,0.834629,0.017605,0.467542
647923463,-8.238014,0.916390,-37.799789,0.814472,0.045991,0.479821
647933443,-2.343798,-0.460733,-40.085434,0.815083,0.068289,0.488391
647943422,1.413622,-1.889184,-41.042328,0.834345,0.077521,0.474387
647953401,5.825279,-2.161630,-40.936272,0.845646,0.085367,0.434581
647963381,12.551046,-1.969549,-40.625931,0.825466,0.082841,0.409119
647973360,20.186834,-3.409413,-41.099445,0.795078,0.084806,0.397602
647983340,27.056631,-6.337824,-41.785774,0.783987,0.098125,0.392991
647993319,31.064449,-9.500437,-42.466030,0.787863,0.123906,0.393369
648003298,30.926825,-12.601355,-41.748447,0.805063,0.150762,0.414553
648013278,25.672516,-15.029181,-39.682682,0.823758,0.177591,0.422470
648023257,19.148300,-17.282307,-35.966881,0.841865,0.200636,0.419875
648033249,13.324759,-18.882755,-31.809559,0.854458,0.219224,0.406870
648043214,10.310786,-19.140268,-28.525331,0.854519,0.238827,0.392345
648053194,7.593926,-18.747068,-26.409861,0.835960,0.258273,0.391139
648063173,3.572581,-18.549677,-25.406466,0.829662,0.259349,0.398109
648073152,-2.019882,-19.153212,-24.315990,0.837519,0.268708,0.434525
648083132,-8.733794,-20.495110,-21.573624,0.888215,0.270621,0.464563
648093111,-15.571920,-20.966984,-17.512415,0.958026,0.270900,0.483322
648103090,-22.255470,-20.358566,-13.012123,1.005106,0.259308,0.482372
648113070,-28.075901,-19.224453,-10.437473,1.019512,0.256416,0.468843
648123049,-30.093868,-18.580709,-11.188867,1.000046,0.249634,0.463679
648133029,-28.138973,-20.068089,-14.048982,0.964012,0.233421,0.485685
648143008,-24.876717,-22.046625,-17.040649,0.944185,0.219630,0.498296
648152987,-22.542332,-21.630125,-17.989822,0.947266,0.194110,0.495857
648162967,-21.955544,-17.674074,-16.324125,0.937835,0.169062,0.479521
648172946,-19.747593,-13.826686,-13.180564,0.919686,0.152698,0.466525
648182926,-14.307917,-12.423288,-10.083385,0.890189,0.150088,0.453643
648192905,-6.377230,-14.012263,-8.612814,0.885553,0.151148,0.448259
648202885,-0.696295,-16.143703,-8.181026,0.886986,0.159770,0.454518
648212864,2.376725,-17.676811,-9.322170,0.877743,0.146445,0.444368
648222843,8.474973,-18.295475,-12.291321,0.862120,0.131749,0.422831
648232823,19.371677,-17.270741,-14.837244,0.852127,0.110202,0.409342
648242802,29.488560,-14.611468,-15.111362,0.842757,0.108172,0.413028
648252781,31.914124,-10.492530,-12.726425,0.840065,0.116160,0.360578
648262761,28.612116,-5.469027,-8.312630,0.849302,0.135696,0.298141
648272741,25.317625,-0.944953,-2.653398,0.861608,0.153943,0.236692
648282720,27.569714,1.187914,2.633086,0.841462,0.153953,0.210643
648292699,32.966743,0.204614,6.280130,0.781007,0.148204,0.272097
648302679,34.043720,-5.528218,8.614615,0.738469,0.184229,0.331010
648312658,24.135603,-14.861910,10.553890,0.732999,0.221249,0.384758
648322637,2.622113,-21.144156,13.892241,0.798613,0.286051,0.374519
648332618,-19.271801,-20.544685,20.027132,0.843189,0.276186,0.328146
648342597,-31.443920,-14.137577,25.229206,0.876675,0.241789,0.299637
648352577,-31.887928,-6.172606,29.587337,0.890582,0.186439,0.341230
648362556,-26.040854,-1.804444,32.757320,0.897839,0.131334,0.432235
648372536,-16.318102,-2.520522,32.471767,0.924546,0.126625,0.477240
648382515,-4.352898,-5.181312,29.267019,0.980810,0.173479,0.526132
648392494,2.616412,-5.499630,25.769039,1.031483,0.227033,0.531830
648402474,7.631974,-3.911201,21.912640,1.033899,0.270725,0.487813
648412453,13.307793,-1.352310,17.631966,1.011102,0.315139,0.438040
648422433,19.554510,0.735681,14.553008,0.981606,0.338280,0.395778
648432412,22.720816,3.339188,13.330095,0.934983,0.332349,0.392288
648442392,21.376827,4.755927,12.306556,0.891606,0.342497,0.421559
648452371,16.013704,3.687300,9.406453,0.863750,0.385143,0.433827
648462350,6.511784,1.747918,5.613605,0.862208,0.409268,0.441417
648472329,-4.862702,0.332927,2.451293,0.842131,0.406055,0.431267
648482309,-11.331884,-0.886696,-1.651366,0.846835,0.403169,0.398800
648492288,-14.268975,-1.745826,-2.418729,0.863750,0.347062,0.390741
648502267,-14.008401,-2.136896,0.163116,0.864226,0.286242,0.371894
648522225,-9.070079,-4.450176,-0.242114,0.896792,0.284812,0.384171
648532204,-11.050110,-4.358434,-3.132771,0.895119,0.284081,0.407646
648542183,-11.929298,-3.663005,-6.612666,0.878063,0.282140,0.424485
648552163,-10.406897,-3.034936,-9.522907,0.854876,0.288847,0.431599
648562142,-7.433565,-2.787994,-10.575969,0.851688,0.300027,0.410595
648572122,-5.425861,-2.062545,-9.690046,0.859586,0.298259,0.394742
648582101,-5.885213,-0.886553,-8.023651,0.857537,0.288995,0.381379
648592081,-8.522220,-0.129585,-6.409363,0.862961,0.282764,0.369379
648602060,-12.481619,0.128080,-5.587996,0.870344,0.273803,0.358551
648612039,-16.530115,-0.209208,-5.783018,0.869847,0.252090,0.365272
648622019,-18.964878,-1.679496,-7.124602,0.879786,0.239797,0.352179
648641978,-16.010994,-4.371418,-9.873363,0.865496,0.187874,0.371890
648651957,-12.649916,-5.219285,-10.164566,0.861975,0.188720,0.365073
648661936,-9.111102,-5.669379,-9.028966,0.874610,0.203536,0.380178
648671916,-8.620762,-4.979999,-5.810465,0.880753,0.202049,0.382319
648681895,-7.873749,-3.787703,-1.696318,0.881939,0.188002,0.379839
648691875,-7.555775,-3.537446,2.220495,0.877094,0.164480,0.384142
648701854,-7.599000,-3.485912,5.073894,0.877292,0.127783,0.373637
648711833,-7.653092,-3.588650,6.834612,0.866534,0.099839,0.369709
648721813,-7.646430,-3.889616,8.444038,0.863120,0.086591,0.381337
648731792,-7.672687,-4.783628,10.069421,0.881203,0.094422,0.382633
648741772,-6.924599,-5.466005,12.273844,0.914525,0.110784,0.381337
648751751,-3.691188,-4.543300,14.863549,0.944788,0.128039,0.389258
648761731,0.353908,-2.970266,16.908529,0.958927,0.139314,0.399532
648771710,2.398163,-1.744819,16.898273,0.948399,0.150002,0.414280
648781689,2.804054,-0.744997,15.547205,0.915195,0.162128,0.424400
648791669,2.355223,-0.533666,14.042703,0.891149,0.166599,0.427164
648801648,3.244448,-0.036602,13.043097,0.900186,0.173920,0.424478
648811627,6.750792,0.696059,12.340183,0.932404,0.200064,0.407521
648821608,10.137873,2.479374,12.029957,0.967881,0.221769,0.400167
648831588,10.052399,4.488382,12.542751,0.965900,0.221564,0.409604
648841567,9.185193,4.353921,12.373119,0.951319,0.235495,0.407105
648851546,9.076253,2.572575,11.312904,0.936971,0.256138,0.416157
648861526,7.475668,0.872309,10.384247,0.914978,0.262010,0.416750
648871505,5.135752,0.695318,9.420513,0.887332,0.263892,0.426411
648881484,3.636232,1.611213,8.685606,0.862157,0.268957,0.431694
648891464,3.489351,2.691178,8.486182,0.854209,0.284767,0.425644
648901443,3.573608,4.271961,8.104628,0.865087,0.291892,0.410792
648911423,3.107848,5.200261,7.615980,0.875074,0.287804,0.399386
648921402,3.077573,4.407946,6.873301,0.888997,0.277896,0.378131
648931381,3.138257,1.832727,4.615705,0.893021,0.276578,0.365478
648941361,2.376168,-1.668894,1.749623,0.888606,0.280718,0.359501
648951340,-0.254685,-4.510690,-1.199516,0.876517,0.284387,0.365594
648961319,-3.114568,-6.147666,-2.906548,0.863014,0.290782,0.370705
648971299,-5.272017,-6.462312,-3.960546,0.857856,0.294370,0.376198
648981278,-7.018034,-6.336632,-4.740623,0.860319,0.292405,0.380282
648991257,-8.582726,-5.814787,-4.883183,0.873932,0.293037,0.383435
649001237,-9.672859,-4.960484,-5.343427,0.885273,0.277250,0.393554
649011218,-11.588079,-4.802987,-5.699105,0.891255,0.257394,0.395082
649021194,-13.640434,-5.010669,-6.343087,0.896103,0.232844,0.385556
649031173,-14.783062,-5.174059,-6.210010,0.899816,0.207997,0.367455
649041153,-13.447008,-4.887430,-5.264935,0.888383,0.182763,0.361830
649051132,-10.635961,-4.422157,-3.905427,0.866158,0.163547,0.362284
649061112,-7.079414,-4.492493,-2.982840,0.856024,0.150742,0.362126
649071091,-3.414439,-3.908816,-1.893904,0.871711,0.152734,0.372762
649081071,-0.299033,-3.307379,-0.412162,0.893735,0.161498,0.378486
649091050,2.269253,-2.460720,1.128121,0.917802,0.188582,0.370288
649111009,1.873241,-0.508923,2.945354,0.921229,0.248008,0.383583
649120988,-0.426803,-1.018694,2.953694,0.918610,0.258384,0.382637
649130967,-1.783107,-1.760141,2.707459,0.916126,0.257618,0.378233
649140947,-2.448456,-1.500864,2.006647,0.915591,0.243844,0.380816
649150926,-2.000003,-0.682652,1.172071,0.908583,0.231140,0.389820
649160906,-0.819489,0.376307,0.202945,0.894721,0.228920,0.389784
649170885,0.605413,1.418848,-0.977853,0.895973,0.243041,0.399046
649180865,2.548209,2.733791,-2.020736,0.901588,0.262806,0.411938
649190844,3.679119,3.535630,-2.352131,0.916706,0.268146,0.414860
649200823,3.664915,3.580937,-2.534392,0.924592,0.266182,0.410483
649210803,3.405840,3.795252,-2.262350,0.925132,0.261073,0.397100
649220782,2.075998,3.436419,-1.294764,0.918297,0.256120,0.389224
649230761,0.093279,3.307569,-0.451109,0.910895,0.248463,0.370091
649240741,-1.629339,3.131555,0.044362,0.898391,0.244505,0.364099
649250720,-3.075568,2.984036,0.024625,0.891440,0.242771,0.364910
649260700,-3.515664,2.146845,-0.992559,0.889383,0.246895,0.359523
649270679,-3.587193,1.093671,-2.934111,0.878906,0.238474,0.360562
649280658,-2.880701,0.509521,-4.873792,0.868970,0.231496,0.373607
649290638,-1.431790,-0.959318,-6.885592,0.873283,0.233518,0.378206
649300617,0.410000,-1.940579,-7.849484,0.894857,0.233565,0.384247
649310596,0.801608,-2.579994,-7.528479,0.904603,0.236313,0.380191
649320577,0.550951,-2.880753,-6.223479,0.906231,0.231380,0.367189
649330556,0.286894,-2.786107,-4.964651,0.905785,0.243394,0.367895
649340536,-1.113478,-2.034860,-4.226639,0.909541,0.251274,0.387322
649350515,-4.229700,-1.173147,-4.223046,0.917166,0.252110,0.400197
649360495,-7.492282,-0.206892,-5.404041,0.910605,0.242628,0.406060
649370474,-9.078072,0.859413,-7.110903,0.893411,0.232585,0.415743
649380454,-8.258439,1.780457,-9.158712,0.891022,0.224930,0.412729
649390433,-5.416142,2.939421,-10.699291,0.889253,0.212806,0.402878
649400412,-1.530117,4.417839,-10.567228,0.879210,0.193687,0.393719
649410392,3.124211,5.303019,-9.247791,0.866742,0.180165,0.380235
649420371,7.195401,4.927521,-7.989113,0.871329,0.192025,0.373932
