Timestamp (us),W,X,Y,Z
1354903216,0.059484,-0.554176,-0.021575,-0.830138
1354905716,0.053488,-0.554918,-0.018832,-0.830117
1354908215,0.047460,-0.555552,-0.015812,-0.830123
1354910715,0.041359,-0.556081,-0.012507,-0.830151
1354913215,0.035162,-0.556510,-0.008921,-0.830196
1354915715,0.028864,-0.556861,-0.005090,-0.830236
1354918215,0.022482,-0.557172,-0.001064,-0.830239
1354920715,0.016063,-0.557497,0.003087,-0.830165
1354923215,0.009682,-0.557899,0.007278,-0.829968
1354925715,0.003445,-0.558429,0.011417,-0.829614
1354928215,-0.002512,-0.559118,0.015418,-0.829088
1354930716,-0.008040,-0.559956,0.019208,-0.828408
1354933216,-0.012977,-0.560895,0.022718,-0.827621
1354935716,-0.017188,-0.561879,0.025898,-0.826783
1354938216,-0.020561,-0.562859,0.028714,-0.825946
1354940716,-0.023029,-0.563791,0.031147,-0.825156
1354943216,-0.024561,-0.564627,0.033177,-0.824461
1354945716,-0.025165,-0.565308,0.034791,-0.823909
1354948216,-0.024877,-0.565777,0.035976,-0.823545
1354950716,-0.023762,-0.565988,0.036728,-0.823400
1354953216,-0.021913,-0.565922,0.037057,-0.823482
1354955715,-0.019445,-0.565586,0.036986,-0.823778
1354958215,-0.016477,-0.565009,0.036557,-0.824258
1354960715,-0.013126,-0.564228,0.035816,-0.824885
1354963215,-0.009497,-0.563283,0.034822,-0.825623
1354965715,-0.005684,-0.562209,0.033640,-0.826438
1354968215,-0.001764,-0.561035,0.032345,-0.827305
1354970715,0.002193,-0.559788,0.031013,-0.828200
1354973215,0.006125,-0.558490,0.029721,-0.829103
1354975715,0.009977,-0.557159,0.028534,-0.830003
1354978214,0.013710,-0.555808,0.027497,-0.830889
1354980714,0.017298,-0.554449,0.026639,-0.831758
1354983214,0.020733,-0.553085,0.025978,-0.832608
1354985714,0.024015,-0.551717,0.025531,-0.833441
1354988214,0.027158,-0.550345,0.025308,-0.834258
1354990714,0.030181,-0.548968,0.025310,-0.835061
1354993214,0.033110,-0.547579,0.025531,-0.835854
1354995714,0.035971,-0.546170,0.025960,-0.836644
1354998214,0.038797,-0.544724,0.026584,-0.837441
1355000713,0.041621,-0.543219,0.027387,-0.838257
1355003213,0.044474,-0.541632,0.028354,-0.839105
1355005713,0.047388,-0.539941,0.029468,-0.839996
1355008213,0.050393,-0.538132,0.030716,-0.840937
1355010713,0.053518,-0.536202,0.032084,-0.841925
1355013213,0.056796,-0.534156,0.033557,-0.842953
1355015713,0.060249,-0.532006,0.035124,-0.844008
1355018213,0.063894,-0.529772,0.036781,-0.845074
1355020713,0.067731,-0.527477,0.038524,-0.846133
1355023213,0.071761,-0.525138,0.040358,-0.847169
1355025712,0.075969,-0.522857,0.042284,-0.848119
1355028213,0.080355,-0.520550,0.044310,-0.849030
1355030712,0.084899,-0.518231,0.046446,-0.849892
1355033212,0.089575,-0.515914,0.048695,-0.850695
1355035712,0.094344,-0.513615,0.051058,-0.851432
1355038212,0.099176,-0.511343,0.053539,-0.852098
1355040712,0.104035,-0.509107,0.056132,-0.852690
1355043212,0.108893,-0.506907,0.058823,-0.853212
1355045712,0.113717,-0.504741,0.061584,-0.853673
1355048212,0.118480,-0.502510,0.064356,-0.854136
1355050711,0.123196,-0.500272,0.067158,-0.854567
1355053211,0.127862,-0.498020,0.069969,-0.854971
1355055711,0.132476,-0.495744,0.072766,-0.855358
1355058211,0.137040,-0.493437,0.075528,-0.855734
1355060711,0.141560,-0.491087,0.078233,-0.856106
1355063218,0.146056,-0.488678,0.080874,-0.856484
1355065709,0.150496,-0.486221,0.083414,-0.856870
1355068209,0.154926,-0.483682,0.085873,-0.857275
1355070709,0.159332,-0.481062,0.088243,-0.857700
1355073209,0.163713,-0.478356,0.090523,-0.858151
1355075709,0.168065,-0.475558,0.092716,-0.858630
1355078209,0.172394,-0.472660,0.094824,-0.859142
1355080709,0.176697,-0.469658,0.096850,-0.859688
1355083209,0.180981,-0.466551,0.098797,-0.860267
1355085709,0.185246,-0.463344,0.100668,-0.860875
1355088209,0.189498,-0.460038,0.102469,-0.861510
1355090709,0.193735,-0.456644,0.104215,-0.862164
1355093208,0.197955,-0.453175,0.105919,-0.862828
1355095708,0.202153,-0.449646,0.107597,-0.863493
1355098208,0.206324,-0.446077,0.109264,-0.864148
1355100708,0.210457,-0.442493,0.110938,-0.864780
1355103208,0.214538,-0.438921,0.112640,-0.865377
1355105708,0.218547,-0.435389,0.114402,-0.865927
1355108208,0.222463,-0.431920,0.116250,-0.866421
1355110708,0.226266,-0.428531,0.118201,-0.866855
1355113208,0.229946,-0.425233,0.120249,-0.867229
1355115707,0.233490,-0.422036,0.122388,-0.867544
1355118207,0.236893,-0.418949,0.124605,-0.867802
1355120707,0.240155,-0.415974,0.126880,-0.868007
1355123207,0.243277,-0.413111,0.129197,-0.868163
1355125707,0.246252,-0.410360,0.131548,-0.868276
1355128207,0.249071,-0.407714,0.133927,-0.868355
1355130707,0.251732,-0.405164,0.136313,-0.868410
1355133206,0.254245,-0.402696,0.138677,-0.868451
1355135706,0.256618,-0.400300,0.140997,-0.868488
1355138206,0.258860,-0.397967,0.143263,-0.868524
1355140706,0.260973,-0.395689,0.145475,-0.868564
1355143206,0.262958,-0.393454,0.147631,-0.868617
1355145706,0.264811,-0.391248,0.149728,-0.868692
1355148206,0.266527,-0.389060,0.151753,-0.868798
1355150706,0.268099,-0.386888,0.153702,-0.868941
1355153206,0.269515,-0.384736,0.155581,-0.869125
1355155705,0.270760,-0.382608,0.157407,-0.869348
1355158206,0.271819,-0.380513,0.159201,-0.869611
1355160705,0.272675,-0.378461,0.160979,-0.869911
1355163205,0.273317,-0.376468,0.162746,-0.870245
1355165705,0.273737,-0.374550,0.164504,-0.870610
1355168205,0.273927,-0.372731,0.166258,-0.870998
1355170705,0.273879,-0.371038,0.168012,-0.871399
1355173205,0.273594,-0.369493,0.169773,-0.871804
1355175704,0.273079,-0.368111,0.171538,-0.872204
1355178204,0.272344,-0.366906,0.173305,-0.872592
1355180704,0.271399,-0.365888,0.175066,-0.872962
1355183204,0.270261,-0.365060,0.176817,-0.873309
1355185704,0.268945,-0.364419,0.178551,-0.873630
1355188204,0.267465,-0.363956,0.180258,-0.873927
1355190704,0.265836,-0.363662,0.181927,-0.874201
1355193204,0.264069,-0.363520,0.183546,-0.874457
1355195704,0.262172,-0.363512,0.185103,-0.874703
1355198204,0.260150,-0.363620,0.186598,-0.874944
1355200704,0.258005,-0.363825,0.188033,-0.875187
1355203204,0.255741,-0.364110,0.189409,-0.875436
1355205703,0.253358,-0.364459,0.190732,-0.875696
1355208203,0.250861,-0.364855,0.192009,-0.875971
1355210703,0.248252,-0.365284,0.193245,-0.876264
1355213203,0.245535,-0.365735,0.194445,-0.876576
1355215703,0.242716,-0.366198,0.195611,-0.876908
1355218203,0.239797,-0.366672,0.196740,-0.877261
1355220703,0.236787,-0.367153,0.197828,-0.877632
1355223203,0.233695,-0.367643,0.198868,-0.878021
1355225702,0.230532,-0.368136,0.199853,-0.878427
1355228203,0.227305,-0.368629,0.200768,-0.878852
1355230702,0.224025,-0.369112,0.201599,-0.879301
1355233202,0.220695,-0.369573,0.202332,-0.879781
1355235702,0.217320,-0.369993,0.202957,-0.880301
1355238202,0.213896,-0.370355,0.203469,-0.880868
1355240702,0.210412,-0.370641,0.203869,-0.881495
1355243202,0.206850,-0.370835,0.204163,-0.882188
1355245702,0.203185,-0.370927,0.204364,-0.882954
1355248202,0.199387,-0.370915,0.204488,-0.883796
1355250701,0.195429,-0.370807,0.204548,-0.884711
1355253201,0.191281,-0.370623,0.204562,-0.885691
1355255701,0.186913,-0.370391,0.204540,-0.886725
1355258201,0.182303,-0.370150,0.204497,-0.887795
1355260701,0.177435,-0.369946,0.204434,-0.888880
1355263202,0.172298,-0.369828,0.204359,-0.889956
1355265702,0.166901,-0.369843,0.204273,-0.890998
1355268202,0.161255,-0.370032,0.204182,-0.891979
1355270702,0.155380,-0.370424,0.204093,-0.892879
1355273202,0.149301,-0.371034,0.204020,-0.893680
1355275702,0.143042,-0.371860,0.203974,-0.894370
1355278202,0.136629,-0.372886,0.203965,-0.894947
1355280702,0.130081,-0.374086,0.204001,-0.895414
1355283202,0.123408,-0.375425,0.204100,-0.895776
1355285702,0.116619,-0.376869,0.204285,-0.896036
1355288201,0.109723,-0.378385,0.204584,-0.896200
1355290701,0.102728,-0.379945,0.205029,-0.896268
1355293201,0.095647,-0.381525,0.205660,-0.896236
1355295701,0.088496,-0.383107,0.206521,-0.896098
1355298201,0.081298,-0.384677,0.207660,-0.895844
1355300701,0.074078,-0.386223,0.209116,-0.895466
1355303201,0.066863,-0.387735,0.210920,-0.894957
1355305701,0.059676,-0.389205,0.213093,-0.894312
1355308200,0.052541,-0.390630,0.215646,-0.893526
1355310700,0.045484,-0.392016,0.218582,-0.892593
1355313200,0.038533,-0.393376,0.221893,-0.891504
1355315700,0.031714,-0.394731,0.225565,-0.890251
1355318200,0.025055,-0.396114,0.229577,-0.888822
1355320700,0.018587,-0.397565,0.233906,-0.887203
1355323200,0.012339,-0.399124,0.238517,-0.885383
1355325700,0.006330,-0.400825,0.243378,-0.883352
1355328200,0.000577,-0.402681,0.248460,-0.881113
1355330699,-0.004920,-0.404678,0.253741,-0.878676
1355333199,-0.010172,-0.406767,0.259202,-0.876069
1355335699,-0.015205,-0.408863,0.264836,-0.873331
1355338199,-0.020050,-0.410857,0.270653,-0.870510
1355340699,-0.024725,-0.412630,0.276702,-0.867644
1355343199,-0.029219,-0.414092,0.283055,-0.864754
1355345699,-0.033473,-0.415197,0.289773,-0.861840
1355348199,-0.037412,-0.415959,0.296856,-0.858895
1355350699,-0.040976,-0.416446,0.304206,-0.855919
1355353199,-0.044150,-0.416751,0.311657,-0.852927
1355355698,-0.046987,-0.416974,0.318991,-0.849950
1355358198,-0.049615,-0.417185,0.325966,-0.847045
1355360698,-0.052205,-0.417412,0.332328,-0.844302
1355363198,-0.054915,-0.417643,0.337844,-0.841822
1355365698,-0.057861,-0.417851,0.342367,-0.839692
1355368198,-0.061100,-0.418009,0.345860,-0.837950
1355370698,-0.064640,-0.418095,0.348390,-0.836592
1355373198,-0.068451,-0.418093,0.350083,-0.835582
1355375698,-0.072477,-0.417995,0.351079,-0.834874
1355378198,-0.076654,-0.417796,0.351508,-0.834420
1355380698,-0.080908,-0.417505,0.351474,-0.834178
1355383197,-0.085173,-0.417133,0.351056,-0.834116
1355385697,-0.089390,-0.416697,0.350299,-0.834210
1355388197,-0.093510,-0.416211,0.349219,-0.834454
1355390697,-0.097494,-0.415689,0.347821,-0.834843
1355393200,-0.101318,-0.415141,0.346101,-0.835375
1355395704,-0.104965,-0.414582,0.344061,-0.836044
1355398196,-0.108409,-0.414038,0.341712,-0.836837
1355400695,-0.111679,-0.413532,0.339034,-0.837746
1355403195,-0.114773,-0.413096,0.336041,-0.838749
1355405695,-0.117701,-0.412756,0.332754,-0.839820
1355408195,-0.120476,-0.412536,0.329199,-0.840935
1355410695,-0.123104,-0.412449,0.325401,-0.842074
1355413195,-0.125598,-0.412506,0.321381,-0.843221
1355415695,-0.127969,-0.412706,0.317164,-0.844363
1355418195,-0.130235,-0.413048,0.312770,-0.845488
1355420695,-0.132415,-0.413525,0.308222,-0.846585
1355423194,-0.134530,-0.414135,0.303541,-0.847645
1355425694,-0.136604,-0.414865,0.298753,-0.848656
1355428194,-0.138659,-0.415706,0.293885,-0.849610
1355430694,-0.140720,-0.416644,0.288966,-0.850499
1355433194,-0.142807,-0.417665,0.284030,-0.851312
1355435694,-0.144939,-0.418761,0.279107,-0.852042
1355438194,-0.147138,-0.419918,0.274233,-0.852678
1355440694,-0.149425,-0.421129,0.269443,-0.853210
1355443194,-0.151823,-0.422388,0.264773,-0.853626
1355445693,-0.154355,-0.423691,0.260253,-0.853916
1355448193,-0.157032,-0.425032,0.255909,-0.854074
1355450693,-0.159863,-0.426413,0.251763,-0.854093
1355453193,-0.162854,-0.427841,0.247840,-0.853961
1355455693,-0.166009,-0.429322,0.244165,-0.853669
1355458201,-0.169338,-0.430866,0.240744,-0.853209
1355460693,-0.172806,-0.432463,0.237622,-0.852581
1355463193,-0.176439,-0.434131,0.234774,-0.851777
1355465692,-0.180222,-0.435869,0.232212,-0.850800
1355468192,-0.184147,-0.437676,0.229940,-0.849648
1355470692,-0.188212,-0.439550,0.227960,-0.848322
1355473192,-0.192408,-0.441480,0.226278,-0.846828
1355475692,-0.196730,-0.443450,0.224897,-0.845171
1355478192,-0.201167,-0.445440,0.223829,-0.843362
1355480692,-0.205706,-0.447430,0.223086,-0.841408
1355483192,-0.210333,-0.449400,0.222681,-0.839319
1355485692,-0.215032,-0.451333,0.222629,-0.837102
1355488191,-0.219780,-0.453214,0.222941,-0.834767
1355490691,-0.224555,-0.455024,0.223630,-0.832323
1355493191,-0.229339,-0.456753,0.224703,-0.829779
1355495691,-0.234121,-0.458393,0.226163,-0.827138
1355498191,-0.238890,-0.459943,0.228000,-0.824405
1355500691,-0.243639,-0.461407,0.230198,-0.821582
1355503191,-0.248359,-0.462787,0.232723,-0.818676
1355505691,-0.253050,-0.464091,0.235541,-0.815690
1355508191,-0.257714,-0.465316,0.238601,-0.812637
1355510691,-0.262354,-0.466458,0.241856,-0.809529
1355513191,-0.266983,-0.467507,0.245246,-0.806384
1355515690,-0.271615,-0.468453,0.248718,-0.803219
1355518190,-0.276268,-0.469288,0.252209,-0.800050
1355520690,-0.280957,-0.470009,0.255664,-0.796891
1355523190,-0.285697,-0.470619,0.259033,-0.793751
1355525690,-0.290512,-0.471125,0.262278,-0.790632
1355528190,-0.295420,-0.471534,0.265375,-0.787530
1355530690,-0.300436,-0.471857,0.268304,-0.784440
1355533190,-0.305569,-0.472107,0.271063,-0.781352
1355535690,-0.310818,-0.472301,0.273653,-0.778256
1355538189,-0.316183,-0.472455,0.276084,-0.775136
1355540690,-0.321656,-0.472577,0.278374,-0.771985
1355543189,-0.327221,-0.472674,0.280538,-0.768797
1355545689,-0.332855,-0.472749,0.282597,-0.765571
1355548189,-0.338538,-0.472803,0.284561,-0.762312
1355550689,-0.344238,-0.472837,0.286443,-0.759026
1355553189,-0.349925,-0.472851,0.288254,-0.755724
1355555689,-0.355556,-0.472853,0.289996,-0.752420
1355558189,-0.361094,-0.472845,0.291672,-0.749133
1355560688,-0.366507,-0.472831,0.293282,-0.745877
1355563188,-0.371775,-0.472813,0.294838,-0.742661
1355565688,-0.376888,-0.472791,0.296356,-0.739487
1355568188,-0.381853,-0.472764,0.297859,-0.736346
1355570688,-0.386685,-0.472733,0.299371,-0.733226
1355573188,-0.391407,-0.472700,0.300916,-0.730102
1355575688,-0.396046,-0.472671,0.302525,-0.726948
1355578188,-0.400619,-0.472659,0.304218,-0.723736
1355580688,-0.405128,-0.472684,0.306016,-0.720444
1355583188,-0.409566,-0.472767,0.307932,-0.717056
1355585687,-0.413924,-0.472926,0.309969,-0.713562
1355588187,-0.418196,-0.473174,0.312119,-0.709961
1355590687,-0.422355,-0.473524,0.314351,-0.706271
1355593187,-0.426365,-0.473988,0.316621,-0.702526
1355595687,-0.430174,-0.474573,0.318889,-0.698773
1355598189,-0.433730,-0.475272,0.321118,-0.695070
1355600688,-0.436955,-0.476075,0.323269,-0.691494
1355603188,-0.439778,-0.476972,0.325300,-0.688125
1355605688,-0.442129,-0.477952,0.327177,-0.685043
1355608188,-0.443955,-0.478998,0.328874,-0.682312
1355610688,-0.445222,-0.480093,0.330383,-0.679984
1355613188,-0.445919,-0.481210,0.331708,-0.678090
1355615688,-0.446059,-0.482316,0.332868,-0.676642
1355618188,-0.445687,-0.483369,0.333899,-0.675627
1355620688,-0.444866,-0.484332,0.334843,-0.675011
1355623188,-0.443665,-0.485178,0.335749,-0.674744
1355625688,-0.442159,-0.485890,0.336641,-0.674776
1355628187,-0.440422,-0.486460,0.337519,-0.675062
1355630687,-0.438522,-0.486881,0.338355,-0.675578
1355633187,-0.436509,-0.487151,0.339096,-0.676314
1355635687,-0.434425,-0.487271,0.339680,-0.677275
1355638187,-0.432296,-0.487257,0.340046,-0.678464
1355640687,-0.430131,-0.487128,0.340147,-0.679880
1355643187,-0.427928,-0.486913,0.339955,-0.681518
1355645687,-0.425673,-0.486642,0.339464,-0.683367
1355648187,-0.423358,-0.486337,0.338690,-0.685402
1355650687,-0.420986,-0.486014,0.337668,-0.687593
1355653187,-0.418567,-0.485674,0.336442,-0.689909
1355655686,-0.416118,-0.485307,0.335055,-0.692318
1355658186,-0.413657,-0.484898,0.333550,-0.694802
1355660686,-0.411193,-0.484427,0.331968,-0.697346
1355663186,-0.408728,-0.483875,0.330344,-0.699946
1355665686,-0.406256,-0.483227,0.328711,-0.702595
1355668186,-0.403763,-0.482473,0.327106,-0.705295
1355670686,-0.401222,-0.481601,0.325562,-0.708050
1355673186,-0.398599,-0.480612,0.324109,-0.710864
1355675686,-0.395864,-0.479504,0.322773,-0.713743
1355678186,-0.392984,-0.478273,0.321581,-0.716692
1355680685,-0.389939,-0.476913,0.320551,-0.719716
1355683185,-0.386716,-0.475417,0.319702,-0.722817
1355685685,-0.383307,-0.473778,0.319044,-0.725992
1355688185,-0.379718,-0.471992,0.318592,-0.729233
1355690685,-0.375958,-0.470057,0.318347,-0.732531
1355693185,-0.372038,-0.467980,0.318309,-0.735871
1355695685,-0.367972,-0.465766,0.318476,-0.739240
1355698185,-0.363774,-0.463429,0.318844,-0.742620
1355700685,-0.359460,-0.460983,0.319405,-0.745994
1355703185,-0.355042,-0.458448,0.320150,-0.749346
1355705684,-0.350532,-0.455838,0.321072,-0.752659
1355708184,-0.345942,-0.453169,0.322159,-0.755923
1355710684,-0.341283,-0.450455,0.323392,-0.759129
1355713184,-0.336562,-0.447705,0.324754,-0.762276
1355715684,-0.331784,-0.444926,0.326224,-0.765364
1355718184,-0.326954,-0.442114,0.327789,-0.768398
1355720684,-0.322077,-0.439268,0.329438,-0.771379
1355723184,-0.317162,-0.436385,0.331166,-0.774306
1355725684,-0.312208,-0.433465,0.332967,-0.777182
1355728184,-0.307215,-0.430512,0.334830,-0.780007
1355730693,-0.302165,-0.427522,0.336748,-0.782794
1355733182,-0.297117,-0.424534,0.338677,-0.785515
1355735682,-0.292011,-0.421518,0.340622,-0.788209
1355738182,-0.286867,-0.418486,0.342563,-0.790868
1355740682,-0.281679,-0.415430,0.344493,-0.793501
1355743182,-0.276443,-0.412341,0.346409,-0.796115
1355745681,-0.271153,-0.409213,0.348306,-0.798717
1355748181,-0.265800,-0.406034,0.350189,-0.801311
1355750681,-0.260377,-0.402801,0.352061,-0.803899
1355753181,-0.254880,-0.399507,0.353927,-0.806481
1355755681,-0.249306,-0.396152,0.355778,-0.809059
1355758181,-0.243656,-0.392741,0.357600,-0.811636
1355760681,-0.237937,-0.389277,0.359375,-0.814214
1355763181,-0.232159,-0.385767,0.361078,-0.816794
1355765681,-0.226336,-0.382222,0.362685,-0.819380
1355768181,-0.220479,-0.378649,0.364165,-0.821975
1355770680,-0.214602,-0.375058,0.365494,-0.824582
1355773180,-0.208721,-0.371462,0.366646,-0.827204
1355775680,-0.202850,-0.367876,0.367593,-0.829843
1355778180,-0.196999,-0.364320,0.368309,-0.832500
1355780680,-0.191173,-0.360815,0.368770,-0.835176
1355783180,-0.185375,-0.357374,0.368965,-0.837872
1355785680,-0.179614,-0.354007,0.368892,-0.840584
1355788180,-0.173900,-0.350718,0.368554,-0.843308
1355790679,-0.168239,-0.347508,0.367958,-0.846041
1355793179,-0.162625,-0.344376,0.367105,-0.848785
1355795679,-0.157053,-0.341330,0.365993,-0.851541
1355798179,-0.151516,-0.338382,0.364625,-0.854303
1355800679,-0.146013,-0.335543,0.363008,-0.857065
1355803179,-0.140547,-0.332821,0.361164,-0.859815
1355805679,-0.135138,-0.330219,0.359114,-0.862540
1355808179,-0.129830,-0.327730,0.356890,-0.865223
1355810679,-0.124684,-0.325351,0.354543,-0.867839
1355813179,-0.119757,-0.323070,0.352121,-0.870367
1355815678,-0.115095,-0.320881,0.349662,-0.872794
1355818178,-0.110722,-0.318779,0.347193,-0.875112
1355820678,-0.106661,-0.316758,0.344750,-0.877314
1355823178,-0.102920,-0.314797,0.342366,-0.879397
1355825678,-0.099492,-0.312878,0.340059,-0.881370
1355828178,-0.096357,-0.310973,0.337828,-0.883248
1355830678,-0.093492,-0.309060,0.335662,-0.885051
1355833178,-0.090873,-0.307124,0.333527,-0.886804
1355835678,-0.088484,-0.305150,0.331378,-0.888530
1355838178,-0.086323,-0.303123,0.329157,-0.890261
1355840678,-0.084402,-0.301032,0.326793,-0.892024
1355843177,-0.082735,-0.298882,0.324220,-0.893840
1355845677,-0.081322,-0.296714,0.321389,-0.895712
1355848177,-0.080141,-0.294604,0.318299,-0.897617
1355850677,-0.079149,-0.292659,0.314994,-0.899505
1355853177,-0.078294,-0.290985,0.311566,-0.901315
1355855677,-0.077531,-0.289672,0.308138,-0.902980
1355858176,-0.076837,-0.288768,0.304853,-0.904443
1355860676,-0.076215,-0.288285,0.301842,-0.905659
1355863176,-0.075695,-0.288203,0.299213,-0.906600
1355865676,-0.075314,-0.288477,0.297031,-0.907262
1355868176,-0.075104,-0.289053,0.295313,-0.907657
1355870676,-0.075079,-0.289877,0.294037,-0.907811
1355873176,-0.075237,-0.290906,0.293157,-0.907753
1355875676,-0.075574,-0.292106,0.292621,-0.907512
1355878175,-0.076087,-0.293456,0.292383,-0.907111
1355880675,-0.076789,-0.294946,0.292401,-0.906562
1355883175,-0.077700,-0.296572,0.292637,-0.905878
1355885675,-0.078841,-0.298335,0.293057,-0.905064
1355888175,-0.080237,-0.300232,0.293623,-0.904130
1355890675,-0.081901,-0.302258,0.294296,-0.903087
1355893175,-0.083842,-0.304400,0.295039,-0.901946
1355895675,-0.086059,-0.306651,0.295820,-0.900718
1355898175,-0.088549,-0.308999,0.296612,-0.899413
1355900675,-0.091299,-0.311432,0.297391,-0.898040
1355903174,-0.094298,-0.313937,0.298131,-0.896612
1355905674,-0.097532,-0.316502,0.298801,-0.895140
1355908174,-0.100989,-0.319116,0.299371,-0.893637
1355910674,-0.104660,-0.321765,0.299811,-0.892116
1355913174,-0.108537,-0.324440,0.300090,-0.890589
1355915674,-0.112617,-0.327128,0.300179,-0.889068
1355918174,-0.116900,-0.329822,0.300051,-0.887561
1355920674,-0.121383,-0.332516,0.299687,-0.886076
1355923174,-0.126065,-0.335208,0.299075,-0.884614
1355925674,-0.130944,-0.337907,0.298205,-0.883171
1355928173,-0.136013,-0.340624,0.297075,-0.881741
1355930673,-0.141259,-0.343373,0.295681,-0.880317
1355933175,-0.146669,-0.346164,0.294029,-0.878891
1355935675,-0.152219,-0.348993,0.292132,-0.877460
1355938175,-0.157888,-0.351854,0.290009,-0.876019
1355940674,-0.163647,-0.354733,0.287700,-0.874561
1355943174,-0.169469,-0.357610,0.285262,-0.873078
1355945674,-0.175323,-0.360438,0.282772,-0.871568
1355948174,-0.181182,-0.363155,0.280307,-0.870037
1355950674,-0.187019,-0.365675,0.277951,-0.868500
1355953174,-0.192804,-0.367911,0.275786,-0.866980
1355955674,-0.198509,-0.369782,0.273882,-0.865499
1355958174,-0.204105,-0.371228,0.272284,-0.864081
1355960674,-0.209562,-0.372219,0.271005,-0.862750
1355963174,-0.214862,-0.372768,0.270024,-0.861516
1355965673,-0.220002,-0.372923,0.269300,-0.860377
1355968173,-0.225001,-0.372760,0.268785,-0.859315
1355970673,-0.229888,-0.372367,0.268446,-0.858298
1355973173,-0.234700,-0.371824,0.268261,-0.857288
1355975673,-0.239466,-0.371195,0.268232,-0.856251
1355978173,-0.244213,-0.370521,0.268389,-0.855152
1355980673,-0.248951,-0.369814,0.268784,-0.853967
1355983173,-0.253672,-0.369062,0.269509,-0.852674
1355985672,-0.258355,-0.368235,0.270683,-0.851252
1355988172,-0.262962,-0.367299,0.272460,-0.849678
1355990672,-0.267444,-0.366238,0.274993,-0.847919
1355993172,-0.271748,-0.365062,0.278413,-0.845939
1355995672,-0.275821,-0.363809,0.282791,-0.843706
1355998172,-0.279628,-0.362533,0.288122,-0.841194
1356000672,-0.283168,-0.361303,0.294317,-0.838390
1356003172,-0.286480,-0.360175,0.301209,-0.835297
1356005672,-0.289654,-0.359181,0.308574,-0.831936
1356008172,-0.292803,-0.358304,0.316150,-0.828359
1356010671,-0.296053,-0.357489,0.323675,-0.824642
1356013171,-0.299500,-0.356655,0.330938,-0.820866
1356015671,-0.303202,-0.355726,0.337825,-0.817097
1356018171,-0.307169,-0.354636,0.344323,-0.813368
1356020671,-0.311379,-0.353331,0.350495,-0.809690
1356023171,-0.315776,-0.351772,0.356433,-0.806066
1356025671,-0.320289,-0.349938,0.362241,-0.802487
1356028171,-0.324842,-0.347833,0.368006,-0.798941
1356030671,-0.329365,-0.345479,0.373805,-0.795411
1356033171,-0.333816,-0.342920,0.379684,-0.791870
1356035670,-0.338170,-0.340203,0.385661,-0.788298
1356038171,-0.342429,-0.337377,0.391726,-0.784675
1356040670,-0.346603,-0.334484,0.397844,-0.780994
1356043170,-0.350706,-0.331561,0.403969,-0.777256
1356045670,-0.354752,-0.328650,0.410045,-0.773466
1356048170,-0.358760,-0.325793,0.416007,-0.769632
1356050670,-0.362754,-0.323036,0.421785,-0.765767
1356053170,-0.366755,-0.320428,0.427300,-0.761890
1356055670,-0.370780,-0.318008,0.432476,-0.758025
1356058170,-0.374849,-0.315814,0.437235,-0.754202
1356060670,-0.378982,-0.313878,0.441499,-0.750451
1356063169,-0.383193,-0.312230,0.445197,-0.746807
1356065677,-0.387503,-0.310891,0.448280,-0.743288
1356068168,-0.391871,-0.309893,0.450684,-0.739954
1356070668,-0.396333,-0.309238,0.452417,-0.736787
1356073167,-0.400864,-0.308931,0.453467,-0.733813
1356075668,-0.405449,-0.308961,0.453854,-0.731037
1356078167,-0.410068,-0.309312,0.453606,-0.728461
1356080667,-0.414712,-0.309956,0.452763,-0.726079
1356083167,-0.419369,-0.310864,0.451371,-0.723880
1356085667,-0.424032,-0.311997,0.449481,-0.721849
1356088167,-0.428694,-0.313313,0.447147,-0.719973
1356090667,-0.433353,-0.314770,0.444424,-0.718232
1356093167,-0.438000,-0.316327,0.441367,-0.716612
1356095667,-0.442625,-0.317950,0.438035,-0.715095
1356098167,-0.447202,-0.319616,0.434484,-0.713669
1356100667,-0.451705,-0.321312,0.430769,-0.712323
1356103167,-0.456100,-0.323038,0.426940,-0.711045
1356105666,-0.460361,-0.324807,0.423043,-0.709822
1356108166,-0.464461,-0.326629,0.419112,-0.708646
1356110666,-0.468381,-0.328521,0.415171,-0.707510
1356113166,-0.472105,-0.330497,0.411236,-0.706412
1356115666,-0.475624,-0.332572,0.407318,-0.705346
1356118166,-0.478936,-0.334758,0.403430,-0.704305
1356120666,-0.482049,-0.337063,0.399585,-0.703273
1356123166,-0.484977,-0.339492,0.395804,-0.702229
1356125666,-0.487737,-0.342049,0.392109,-0.701149
1356128166,-0.490351,-0.344731,0.388530,-0.700003
1356130665,-0.492839,-0.347539,0.385105,-0.698759
1356133165,-0.495221,-0.350464,0.381866,-0.697390
1356135665,-0.497526,-0.353496,0.378843,-0.695866
1356138165,-0.499781,-0.356615,0.376060,-0.694167
1356140665,-0.502018,-0.359794,0.373533,-0.692274
1356143165,-0.504267,-0.363002,0.371277,-0.690175
1356145665,-0.506560,-0.366203,0.369298,-0.687863
1356148165,-0.508923,-0.369353,0.367604,-0.685337
1356150664,-0.511378,-0.372413,0.366201,-0.682599
1356153164,-0.513939,-0.375346,0.365098,-0.679654
1356155664,-0.516618,-0.378116,0.364307,-0.676504
1356158164,-0.519425,-0.380688,0.363851,-0.673150
1356160664,-0.522356,-0.383036,0.363746,-0.669597
