Timestamp (us),W,X,Y,Z
1243255850,-0.503644,0.485134,0.432185,0.569603
1243258356,-0.503381,0.485172,0.431778,0.570110
1243260862,-0.503103,0.485183,0.431407,0.570628
1243263369,-0.502819,0.485163,0.431071,0.571149
1243265875,-0.502543,0.485119,0.430770,0.571657
1243268382,-0.502273,0.485130,0.430515,0.572076
1243270888,-0.502026,0.485127,0.430285,0.572468
1243273394,-0.501802,0.485127,0.430069,0.572827
1243275901,-0.501597,0.485152,0.429856,0.573145
1243278407,-0.501402,0.485224,0.429641,0.573416
1243280913,-0.501207,0.485357,0.429421,0.573639
1243283420,-0.501015,0.485558,0.429180,0.573816
1243285926,-0.500836,0.485821,0.428907,0.573954
1243288432,-0.500683,0.486139,0.428600,0.574047
1243290939,-0.500558,0.486499,0.428275,0.574093
1243293445,-0.500384,0.486907,0.428036,0.574079
1243295952,-0.500224,0.487322,0.427808,0.574035
1243298458,-0.500079,0.487727,0.427592,0.573979
1243300964,-0.499948,0.488102,0.427388,0.573925
1243303471,-0.499836,0.488428,0.427200,0.573886
1243305977,-0.499744,0.488694,0.427028,0.573868
1243308483,-0.499677,0.488890,0.426871,0.573877
1243310990,-0.499638,0.489007,0.426726,0.573918
1243313496,-0.499630,0.489039,0.426590,0.573998
1243316003,-0.499653,0.488987,0.426457,0.574122
1243318509,-0.499698,0.488869,0.426320,0.574285
1243321015,-0.499756,0.488712,0.426177,0.574475
1243323522,-0.499815,0.488546,0.426035,0.574669
1243326028,-0.499862,0.488401,0.425904,0.574849
1243328534,-0.499888,0.488292,0.425791,0.575003
1243331041,-0.499928,0.488168,0.425650,0.575177
1243333547,-0.499940,0.488090,0.425533,0.575319
1243336053,-0.499918,0.488036,0.425445,0.575450
1243338560,-0.499865,0.487983,0.425383,0.575586
1243341066,-0.499784,0.487929,0.425346,0.575730
1243343572,-0.499637,0.487951,0.425377,0.575816
1243346079,-0.499460,0.487979,0.425433,0.575905
1243348585,-0.499251,0.488015,0.425510,0.575999
1243351091,-0.499011,0.488058,0.425603,0.576101
1243353598,-0.498742,0.488109,0.425714,0.576209
1243356104,-0.498443,0.488170,0.425842,0.576321
1243358610,-0.498116,0.488245,0.425985,0.576435
1243361117,-0.497768,0.488335,0.426137,0.576547
1243363623,-0.497411,0.488443,0.426288,0.576652
1243366130,-0.497057,0.488568,0.426432,0.576744
1243368636,-0.496716,0.488709,0.426566,0.576820
1243371142,-0.496388,0.488867,0.426692,0.576875
1243373649,-0.496076,0.489036,0.426818,0.576908
1243376155,-0.495778,0.489215,0.426957,0.576909
1243378661,-0.495498,0.489407,0.427117,0.576867
1243381168,-0.495237,0.489616,0.427310,0.576771
1243383674,-0.494992,0.489848,0.427546,0.576610
1243386181,-0.494757,0.490105,0.427833,0.576380
1243388687,-0.494530,0.490389,0.428177,0.576078
1243391193,-0.494312,0.490694,0.428588,0.575701
1243393700,-0.494106,0.491012,0.429071,0.575246
1243396206,-0.493917,0.491336,0.429633,0.574712
1243398713,-0.493745,0.491659,0.430282,0.574099
1243401219,-0.493585,0.491975,0.431020,0.573410
1243403725,-0.493425,0.492294,0.431847,0.572651
1243406232,-0.493256,0.492625,0.432758,0.571824
1243408738,-0.493065,0.492986,0.433743,0.570931
1243411244,-0.492840,0.493391,0.434799,0.569971
1243413751,-0.492570,0.493854,0.435917,0.568948
1243416257,-0.492252,0.494383,0.437090,0.567863
1243418763,-0.491878,0.494987,0.438311,0.566720
1243421270,-0.491440,0.495671,0.439575,0.565521
1243423776,-0.490952,0.496502,0.440854,0.564219
1243426282,-0.490405,0.497381,0.442148,0.562907
1243428789,-0.489791,0.498322,0.443455,0.561579
1243431295,-0.489044,0.499358,0.444845,0.560209
1243433801,-0.488219,0.500478,0.446255,0.558806
1243436308,-0.487326,0.501669,0.447679,0.557376
1243438814,-0.486386,0.502905,0.449108,0.555933
1243441321,-0.485465,0.504097,0.450483,0.554543
1243443827,-0.484531,0.505285,0.451859,0.553157
1243446334,-0.483580,0.506520,0.453265,0.551709
1243448840,-0.482663,0.507724,0.454665,0.550251
1243451346,-0.481793,0.508891,0.456068,0.548772
1243453853,-0.480975,0.510010,0.457485,0.547269
1243456359,-0.480214,0.511070,0.458913,0.545751
1243458865,-0.479513,0.512058,0.460344,0.544234
1243461372,-0.478877,0.512961,0.461764,0.542739
1243463878,-0.478302,0.513778,0.463160,0.541281
1243466384,-0.477787,0.514514,0.464525,0.539865
1243468891,-0.477324,0.515185,0.465855,0.538488
1243471397,-0.476903,0.515804,0.467155,0.537140
1243473903,-0.476511,0.516384,0.468429,0.535820
1243476410,-0.476137,0.516937,0.469673,0.534528
1243478916,-0.475772,0.517471,0.470886,0.533267
1243481423,-0.475406,0.517993,0.472063,0.532046
1243483929,-0.475030,0.518504,0.473198,0.530875
1243486435,-0.474640,0.519007,0.474272,0.529772
1243488942,-0.474237,0.519499,0.475275,0.528750
1243491448,-0.473822,0.519979,0.476196,0.527821
1243493954,-0.473398,0.520445,0.477031,0.526988
1243496461,-0.472968,0.520896,0.477769,0.526259
1243498967,-0.472536,0.521332,0.478409,0.525634
1243501473,-0.472106,0.521747,0.478950,0.525115
1243503980,-0.471686,0.522133,0.479397,0.524701
1243506486,-0.471342,0.522438,0.479692,0.524437
1243508992,-0.471021,0.522708,0.479898,0.524268
1243511499,-0.470731,0.522927,0.480024,0.524194
1243514005,-0.470483,0.523093,0.480078,0.524202
1243516512,-0.470287,0.523197,0.480062,0.524289
1243519018,-0.470145,0.523242,0.479983,0.524443
1243521524,-0.470053,0.523233,0.479847,0.524659
1243524031,-0.470010,0.523172,0.479651,0.524937
1243526537,-0.470016,0.523071,0.479404,0.525259
1243529043,-0.470067,0.522941,0.479108,0.525612
1243531550,-0.470150,0.522785,0.478777,0.525995
1243534056,-0.470291,0.522532,0.478376,0.526484
1243536563,-0.470453,0.522258,0.477941,0.527007
1243539069,-0.470626,0.521975,0.477482,0.527549
1243541575,-0.470801,0.521691,0.477009,0.528100
1243544082,-0.470973,0.521415,0.476533,0.528649
1243546588,-0.471137,0.521155,0.476060,0.529186
1243549094,-0.471284,0.520919,0.475587,0.529712
1243551601,-0.471412,0.520718,0.475110,0.530223
1243554107,-0.471516,0.520566,0.474624,0.530715
1243556614,-0.471598,0.520471,0.474126,0.531181
1243559120,-0.471659,0.520430,0.473614,0.531623
1243561626,-0.471702,0.520435,0.473092,0.532046
1243564133,-0.471729,0.520473,0.472555,0.532460
1243566639,-0.471748,0.520534,0.471997,0.532879
1243569145,-0.471764,0.520613,0.471412,0.533305
1243571652,-0.471781,0.520708,0.470800,0.533738
1243574158,-0.471802,0.520817,0.470168,0.534170
1243576666,-0.471828,0.520940,0.469526,0.534592
1243579172,-0.471861,0.521073,0.468883,0.534998
1243581679,-0.471908,0.521211,0.468243,0.535382
1243584185,-0.471982,0.521349,0.467606,0.535739
1243586692,-0.472092,0.521480,0.466975,0.536065
1243589198,-0.472241,0.521603,0.466356,0.536353
1243591704,-0.472430,0.521723,0.465752,0.536593
1243594210,-0.472654,0.521852,0.465169,0.536777
1243596717,-0.472909,0.521998,0.464615,0.536890
1243599223,-0.473184,0.522228,0.464106,0.536865
1243601729,-0.473492,0.522451,0.463623,0.536793
1243604236,-0.473848,0.522711,0.463148,0.536636
1243606742,-0.474235,0.523014,0.462693,0.536391
1243609249,-0.474536,0.523392,0.462376,0.536030
1243611755,-0.474816,0.523819,0.462122,0.535584
1243614261,-0.475066,0.524285,0.461931,0.535071
1243616769,-0.475278,0.524781,0.461798,0.534510
1243619274,-0.475448,0.525297,0.461721,0.533918
1243621780,-0.475579,0.525815,0.461699,0.533311
1243624287,-0.475675,0.526310,0.461727,0.532712
1243626793,-0.475751,0.526758,0.461795,0.532143
1243629300,-0.475863,0.527061,0.461853,0.531691
1243631806,-0.475969,0.527259,0.461952,0.531314
1243634312,-0.476104,0.527312,0.462059,0.531048
1243636819,-0.476281,0.527186,0.462161,0.530925
1243639325,-0.476527,0.526855,0.462239,0.530965
1243641831,-0.476874,0.526327,0.462264,0.531155
1243644338,-0.477347,0.525611,0.462218,0.531480
1243646844,-0.477944,0.524726,0.462094,0.531925
1243649351,-0.478647,0.523695,0.461905,0.532473
1243651857,-0.479427,0.522554,0.461661,0.533103
1243654363,-0.480259,0.521358,0.461351,0.533795
1243656869,-0.481087,0.520238,0.460973,0.534467
1243659376,-0.481827,0.519192,0.460549,0.535182
1243661882,-0.482434,0.518254,0.460076,0.535951
1243664389,-0.482898,0.517360,0.459546,0.536851
1243666895,-0.483244,0.516580,0.458972,0.537782
1243669401,-0.483517,0.515866,0.458382,0.538724
1243671908,-0.483781,0.515164,0.457802,0.539651
1243674414,-0.484160,0.514400,0.457173,0.540572
1243676921,-0.484610,0.513615,0.456575,0.541420
1243679427,-0.485122,0.512833,0.456015,0.542174
1243681933,-0.485621,0.512107,0.455539,0.542813
1243684440,-0.486151,0.511403,0.455044,0.543418
1243686946,-0.486682,0.510742,0.454510,0.544011
1243689452,-0.487198,0.510136,0.453917,0.544611
1243691958,-0.487693,0.509596,0.453265,0.545217
1243706997,-0.489942,0.507107,0.449598,0.548547
1243709503,-0.490214,0.506742,0.449246,0.548930
1243712010,-0.490446,0.506408,0.448993,0.549238
1243714516,-0.490629,0.506118,0.448828,0.549477
1243717022,-0.490754,0.505885,0.448740,0.549651
1243719529,-0.490814,0.505722,0.448718,0.549766
1243722035,-0.490802,0.505633,0.448760,0.549824
1243724541,-0.490718,0.505620,0.448862,0.549828
1243727048,-0.490567,0.505680,0.449018,0.549780
1243729554,-0.490355,0.505806,0.449222,0.549686
1243732060,-0.490092,0.505989,0.449468,0.549551
1243734570,-0.489787,0.506217,0.449757,0.549377
1243737073,-0.489456,0.506476,0.450083,0.549166
1243739579,-0.489108,0.506753,0.450446,0.548923
1243742086,-0.488755,0.507031,0.450843,0.548655
1243744592,-0.488404,0.507292,0.451268,0.548376
1243747099,-0.488064,0.507526,0.451713,0.548096
1243749605,-0.487739,0.507727,0.452164,0.547828
1243752111,-0.487431,0.507887,0.452614,0.547581
1243754618,-0.487140,0.508005,0.453057,0.547364
1243757124,-0.486841,0.508133,0.453510,0.547136
1243759631,-0.486575,0.508181,0.453917,0.546992
1243762137,-0.486337,0.508165,0.454272,0.546924
1243764643,-0.486100,0.508054,0.454605,0.546961
1243767150,-0.485952,0.507898,0.454823,0.547055
1243769656,-0.485870,0.507679,0.454963,0.547216
1243772162,-0.485861,0.507397,0.455024,0.547434
1243774669,-0.485923,0.507051,0.455013,0.547709
1243777175,-0.486048,0.506643,0.454933,0.548041
1243779681,-0.486228,0.506175,0.454786,0.548436
1243782188,-0.486457,0.505648,0.454573,0.548896
1243784694,-0.486736,0.505064,0.454293,0.549418
1243787200,-0.487059,0.504429,0.453944,0.550004
1243789707,-0.487415,0.503752,0.453527,0.550651
1243792213,-0.487790,0.503044,0.453046,0.551361
1243794719,-0.488168,0.502318,0.452506,0.552131
1243797226,-0.488538,0.501581,0.451911,0.552962
1243799732,-0.488892,0.500835,0.451271,0.553847
1243802238,-0.489225,0.500077,0.450599,0.554784
1243804745,-0.489499,0.499237,0.449953,0.555822
1243807251,-0.489748,0.498426,0.449314,0.556847
1243809758,-0.489984,0.497634,0.448681,0.557858
1243812264,-0.490211,0.496865,0.448056,0.558845
1243814770,-0.490426,0.496124,0.447441,0.559806
1243817277,-0.490631,0.495324,0.446821,0.560830
1243819783,-0.490785,0.494625,0.446232,0.561779
1243822289,-0.490915,0.493880,0.445634,0.562795
1243824796,-0.491007,0.493169,0.445046,0.563803
1243827302,-0.491071,0.492495,0.444469,0.564791
1243829809,-0.491113,0.491860,0.443912,0.565745
1243832315,-0.491146,0.491264,0.443373,0.566656
1243834821,-0.491179,0.490706,0.442850,0.567519
1243837330,-0.491218,0.490191,0.442339,0.568329
1243839849,-0.491261,0.489721,0.441839,0.569084
1243842346,-0.491307,0.489313,0.441356,0.569771
1243844845,-0.491294,0.489009,0.440949,0.570357
1243847352,-0.491295,0.488765,0.440524,0.570894
1243849858,-0.491298,0.488588,0.440088,0.571379
1243852364,-0.491298,0.488488,0.439644,0.571807
1243854871,-0.491282,0.488468,0.439203,0.572176
1243857377,-0.491165,0.488522,0.438866,0.572488
1243859883,-0.491004,0.488638,0.438570,0.572754
1243862390,-0.490812,0.488795,0.438310,0.572984
1243864896,-0.490608,0.488969,0.438075,0.573190
1243867403,-0.490416,0.489135,0.437851,0.573384
1243869909,-0.490258,0.489268,0.437628,0.573576
1243872416,-0.490157,0.489342,0.437398,0.573774
1243874922,-0.490129,0.489342,0.437157,0.573982
1243877428,-0.490185,0.489258,0.436903,0.574198
1243879935,-0.490326,0.489089,0.436641,0.574422
1243882441,-0.490549,0.488839,0.436373,0.574647
1243884947,-0.490844,0.488519,0.436106,0.574870
1243887454,-0.491259,0.488104,0.435777,0.575118
1243889960,-0.491709,0.487641,0.435472,0.575357
1243892467,-0.492186,0.487138,0.435194,0.575586
1243894973,-0.492674,0.486604,0.434951,0.575804
1243897479,-0.493155,0.486053,0.434749,0.576010
1243899986,-0.493614,0.485502,0.434597,0.576196
1243902492,-0.494038,0.484965,0.434501,0.576357
1243904998,-0.494419,0.484457,0.434465,0.576484
1243907505,-0.494752,0.483984,0.434486,0.576580
1243910011,-0.495036,0.483557,0.434553,0.576644
1243912517,-0.495276,0.483189,0.434652,0.576672
1243915024,-0.495473,0.482878,0.434772,0.576674
1243917530,-0.495627,0.482621,0.434907,0.576654
1243920036,-0.495741,0.482417,0.435051,0.576618
1243922543,-0.495819,0.482260,0.435204,0.576567
1243925049,-0.495862,0.482145,0.435368,0.576502
1243927555,-0.495868,0.482070,0.435549,0.576423
1243930062,-0.495843,0.482031,0.435746,0.576329
1243932568,-0.495796,0.482012,0.435956,0.576226
1243935074,-0.495731,0.482003,0.436172,0.576125
1243937581,-0.495650,0.481995,0.436396,0.576032
1243940087,-0.495564,0.481983,0.436615,0.575951
1243942594,-0.495480,0.481968,0.436812,0.575886
1243945100,-0.495393,0.481957,0.436987,0.575837
1243947606,-0.495300,0.481955,0.437141,0.575802
1243950113,-0.495206,0.481957,0.437271,0.575782
1243952619,-0.495132,0.481970,0.437363,0.575766
1243955125,-0.495080,0.481993,0.437424,0.575745
1243957632,-0.495046,0.482018,0.437470,0.575718
1243960138,-0.495030,0.482043,0.437512,0.575679
1243962645,-0.495032,0.482067,0.437560,0.575621
1243965151,-0.495053,0.482092,0.437621,0.575535
1243967657,-0.495087,0.482124,0.437707,0.575414
1243970164,-0.495122,0.482178,0.437831,0.575244
1243972670,-0.495159,0.482263,0.437998,0.575015
1243975176,-0.495189,0.482290,0.438215,0.574800
1243977683,-0.495221,0.482320,0.438482,0.574543
1243980189,-0.495255,0.482350,0.438800,0.574246
1243982696,-0.495301,0.482455,0.439164,0.573840
1243985202,-0.495346,0.482544,0.439588,0.573401
1243987708,-0.495388,0.482622,0.440073,0.572928
1243990214,-0.495420,0.482696,0.440617,0.572419
1243992721,-0.495435,0.482777,0.441217,0.571875
1243995227,-0.495430,0.482870,0.441867,0.571299
1243997734,-0.495399,0.482976,0.442560,0.570699
1244000240,-0.495343,0.483098,0.443286,0.570081
1244002746,-0.495261,0.483230,0.444039,0.569454
1244005253,-0.495150,0.483369,0.444814,0.568827
1244007759,-0.495016,0.483507,0.445609,0.568205
1244010265,-0.494859,0.483642,0.446426,0.567585
1244012772,-0.494686,0.483782,0.447268,0.566952
1244015278,-0.494505,0.483928,0.448135,0.566301
1244017784,-0.494327,0.484073,0.449025,0.565627
1244020291,-0.494156,0.484218,0.449937,0.564926
1244022797,-0.494006,0.484357,0.450862,0.564202
1244025304,-0.493884,0.484487,0.451791,0.563453
1244027810,-0.493801,0.484605,0.452721,0.562677
1244030316,-0.493757,0.484713,0.453656,0.561869
1244032823,-0.493783,0.484737,0.454556,0.561097
1244035329,-0.493816,0.484819,0.455493,0.560237
1244037836,-0.493886,0.484895,0.456423,0.559353
1244040342,-0.493978,0.484978,0.457344,0.558445
1244042848,-0.494076,0.485083,0.458256,0.557520
1244045355,-0.494152,0.485234,0.459161,0.556576
1244047861,-0.494182,0.485453,0.460056,0.555618
1244050367,-0.494153,0.485752,0.460929,0.554658
1244052874,-0.494046,0.486144,0.461775,0.553706
1244055380,-0.493858,0.486636,0.462584,0.552764
1244057887,-0.493589,0.487232,0.463358,0.551830
1244060393,-0.493247,0.487927,0.464095,0.550903
1244062899,-0.492849,0.488714,0.464793,0.549972
1244065406,-0.492415,0.489568,0.465456,0.549040
1244067912,-0.491961,0.490451,0.466090,0.548119
1244070418,-0.491505,0.491337,0.466691,0.547223
1244072925,-0.491058,0.492211,0.467250,0.546361
1244075431,-0.490632,0.493057,0.467763,0.545542
1244077937,-0.490231,0.493864,0.468233,0.544769
1244080444,-0.489859,0.494626,0.468668,0.544038
1244082950,-0.489521,0.495351,0.469070,0.543336
1244085456,-0.489209,0.496039,0.469455,0.542655
1244087963,-0.488896,0.496789,0.469854,0.541906
1244090469,-0.488599,0.497520,0.470245,0.541164
1244092976,-0.488323,0.498220,0.470618,0.540445
1244095482,-0.488078,0.498872,0.470962,0.539763
1244097988,-0.487860,0.499388,0.471284,0.539201
1244100495,-0.487701,0.499829,0.471566,0.538691
1244103001,-0.487610,0.500181,0.471804,0.538238
1244105507,-0.487590,0.500428,0.472000,0.537854
1244108014,-0.487641,0.500565,0.472149,0.537549
1244110520,-0.487768,0.500588,0.472243,0.537330
1244113027,-0.487957,0.500490,0.472289,0.537210
1244115533,-0.488198,0.500271,0.472291,0.537193
1244118039,-0.488492,0.499942,0.472242,0.537275
1244120546,-0.488835,0.499510,0.472141,0.537454
1244123052,-0.489216,0.498985,0.471992,0.537725
1244125558,-0.489634,0.498372,0.471796,0.538085
1244128065,-0.490075,0.497678,0.471562,0.538531
1244130571,-0.490534,0.496901,0.471294,0.539065
1244133077,-0.491020,0.496063,0.470977,0.539671
1244135584,-0.491522,0.495153,0.470627,0.540355
1244138090,-0.492046,0.494181,0.470240,0.541104
1244140596,-0.492585,0.493153,0.469826,0.541911
1244143103,-0.493118,0.492072,0.469404,0.542772
1244145609,-0.493670,0.490982,0.468941,0.543658
1244148115,-0.494233,0.489885,0.468434,0.544572
1244150622,-0.494776,0.488771,0.467918,0.545524
1244153128,-0.495309,0.487673,0.467379,0.546484
1244155635,-0.495838,0.486622,0.466815,0.547422
1244158141,-0.496402,0.485532,0.466184,0.548416
1244160647,-0.496959,0.484457,0.465531,0.549415
1244163154,-0.497508,0.483399,0.464852,0.550424
1244165660,-0.498052,0.482367,0.464145,0.551434
1244168166,-0.498593,0.481367,0.463415,0.552431
1244170673,-0.499131,0.480414,0.462672,0.553398
1244173179,-0.499666,0.479519,0.461925,0.554314
1244175685,-0.500192,0.478691,0.461189,0.555167
1244178192,-0.500702,0.477940,0.460477,0.555945
1244180698,-0.501191,0.477275,0.459796,0.556639
1244183205,-0.501653,0.476714,0.459150,0.557237
1244185711,-0.502088,0.476272,0.458550,0.557717
1244188217,-0.502492,0.475967,0.458006,0.558060
1244190724,-0.502857,0.475814,0.457532,0.558251
1244193230,-0.503171,0.475826,0.457133,0.558284
1244195737,-0.503422,0.476010,0.456812,0.558163
1244198243,-0.503601,0.476364,0.456569,0.557900
1244200749,-0.503691,0.476872,0.456411,0.557513
1244203255,-0.503689,0.477516,0.456341,0.557020
1244205762,-0.503597,0.478280,0.456352,0.556439
1244208268,-0.503425,0.479148,0.456431,0.555783
1244210775,-0.503183,0.480101,0.456557,0.555076
1244213281,-0.502883,0.481108,0.456717,0.554343
1244215787,-0.502531,0.482124,0.456906,0.553623
1244218294,-0.502141,0.483095,0.457115,0.552958
1244220800,-0.501738,0.483967,0.457331,0.552382
1244223307,-0.501353,0.484699,0.457536,0.551920
1244225813,-0.501023,0.485258,0.457709,0.551585
1244228319,-0.500777,0.485627,0.457833,0.551381
1244230826,-0.500644,0.485801,0.457894,0.551297
1244233332,-0.500651,0.485785,0.457882,0.551316
1244235838,-0.500815,0.485585,0.457794,0.551416
1244238345,-0.501137,0.485207,0.457632,0.551591
1244240851,-0.501610,0.484653,0.457401,0.551840
1244243357,-0.502222,0.483926,0.457110,0.552161
1244245865,-0.502960,0.483038,0.456771,0.552548
1244248372,-0.503809,0.482009,0.456391,0.552987
1244250878,-0.504701,0.480930,0.456019,0.553420
1244253384,-0.505659,0.479780,0.455588,0.553898
1244255890,-0.506631,0.478603,0.455100,0.554429
1244258397,-0.507561,0.477452,0.454554,0.555019
1244260904,-0.508404,0.476378,0.453950,0.555664
1244263410,-0.509129,0.475416,0.453303,0.556352
1244265916,-0.509738,0.474585,0.452629,0.557052
1244268422,-0.510312,0.473777,0.451888,0.557815
1244270929,-0.510870,0.472996,0.451138,0.558573
1244273435,-0.511449,0.472209,0.450402,0.559303
1244275942,-0.512071,0.471402,0.449696,0.559982
1244278448,-0.512736,0.470578,0.449028,0.560603
1244280954,-0.513429,0.469752,0.448395,0.561167
1244283461,-0.514111,0.468975,0.447814,0.561657
1244285967,-0.514803,0.468205,0.447223,0.562136
1244288474,-0.515479,0.467450,0.446630,0.562616
1244290980,-0.516111,0.466738,0.446045,0.563092
1244293486,-0.516688,0.466091,0.445471,0.563553
1244295993,-0.517200,0.465516,0.444916,0.563996
1244298499,-0.517645,0.465020,0.444390,0.564412
1244301005,-0.518006,0.464608,0.443918,0.564791
1244303512,-0.518286,0.464284,0.443504,0.565126
1244306018,-0.518473,0.464041,0.443169,0.565416
1244308524,-0.518574,0.463878,0.442917,0.565655
1244311031,-0.518592,0.463785,0.442751,0.565845
1244313537,-0.518536,0.463749,0.442664,0.565994
1244316043,-0.518408,0.463757,0.442657,0.566109
1244318549,-0.518222,0.463820,0.442713,0.566185
1244321056,-0.517989,0.463927,0.442816,0.566229
1244323562,-0.517730,0.464067,0.442946,0.566251
1244326069,-0.517452,0.464224,0.443098,0.566257
1244328575,-0.517167,0.464386,0.443263,0.566255
1244331081,-0.516895,0.464532,0.443428,0.566255
1244333588,-0.516647,0.464645,0.443591,0.566261
1244336094,-0.516435,0.464712,0.443745,0.566278
1244338601,-0.516280,0.464727,0.443874,0.566306
1244341107,-0.516184,0.464666,0.443984,0.566358
1244343613,-0.516145,0.464526,0.444079,0.566434
1244346120,-0.516174,0.464307,0.444148,0.566532
1244348626,-0.516268,0.464002,0.444191,0.566663
1244351133,-0.516424,0.463602,0.444211,0.566832
1244353639,-0.516642,0.463115,0.444199,0.567041
1244356145,-0.516914,0.462535,0.444156,0.567300
1244358652,-0.517262,0.461962,0.444054,0.567530
1244361158,-0.517659,0.461333,0.443914,0.567789
1244363664,-0.518098,0.460663,0.443736,0.568072
1244366171,-0.518568,0.459962,0.443526,0.568376
1244368677,-0.519050,0.459240,0.443287,0.568705
1244371183,-0.519531,0.458506,0.443026,0.569061
1244373690,-0.520002,0.457768,0.442744,0.569444
1244376196,-0.520458,0.457035,0.442443,0.569851
1244378703,-0.520892,0.456314,0.442125,0.570278
1244381209,-0.521297,0.455611,0.441796,0.570725
1244383715,-0.521658,0.454934,0.441461,0.571195
1244386222,-0.521966,0.454283,0.441128,0.571689
1244388728,-0.522218,0.453662,0.440799,0.572205
1244391234,-0.522412,0.453073,0.440477,0.572743
1244393741,-0.522550,0.452519,0.440162,0.573296
1244396247,-0.522632,0.452006,0.439857,0.573860
1244398753,-0.522658,0.451532,0.439566,0.574432
1244401260,-0.522622,0.451101,0.439295,0.575011
1244403774,-0.522518,0.450709,0.439047,0.575601
1244406283,-0.522345,0.450358,0.438830,0.576199
1244408779,-0.522110,0.450049,0.438642,0.576796
1244411285,-0.521823,0.449778,0.438477,0.577393
1244413792,-0.521496,0.449546,0.438333,0.577978
1244416298,-0.521134,0.449351,0.438206,0.578552
1244418804,-0.520738,0.449187,0.438097,0.579117
1244421311,-0.520312,0.449050,0.438007,0.579675
1244423817,-0.519863,0.448932,0.437936,0.580223
1244426323,-0.519395,0.448828,0.437885,0.580760
1244428830,-0.518915,0.448729,0.437850,0.581291
1244431336,-0.518372,0.448675,0.437901,0.581780
1244433842,-0.517836,0.448626,0.437955,0.582254
1244436349,-0.517317,0.448578,0.438015,0.582706
1244438855,-0.516826,0.448533,0.438081,0.583127
1244441361,-0.516382,0.448394,0.438134,0.583587
1244443868,-0.515963,0.448233,0.438205,0.584029
1244446374,-0.515571,0.448044,0.438290,0.584456
1244448881,-0.515207,0.447829,0.438384,0.584871
1244451387,-0.514867,0.447592,0.438484,0.585276
1244453893,-0.514548,0.447343,0.438589,0.585668
1244456400,-0.514265,0.447172,0.438680,0.585979
1244458906,-0.514002,0.446991,0.438768,0.586282
1244461413,-0.513764,0.446818,0.438841,0.586568
1244463919,-0.513548,0.446649,0.438897,0.586844
1244466425,-0.513338,0.446484,0.438951,0.587113
1244468931,-0.513139,0.446344,0.438999,0.587358
1244471438,-0.512953,0.446238,0.439039,0.587570
1244473944,-0.512778,0.446170,0.439077,0.587746
1244476450,-0.512614,0.446141,0.439109,0.587887
1244478957,-0.512459,0.446162,0.439133,0.587989
1244481463,-0.512312,0.446225,0.439142,0.588062
1244483970,-0.512171,0.446334,0.439132,0.588109
1244486476,-0.512039,0.446494,0.439090,0.588134
1244488982,-0.511915,0.446711,0.439015,0.588134
1244491489,-0.511797,0.446982,0.438909,0.588110
1244493995,-0.511688,0.447305,0.438779,0.588056
1244496501,-0.511586,0.447664,0.438639,0.587975
1244499008,-0.511496,0.448064,0.438491,0.587859
1244501514,-0.511417,0.448498,0.438338,0.587712
1244504021,-0.511339,0.448967,0.438188,0.587534
1244506527,-0.511260,0.449482,0.438042,0.587317
1244509055,-0.511125,0.449986,0.437974,0.587100
1244511552,-0.510988,0.450512,0.437926,0.586850
1244514049,-0.510846,0.451062,0.437905,0.586567
1244516553,-0.510695,0.451637,0.437917,0.586248
1244519057,-0.510535,0.452238,0.437967,0.585886
1244521564,-0.510367,0.452869,0.438061,0.585476
1244524070,-0.510190,0.453529,0.438201,0.585014
1244526577,-0.509999,0.454216,0.438390,0.584505
1244529083,-0.509860,0.454918,0.438549,0.583961
1244531589,-0.509700,0.455601,0.438768,0.583403
1244534096,-0.509495,0.456336,0.439077,0.582775
1244536602,-0.509301,0.457075,0.439399,0.582122
1244539109,-0.509129,0.457811,0.439721,0.581452
1244541615,-0.508983,0.458536,0.440031,0.580773
1244544121,-0.508867,0.459245,0.440325,0.580091
1244546628,-0.508780,0.459936,0.440606,0.579406
1244549134,-0.508764,0.460545,0.440826,0.578768
1244551640,-0.508785,0.461134,0.441036,0.578121
1244554146,-0.508851,0.461699,0.441233,0.577462
1244556653,-0.508956,0.462243,0.441416,0.576794
1244559159,-0.509097,0.462769,0.441580,0.576121
1244561666,-0.509267,0.463276,0.441724,0.575453
1244564172,-0.509456,0.463756,0.441854,0.574798
1244566679,-0.509669,0.464216,0.441964,0.574154
1244569185,-0.509903,0.464657,0.442058,0.573517
1244571691,-0.510144,0.465071,0.442151,0.572894
1244574198,-0.510405,0.465462,0.442234,0.572281
1244576704,-0.510679,0.465833,0.442307,0.571676
1244579210,-0.510962,0.466086,0.442377,0.571163
1244581717,-0.511258,0.466305,0.442443,0.570668
1244584223,-0.511563,0.466500,0.442513,0.570182
1244586729,-0.511870,0.466681,0.442592,0.569696
1244589236,-0.512174,0.466861,0.442687,0.569201
1244591742,-0.512469,0.467052,0.442803,0.568688
1244594249,-0.512752,0.467263,0.442948,0.568147
1244596755,-0.513018,0.467503,0.443128,0.567569
1244599261,-0.513236,0.467840,0.443374,0.566902
1244601767,-0.513431,0.468201,0.443651,0.566209
1244604274,-0.513601,0.468594,0.443959,0.565489
1244606780,-0.513741,0.469017,0.444296,0.564746
1244609287,-0.513858,0.469473,0.444654,0.563978
1244611793,-0.513952,0.469956,0.445034,0.563189
