Timestamp (us),W,X,Y,Z
10383130604,-0.574300,0.380220,-0.205149,0.695535
10383140619,-0.574848,0.379471,-0.204250,0.695756
10383150634,-0.575386,0.378745,-0.203342,0.695973
10383160649,-0.575924,0.378057,-0.202487,0.696151
10383170664,-0.576454,0.377413,-0.201657,0.696303
10383180679,-0.576973,0.376803,-0.200866,0.696432
10383190694,-0.577488,0.376218,-0.200133,0.696533
10383200709,-0.577997,0.375695,-0.199408,0.696600
10383210724,-0.578505,0.375196,-0.198719,0.696645
10383220739,-0.578998,0.374755,-0.198049,0.696664
10383230754,-0.579485,0.374326,-0.197410,0.696670
10383240775,-0.579973,0.373934,-0.196794,0.696649
10383250784,-0.580452,0.373561,-0.196216,0.696613
10383260798,-0.580924,0.373216,-0.195643,0.696566
10383270814,-0.581389,0.372890,-0.195099,0.696505
10383280829,-0.581859,0.372572,-0.194559,0.696434
10383290843,-0.582329,0.372266,-0.194027,0.696353
10383300858,-0.582802,0.371993,-0.193496,0.696251
10383310873,-0.583271,0.371710,-0.192987,0.696151
10383330903,-0.584201,0.371171,-0.191925,0.695952
10383340918,-0.584656,0.370899,-0.191431,0.695851
10383350933,-0.585115,0.370632,-0.190921,0.695748
10383360948,-0.585557,0.370354,-0.190426,0.695659
