Timestamp (us),W,X,Y,Z
10485769423,-0.282302,-0.173323,-0.124264,-0.935450
10485779445,-0.281967,-0.179477,-0.116680,-0.935367
10485789468,-0.283097,-0.186174,-0.109683,-0.934563
10485799490,-0.285057,-0.192546,-0.102218,-0.933522
10485809514,-0.287350,-0.198355,-0.094099,-0.932456
10485819536,-0.289973,-0.203785,-0.085598,-0.931291
10485829559,-0.292804,-0.208850,-0.077292,-0.930009
10485839581,-0.295119,-0.213944,-0.069847,-0.928707
10485849604,-0.296076,-0.219777,-0.063650,-0.927485
10485859626,-0.295965,-0.226496,-0.058208,-0.926261
10485869648,-0.293941,-0.233751,-0.052965,-0.925417
10485879671,-0.291570,-0.241477,-0.047694,-0.924470
10485889693,-0.289633,-0.248955,-0.041870,-0.923377
10485899716,-0.288190,-0.255777,-0.035253,-0.922239
10485909738,-0.286858,-0.262028,-0.028094,-0.921145
10485919760,-0.286039,-0.267980,-0.021048,-0.919874
10485929783,-0.285923,-0.273625,-0.014281,-0.918378
10485939805,-0.286320,-0.278843,-0.008225,-0.916757
10485949828,-0.287019,-0.283506,-0.002395,-0.915140
10485959849,-0.287586,-0.288412,0.003348,-0.913425
10485969871,-0.287665,-0.294654,0.007930,-0.911377
10485979894,-0.287050,-0.302360,0.011219,-0.909010
10485989916,-0.286076,-0.310835,0.013723,-0.906420
10485999939,-0.285227,-0.318896,0.016100,-0.903844
10486009961,-0.284762,-0.325781,0.018590,-0.901485
10486019983,-0.284759,-0.331665,0.021213,-0.899280
10486030005,-0.285032,-0.337244,0.023927,-0.897047
10486040028,-0.285265,-0.343069,0.026248,-0.894697
10486050051,-0.285211,-0.349149,0.027577,-0.892319
10486060073,-0.284746,-0.355023,0.027608,-0.890146
10486070095,-0.283822,-0.360116,0.026603,-0.888424
10486080118,-0.282498,-0.364472,0.025070,-0.887113
10486090140,-0.280751,-0.368599,0.023432,-0.886007
10486110185,-0.275760,-0.376435,0.019901,-0.884365
10486120207,-0.273077,-0.379293,0.018049,-0.884015
10486130230,-0.270564,-0.381110,0.016231,-0.884042
10486140252,-0.268020,-0.382469,0.014522,-0.884260
10486160297,-0.263048,-0.384710,0.010048,-0.884842
10486170319,-0.260669,-0.385799,0.007542,-0.885097
10486180343,-0.258186,-0.387033,0.004849,-0.885305
10486190366,-0.255359,-0.388477,0.001693,-0.885504
10486200388,-0.252078,-0.389786,-0.001916,-0.885868
10486210411,-0.248517,-0.390783,-0.005750,-0.886419
10486220433,-0.244986,-0.391280,-0.009372,-0.887151
10486230455,-0.241999,-0.391090,-0.012444,-0.888017
10486240478,-0.239981,-0.390319,-0.014721,-0.888868
10486250500,-0.238568,-0.389193,-0.016138,-0.889717
10486260523,-0.237035,-0.387656,-0.017526,-0.890771
10486270545,-0.235249,-0.385376,-0.019715,-0.892187
10486280568,-0.233628,-0.382242,-0.022230,-0.893900
10486290590,-0.232833,-0.378824,-0.024508,-0.895502
10486300612,-0.233142,-0.374988,-0.025943,-0.896995
10486310635,-0.233547,-0.370884,-0.027153,-0.898558
10486320657,-0.233183,-0.367258,-0.029737,-0.900059
10486330678,-0.232815,-0.364192,-0.033257,-0.901276
10486340700,-0.233118,-0.360928,-0.035961,-0.902406
10486350723,-0.233975,-0.356936,-0.037302,-0.903717
10486360745,-0.235034,-0.352625,-0.038072,-0.905101
10486370768,-0.235928,-0.348961,-0.038735,-0.906260
10486380790,-0.236537,-0.346084,-0.038973,-0.907194
10486390813,-0.236823,-0.343477,-0.038851,-0.908115
10486400835,-0.236813,-0.341043,-0.038731,-0.909039
10486410858,-0.236639,-0.339206,-0.038635,-0.909776
10486420880,-0.236400,-0.338199,-0.038622,-0.910213
10486430902,-0.236175,-0.337900,-0.038921,-0.910370
10486440925,-0.235910,-0.338209,-0.039586,-0.910295
10486450947,-0.235419,-0.339326,-0.040517,-0.909966
10486460970,-0.234530,-0.341387,-0.041546,-0.909378
10486481014,-0.231451,-0.347309,-0.043728,-0.907820
10486491037,-0.229803,-0.350637,-0.044409,-0.906926
10486501059,-0.228310,-0.354163,-0.044594,-0.905923
10486511082,-0.226924,-0.357958,-0.044627,-0.904778
10486521104,-0.225672,-0.362013,-0.044755,-0.903471
10486541149,-0.224017,-0.370129,-0.045390,-0.900558
10486551173,-0.223684,-0.373788,-0.045810,-0.899107
10486561195,-0.223210,-0.377126,-0.046240,-0.897808
10486571217,-0.222644,-0.380174,-0.046546,-0.896646
10486581240,-0.222122,-0.383015,-0.046489,-0.895569
10486591262,-0.221639,-0.385733,-0.045976,-0.894548
10486601285,-0.221140,-0.388446,-0.045303,-0.893531
10486611307,-0.220450,-0.391254,-0.044776,-0.892502
10486621329,-0.219343,-0.393956,-0.044441,-0.891603
10486631361,-0.217751,-0.396287,-0.044199,-0.890972
10486641374,-0.215661,-0.398159,-0.043943,-0.890658
10486651397,-0.213180,-0.399721,-0.043719,-0.890567
10486661419,-0.210514,-0.401155,-0.043553,-0.890564
10486671441,-0.207718,-0.402631,-0.043462,-0.890559
10486681464,-0.204593,-0.404242,-0.043552,-0.890548
10486691485,-0.200864,-0.405966,-0.043894,-0.890597
10486701507,-0.196394,-0.407625,-0.044446,-0.890808
10486711530,-0.191301,-0.409029,-0.045145,-0.891238
10486721552,-0.185812,-0.410271,-0.045887,-0.891790
10486731575,-0.180060,-0.411634,-0.046762,-0.892296
10486741597,-0.174100,-0.413294,-0.048006,-0.892645
10486751620,-0.168017,-0.415135,-0.049481,-0.892877
10486761642,-0.161878,-0.417022,-0.050855,-0.893054
10486771664,-0.155819,-0.418818,-0.051894,-0.893231
10486781686,-0.149972,-0.420256,-0.052657,-0.893512
10486791709,-0.144483,-0.421241,-0.053364,-0.893911
10486801732,-0.139653,-0.421804,-0.054106,-0.894368
10486811754,-0.135421,-0.422206,-0.054931,-0.894779
10486821777,-0.131511,-0.422617,-0.055793,-0.895115
10486831799,-0.127960,-0.422834,-0.056498,-0.895483
10486841821,-0.124917,-0.422479,-0.057033,-0.896046
10486851844,-0.122319,-0.421106,-0.057583,-0.897015
10486861866,-0.120099,-0.418783,-0.058238,-0.898359
10486871888,-0.118488,-0.415916,-0.058888,-0.899861
10486881911,-0.117489,-0.412990,-0.059249,-0.901315
10486891933,-0.116754,-0.410136,-0.059197,-0.902716
10486901955,-0.115983,-0.407456,-0.058856,-0.904050
10486911979,-0.115122,-0.405064,-0.058511,-0.905257
10486922002,-0.114380,-0.402732,-0.058122,-0.906415
10486932024,-0.114024,-0.400333,-0.057369,-0.907570
10486942046,-0.114423,-0.398079,-0.056268,-0.908580
10486952069,-0.115789,-0.396055,-0.054889,-0.909376
10486962091,-0.117999,-0.394030,-0.053384,-0.910061
10486972114,-0.120977,-0.391884,-0.051659,-0.910695
10486982136,-0.124482,-0.389804,-0.049684,-0.911225
10486992158,-0.128036,-0.387794,-0.047753,-0.911694
10487002181,-0.131441,-0.385916,-0.046168,-0.912087
10487012203,-0.134942,-0.384261,-0.044916,-0.912338
10487022226,-0.139009,-0.382674,-0.043838,-0.912447
10487032248,-0.143814,-0.381019,-0.042824,-0.912442
10487042271,-0.149150,-0.379259,-0.041632,-0.912374
10487052296,-0.154606,-0.377154,-0.040235,-0.912401
10487062314,-0.159971,-0.374406,-0.038791,-0.912671
10487072337,-0.165370,-0.370827,-0.037428,-0.913226
10487082359,-0.170858,-0.366811,-0.036452,-0.913877
10487092381,-0.176303,-0.362601,-0.035941,-0.914543
10487102404,-0.181360,-0.357879,-0.035513,-0.915431
10487112426,-0.185154,-0.352286,-0.034686,-0.916871
10487122449,-0.187063,-0.346586,-0.033373,-0.918703
10487142493,-0.187660,-0.338998,-0.031248,-0.921483
10487152516,-0.187549,-0.335056,-0.030109,-0.922984
10487162538,-0.188038,-0.329963,-0.029899,-0.924724
10487172560,-0.189444,-0.324693,-0.030713,-0.926275
10487182583,-0.191831,-0.319928,-0.031839,-0.927403
10487192605,-0.194814,-0.316384,-0.032894,-0.927960
10487202628,-0.197785,-0.314088,-0.034250,-0.928062
10487212650,-0.200554,-0.312326,-0.036318,-0.927984
10487222673,-0.203168,-0.310507,-0.039099,-0.927913
10487232695,-0.205640,-0.308310,-0.042073,-0.927971
10487242718,-0.207790,-0.305849,-0.045069,-0.928166
10487252740,-0.209325,-0.303336,-0.048333,-0.928481
10487262763,-0.210318,-0.300668,-0.051548,-0.928952
10487272785,-0.211061,-0.297909,-0.054257,-0.929518
10487282809,-0.211880,-0.294994,-0.056200,-0.930145
10487292831,-0.212974,-0.291701,-0.057307,-0.930866
10487302853,-0.214526,-0.287988,-0.057599,-0.931648
10487312875,-0.216471,-0.284206,-0.057264,-0.932379
10487322898,-0.218684,-0.280733,-0.056473,-0.932963
10487332920,-0.221124,-0.277581,-0.055563,-0.933386
10487342943,-0.223829,-0.274295,-0.054837,-0.933755
10487352965,-0.226617,-0.271024,-0.054279,-0.934071
10487362988,-0.229328,-0.267596,-0.053969,-0.934415
10487373010,-0.231835,-0.263893,-0.054074,-0.934843
10487383032,-0.233935,-0.260087,-0.054667,-0.935352
10487393055,-0.235626,-0.256506,-0.055779,-0.935851
10487403077,-0.237058,-0.253147,-0.057242,-0.936316
10487413100,-0.238559,-0.249736,-0.059180,-0.936730
10487423121,-0.240229,-0.245813,-0.062295,-0.937138
10487433143,-0.241531,-0.241454,-0.066984,-0.937614
10487443166,-0.241922,-0.237350,-0.073353,-0.938084
10487453188,-0.241498,-0.233390,-0.081358,-0.938527
10487473233,-0.238578,-0.223050,-0.101499,-0.939825
10487483256,-0.235975,-0.216874,-0.113107,-0.940602
10487493278,-0.233214,-0.211320,-0.125527,-0.940979
10487503300,-0.230465,-0.206955,-0.138275,-0.940840
10487513323,-0.227533,-0.203760,-0.150708,-0.940341
10487523345,-0.224671,-0.201264,-0.162352,-0.939628
10487533367,-0.222308,-0.198893,-0.172860,-0.938821
10487543390,-0.220790,-0.196512,-0.181828,-0.937986
10487553412,-0.220503,-0.194267,-0.188987,-0.937105
10487563435,-0.222092,-0.192163,-0.194310,-0.936074
10487573457,-0.226149,-0.190132,-0.198012,-0.934741
10487583479,-0.232764,-0.188420,-0.200639,-0.932902
10487593502,-0.241719,-0.187363,-0.202752,-0.930377
10487603524,-0.252771,-0.186850,-0.204053,-0.927254
10487613546,-0.265490,-0.186309,-0.204016,-0.923810
10487623569,-0.279539,-0.185384,-0.202703,-0.920134
10487633591,-0.294595,-0.184679,-0.200353,-0.916084
10487643615,-0.310341,-0.184461,-0.197443,-0.911550
10487653637,-0.326428,-0.184555,-0.194085,-0.906620
10487663660,-0.342925,-0.184825,-0.190246,-0.901273
10487683705,-0.377824,-0.186120,-0.180125,-0.889048
10487693727,-0.395824,-0.186466,-0.173775,-0.882383
10487703750,-0.414217,-0.186081,-0.166435,-0.875409
10487713772,-0.433089,-0.184557,-0.158073,-0.868119
10487723794,-0.452483,-0.181950,-0.148807,-0.860380
10487733817,-0.472430,-0.178689,-0.138516,-0.852020
10487743839,-0.493038,-0.175246,-0.126791,-0.842835
10487753861,-0.514222,-0.171920,-0.113645,-0.832676
10487763884,-0.535748,-0.168247,-0.099435,-0.821598
10487773906,-0.557600,-0.163235,-0.084539,-0.809651
10487783929,-0.580065,-0.156426,-0.069721,-0.796517
10487793950,-0.603408,-0.148555,-0.055323,-0.781674
10487803972,-0.627300,-0.141265,-0.040590,-0.764942
10487813995,-0.650952,-0.135627,-0.024709,-0.746660
10487824017,-0.673966,-0.131484,-0.007988,-0.727093
10487834039,-0.695959,-0.128076,0.008434,-0.706690
10487844062,-0.716630,-0.125062,0.023460,-0.685927
10487854084,-0.735628,-0.123049,0.036894,-0.665277
10487864107,-0.752931,-0.122499,0.049764,-0.644870
10487874129,-0.768630,-0.123153,0.062911,-0.624762
10487884151,-0.783002,-0.124530,0.076019,-0.604868
10487894174,-0.796346,-0.126136,0.088417,-0.585106
10487904196,-0.808785,-0.127458,0.100241,-0.565523
10487914219,-0.820425,-0.128284,0.111952,-0.546038
10487924241,-0.831479,-0.128623,0.123394,-0.526418
10487934263,-0.842215,-0.128328,0.133837,-0.506495
10487944286,-0.853043,-0.127277,0.142742,-0.485786
10487954308,-0.864534,-0.125218,0.150014,-0.463295
10487964331,-0.876486,-0.122626,0.155814,-0.438977
10487974353,-0.887621,-0.121462,0.160410,-0.414595
10487984375,-0.897205,-0.123027,0.163461,-0.391678
10487994398,-0.905397,-0.127017,0.164690,-0.370465
10488004420,-0.912237,-0.131212,0.164460,-0.351857
10488024467,-0.921205,-0.137739,0.163494,-0.325457
10488034489,-0.923626,-0.141872,0.164353,-0.316256
10488044512,-0.925210,-0.146459,0.166067,-0.308546
10488054534,-0.926207,-0.151047,0.168029,-0.302217
10488064556,-0.926719,-0.155506,0.169815,-0.297347
10488074579,-0.926768,-0.159934,0.171491,-0.293863
10488084601,-0.926413,-0.164292,0.172965,-0.291707
10488094627,-0.925737,-0.168625,0.173920,-0.290813
10488104646,-0.925021,-0.172890,0.174156,-0.290445
10488114668,-0.924347,-0.176969,0.174211,-0.290102
10488124691,-0.923439,-0.181526,0.174705,-0.289880
10488134713,-0.922379,-0.186320,0.175837,-0.289526
10488144736,-0.921496,-0.190458,0.176749,-0.289090
10488164779,-0.920212,-0.196156,0.175105,-0.290368
10488174802,-0.919475,-0.197824,0.173306,-0.292644
10488184824,-0.918583,-0.198613,0.171216,-0.296120
10488194847,-0.917847,-0.197892,0.168416,-0.300458
10488204869,-0.917330,-0.196116,0.164885,-0.305123
10488214891,-0.916669,-0.194358,0.161119,-0.310205
10488224914,-0.915812,-0.192786,0.157282,-0.315639
10488234936,-0.914941,-0.191365,0.153374,-0.320908
10488254981,-0.914179,-0.188384,0.145882,-0.328254
10488265003,-0.914283,-0.186892,0.141190,-0.330858
10488275026,-0.914372,-0.185227,0.133707,-0.334635
10488285048,-0.914146,-0.183614,0.124622,-0.339611
10488295071,-0.913668,-0.182254,0.116511,-0.344475
10488305093,-0.912997,-0.180942,0.109889,-0.349089
10488315116,-0.912293,-0.179276,0.103732,-0.353644
10488325138,-0.911788,-0.176995,0.097229,-0.357919
10488345183,-0.911223,-0.171184,0.083135,-0.365650
10488355205,-0.910984,-0.167725,0.075608,-0.369464
10488365227,-0.910648,-0.164245,0.067691,-0.373371
10488375251,-0.910197,-0.160913,0.059448,-0.377303
10488385274,-0.909743,-0.157445,0.051316,-0.381036
10488395296,-0.909351,-0.153853,0.043588,-0.384387
10488405318,-0.909041,-0.150188,0.036122,-0.387332
10488415341,-0.908828,-0.146442,0.028564,-0.389889
10488425363,-0.908674,-0.142547,0.020739,-0.392179
10488435386,-0.908416,-0.138735,0.013126,-0.394468
10488445408,-0.908010,-0.134883,0.005872,-0.396905
10488455430,-0.907456,-0.131232,-0.000812,-0.399429
10488465453,-0.906821,-0.127702,-0.007136,-0.401946
10488475475,-0.906137,-0.124229,-0.013430,-0.404408
10488485498,-0.905382,-0.120908,-0.019816,-0.406835
10488495520,-0.904526,-0.118043,-0.025827,-0.409236
10488505542,-0.903538,-0.116230,-0.030632,-0.411600
10488515586,-0.902556,-0.115012,-0.034316,-0.413801
10488525586,-0.901738,-0.113834,-0.037224,-0.415653
10488535608,-0.901134,-0.112649,-0.039550,-0.417069
10488545631,-0.900714,-0.111425,-0.040963,-0.418166
10488555653,-0.900425,-0.110266,-0.041237,-0.419070
10488565676,-0.900232,-0.109229,-0.040544,-0.419822
10488575698,-0.900141,-0.108500,-0.038985,-0.420353
10488585720,-0.900162,-0.108350,-0.036561,-0.420565
10488595742,-0.900323,-0.108773,-0.033369,-0.420378
10488605765,-0.900587,-0.109720,-0.029522,-0.419854
10488615787,-0.900934,-0.111031,-0.025174,-0.419046
10488625810,-0.901328,-0.112678,-0.020562,-0.418009
10488635832,-0.901830,-0.114335,-0.015990,-0.416674
10488645855,-0.902327,-0.116305,-0.011541,-0.415198
10488655877,-0.902772,-0.118972,-0.007132,-0.413571
10488665899,-0.903261,-0.122403,-0.002388,-0.411552
10488675922,-0.903714,-0.126578,0.003016,-0.409283
10488685944,-0.903994,-0.131086,0.008718,-0.407159
10488695967,-0.904096,-0.134945,0.014034,-0.405521
10488705989,-0.903783,-0.138258,0.020247,-0.404838
10488716012,-0.902724,-0.142151,0.027558,-0.405421
10488726034,-0.901117,-0.146757,0.035123,-0.406769
10488736057,-0.899286,-0.151933,0.043200,-0.408141
10488746080,-0.897516,-0.156473,0.052393,-0.409243
10488756103,-0.895930,-0.158436,0.062250,-0.410579
10488766125,-0.894900,-0.157778,0.071285,-0.411610
10488776148,-0.894277,-0.155995,0.078277,-0.412372
10488786170,-0.893420,-0.154954,0.084287,-0.413436
10488796192,-0.891871,-0.155464,0.091146,-0.415131
10488806214,-0.889906,-0.157248,0.098982,-0.416876
10488816237,-0.887693,-0.159287,0.106822,-0.418880
10488826259,-0.885536,-0.161171,0.114294,-0.420749
10488836282,-0.883779,-0.162488,0.121556,-0.421901
10488846304,-0.882322,-0.163314,0.129002,-0.422420
10488856327,-0.880930,-0.164257,0.136979,-0.422448
10488866349,-0.879377,-0.165905,0.145498,-0.422191
10488876372,-0.877497,-0.168747,0.154188,-0.421892
10488896415,-0.872796,-0.177310,0.170750,-0.421755
10488906437,-0.870168,-0.181597,0.179142,-0.421878
10488916460,-0.867367,-0.185761,0.187871,-0.422036
10488926482,-0.864510,-0.189781,0.196758,-0.422061
10488936505,-0.861790,-0.193402,0.205268,-0.421927
10488946527,-0.859301,-0.196889,0.212604,-0.421757
10488956549,-0.857129,-0.200605,0.219102,-0.421099
10488966572,-0.854891,-0.204873,0.225148,-0.420405
10488976594,-0.852398,-0.209825,0.231099,-0.419795
10488986617,-0.849853,-0.215009,0.236877,-0.419110
10489006661,-0.845661,-0.223806,0.246419,-0.417480
10489016684,-0.843890,-0.227364,0.250216,-0.416881
10489026706,-0.841930,-0.230762,0.254222,-0.416554
10489036729,-0.839867,-0.234206,0.257674,-0.416675
10489046751,-0.837522,-0.238039,0.260763,-0.417300
10489056773,-0.834980,-0.242344,0.263337,-0.418299
10489066796,-0.832163,-0.247206,0.265371,-0.419779
10489076818,-0.828974,-0.252550,0.266785,-0.422008
10489086841,-0.825591,-0.257653,0.267754,-0.424929
10489096863,-0.822367,-0.262198,0.268214,-0.428101
10489106887,-0.819218,-0.266498,0.268696,-0.431169
10489116909,-0.816100,-0.270465,0.269303,-0.434221
10489126932,-0.813048,-0.274001,0.269523,-0.437580
10489136954,-0.810221,-0.277061,0.268951,-0.441235
10489146977,-0.807914,-0.279077,0.267512,-0.445051
10489156999,-0.806156,-0.279759,0.265619,-0.448929
10489167021,-0.804839,-0.279380,0.263603,-0.452701
10489177044,-0.804133,-0.278054,0.261598,-0.455923
10489187066,-0.803939,-0.276104,0.259677,-0.458540
10489197089,-0.803936,-0.274368,0.257677,-0.460712
10489207111,-0.804161,-0.273199,0.255464,-0.462244
10489217133,-0.804606,-0.272496,0.253310,-0.463068
10489227156,-0.804943,-0.272603,0.251171,-0.463585
10489237178,-0.804944,-0.274121,0.248627,-0.464060
10489247201,-0.804815,-0.276570,0.245571,-0.464457
10489257222,-0.804798,-0.279046,0.242146,-0.464803
10489267244,-0.804822,-0.281346,0.238622,-0.465197
10489277266,-0.804725,-0.283594,0.235170,-0.465758
10489287289,-0.804504,-0.285672,0.231928,-0.466496
10489297311,-0.804285,-0.287268,0.229064,-0.467307
10489317356,-0.803916,-0.288674,0.224259,-0.469402
10489327379,-0.803738,-0.288820,0.222359,-0.470519
10489337401,-0.803955,-0.288331,0.221062,-0.471058
10489347423,-0.804707,-0.287219,0.220360,-0.470783
10489357446,-0.805717,-0.286037,0.220022,-0.469932
10489367468,-0.806677,-0.285282,0.219739,-0.468876
10489377490,-0.807505,-0.285053,0.219469,-0.467714
10489387513,-0.808293,-0.285059,0.219368,-0.466395
10489397535,-0.809062,-0.285132,0.219397,-0.465002
10489407558,-0.809713,-0.285481,0.219281,-0.463708
10489417580,-0.810211,-0.286297,0.218901,-0.462512
10489427602,-0.810530,-0.287582,0.218479,-0.461354
10489437625,-0.810654,-0.289088,0.218205,-0.460323
10489447647,-0.810577,-0.290541,0.218011,-0.459636
10489457670,-0.810381,-0.291681,0.217906,-0.459309
10489467692,-0.810194,-0.292290,0.218042,-0.459187
10489477716,-0.810053,-0.292399,0.218664,-0.459071
10489487738,-0.809929,-0.292237,0.219746,-0.458876
10489497761,-0.809782,-0.292053,0.220976,-0.458662
10489507783,-0.809484,-0.292164,0.222114,-0.458568
10489517806,-0.808931,-0.292736,0.223122,-0.458690
10489527828,-0.808094,-0.293650,0.224127,-0.459091
10489537850,-0.807026,-0.294624,0.225184,-0.459827
10489547873,-0.805812,-0.295551,0.226192,-0.460866
10489557900,-0.804425,-0.296761,0.226969,-0.462126
10489567918,-0.802711,-0.298729,0.227506,-0.463573
10489577940,-0.800631,-0.301563,0.227861,-0.465159
10489587962,-0.798325,-0.304600,0.228277,-0.466936
10489597985,-0.795922,-0.307097,0.229124,-0.468983
10489608007,-0.793339,-0.309263,0.230449,-0.471281
10489618029,-0.790390,-0.311615,0.232078,-0.473880
10489638073,-0.783354,-0.317002,0.235363,-0.480327
10489648095,-0.779437,-0.319853,0.236809,-0.484083
10489658118,-0.775285,-0.322771,0.238273,-0.488079
10489668140,-0.770938,-0.325672,0.239937,-0.492205
10489678163,-0.766480,-0.328454,0.241830,-0.496375
10489688185,-0.762024,-0.331021,0.243858,-0.500520
10489698207,-0.757716,-0.333205,0.245905,-0.504593
10489708230,-0.753661,-0.334895,0.247895,-0.508558
10489718252,-0.749877,-0.336094,0.249981,-0.512327
10489728275,-0.746406,-0.336817,0.252284,-0.515779
10489738297,-0.743421,-0.337284,0.254279,-0.518797
10489748319,-0.740735,-0.337757,0.256123,-0.521418
10489758342,-0.738331,-0.338313,0.257529,-0.523769
10489768364,-0.736107,-0.339086,0.258539,-0.525898
10489778387,-0.734000,-0.340049,0.259436,-0.527776
10489788409,-0.731913,-0.341007,0.260135,-0.529708
10489798431,-0.729775,-0.341854,0.260557,-0.531900
10489808454,-0.727676,-0.342503,0.260644,-0.534310
10489818477,-0.725833,-0.342532,0.260446,-0.536890
10489828499,-0.724417,-0.341896,0.260056,-0.539390
10489838523,-0.723155,-0.341006,0.259702,-0.541811
10489858568,-0.720176,-0.339296,0.259404,-0.546972
10489868590,-0.718907,-0.338024,0.259287,-0.549478
10489878612,-0.718074,-0.336632,0.259139,-0.551487
10489888634,-0.717669,-0.335581,0.258945,-0.552745
10489898657,-0.717756,-0.334917,0.258578,-0.553207
10489908679,-0.718488,-0.334100,0.257826,-0.553101
10489918702,-0.719899,-0.332578,0.256733,-0.552692
10489928724,-0.721732,-0.330508,0.255500,-0.552114
10489938747,-0.723643,-0.328367,0.254402,-0.551397
10489948769,-0.725463,-0.326292,0.253545,-0.550631
10489958791,-0.727230,-0.324353,0.252746,-0.549813
10489968814,-0.729075,-0.322414,0.251867,-0.548913
10489978838,-0.731055,-0.320417,0.250982,-0.547853
10489988857,-0.733229,-0.318194,0.250164,-0.546617
10489998879,-0.735682,-0.315701,0.249450,-0.545090
10490008902,-0.738331,-0.313182,0.248917,-0.543201
10490018925,-0.741126,-0.310871,0.248393,-0.540958
10490028947,-0.744071,-0.308907,0.247571,-0.538412
10490038969,-0.747272,-0.307020,0.246275,-0.535645
10490048992,-0.750755,-0.304660,0.244662,-0.532854
10490059014,-0.754175,-0.301588,0.243172,-0.530449
10490069036,-0.757131,-0.298170,0.242046,-0.528682
10490079059,-0.759373,-0.295002,0.241048,-0.527698
10490089081,-0.760834,-0.292265,0.239884,-0.527648
10490099104,-0.761872,-0.289315,0.238363,-0.528464
10490109126,-0.762824,-0.286008,0.236179,-0.529870
10490119149,-0.763637,-0.282333,0.233221,-0.531976
10490129171,-0.764440,-0.277801,0.229670,-0.534746
10490139193,-0.765627,-0.272769,0.225725,-0.537312
10490149216,-0.767256,-0.268962,0.221372,-0.538716
10490159238,-0.768819,-0.266638,0.217655,-0.539159
10490169260,-0.770372,-0.265111,0.214724,-0.538869
10490179283,-0.772182,-0.263993,0.212155,-0.537844
10490189305,-0.774345,-0.262849,0.209689,-0.536259
10490199328,-0.776523,-0.261928,0.207532,-0.534396
10490209351,-0.778633,-0.261344,0.205284,-0.532478
10490219374,-0.780765,-0.261015,0.202812,-0.530461
10490229397,-0.782979,-0.260696,0.200270,-0.528316
10490239419,-0.785044,-0.260340,0.197713,-0.526386
10490249441,-0.786690,-0.260094,0.195117,-0.525016
10490259464,-0.787861,-0.260168,0.192473,-0.524199
10490269486,-0.788795,-0.260215,0.189608,-0.523815
10490279508,-0.789729,-0.259801,0.186365,-0.523777
10490289535,-0.790717,-0.258762,0.183099,-0.523953
10490299553,-0.791671,-0.257155,0.180285,-0.524280
10490309575,-0.792524,-0.255182,0.177938,-0.524757
10490319598,-0.793237,-0.252888,0.175778,-0.525517
10490329620,-0.793698,-0.250502,0.173695,-0.526655
10490339643,-0.793833,-0.248245,0.172011,-0.528070
10490349664,-0.793725,-0.246369,0.170740,-0.529522
10490359686,-0.793563,-0.244810,0.169551,-0.530868
10490369709,-0.793574,-0.243198,0.168368,-0.531968
10490379731,-0.793976,-0.241176,0.166705,-0.532813
10490389753,-0.794632,-0.239080,0.164463,-0.533475
10490399776,-0.795395,-0.237003,0.161240,-0.534248
10490409798,-0.795895,-0.235396,0.156909,-0.535503
10490419821,-0.795915,-0.234539,0.152082,-0.537238
10490429843,-0.795618,-0.234357,0.147486,-0.539037
10490439866,-0.795125,-0.234963,0.142920,-0.540728
10490449888,-0.794454,-0.236465,0.137647,-0.542425
10490459911,-0.793560,-0.238591,0.131104,-0.544419
10490469933,-0.792268,-0.240964,0.123295,-0.547074
10490479956,-0.790354,-0.243720,0.114822,-0.550455
10490489978,-0.787741,-0.247363,0.106122,-0.554307
10490500000,-0.784523,-0.251851,0.097141,-0.558482
10490510022,-0.780945,-0.256464,0.087824,-0.562922
10490520045,-0.777004,-0.261300,0.078647,-0.567490
10490530067,-0.772820,-0.266115,0.070242,-0.572050
10490540090,-0.768867,-0.270662,0.062630,-0.576113
10490550112,-0.765658,-0.274310,0.056054,-0.579331
10490560135,-0.763526,-0.276729,0.050576,-0.581494
10490570158,-0.762569,-0.278194,0.046011,-0.582429
10490580181,-0.762952,-0.278775,0.042038,-0.581949
10490590203,-0.764957,-0.278167,0.038609,-0.579842
10490600225,-0.768620,-0.276635,0.035918,-0.575890
10490610248,-0.773730,-0.274785,0.034103,-0.570014
10490620270,-0.780018,-0.272702,0.033101,-0.562453
10490630292,-0.787159,-0.270327,0.032747,-0.553602
10490640315,-0.794912,-0.267879,0.032965,-0.543610
10490650337,-0.803086,-0.265438,0.034076,-0.532614
10490660360,-0.811418,-0.262922,0.036309,-0.520959
10490670382,-0.819748,-0.260150,0.039482,-0.508940
10490680404,-0.828019,-0.256984,0.043329,-0.496699
10490690427,-0.836193,-0.253487,0.047680,-0.484248
10490700449,-0.844216,-0.249780,0.052693,-0.471569
10490710471,-0.852185,-0.245728,0.058421,-0.458508
10490720493,-0.860147,-0.241188,0.064638,-0.445017
10490730515,-0.868052,-0.236145,0.071390,-0.431125
10490740537,-0.875888,-0.230610,0.078681,-0.416763
10490750560,-0.883753,-0.224317,0.086316,-0.401816
10490760582,-0.891657,-0.217120,0.094047,-0.386271
10490770604,-0.899534,-0.209214,0.101968,-0.370020
10490780627,-0.907267,-0.200835,0.110515,-0.352935
10490790649,-0.914790,-0.191936,0.120164,-0.334850
10490800672,-0.922016,-0.182415,0.130908,-0.315783
10490810694,-0.928858,-0.172418,0.142187,-0.295842
10490820717,-0.935228,-0.162309,0.153379,-0.275177
10490830739,-0.941073,-0.152379,0.164366,-0.253751
10490840761,-0.946331,-0.142511,0.175454,-0.231537
10490850784,-0.950949,-0.132434,0.186714,-0.208662
