Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490770604,-148.210556,-77.410080,-169.336456,0.240460,0.788815,0.879592
10490790649,-166.017181,-90.252914,-181.377075,0.226960,0.717228,0.848947
10490810694,-186.468750,-110.990585,-193.412781,0.327398,0.638776,0.785960
10490830739,-190.258011,-115.363434,-206.086914,0.449193,0.546173,0.651411
10490850784,-190.735367,-121.312485,-218.769699,0.572190,0.539460,0.608482
10490870828,-192.528900,-121.109283,-226.656311,0.680528,0.517021,0.604451
10490890874,-188.888077,-113.180016,-232.679718,0.723206,0.495493,0.615319
10490910918,-192.987579,-111.969322,-235.673904,0.815995,0.421925,0.656482
10490930963,-191.949966,-107.836807,-238.694992,0.949342,0.322017,0.581803
10490951009,-187.211273,-85.009476,-241.076477,0.930932,0.303463,0.612504
10490971054,-188.378204,-73.566933,-235.562698,0.886943,0.230720,0.761004
10490991099,-182.274292,-70.901863,-213.198990,0.920080,0.227006,0.870075
10491011144,-165.476974,-59.554459,-182.004456,0.728106,0.341806,0.791065
10491051233,-142.885925,-55.025253,-157.407257,0.495615,0.011461,0.568852
10491071278,-113.205696,-58.330193,-148.116425,0.501256,-0.162993,0.535646
10491091322,-79.137611,-70.798744,-124.185371,0.579496,-0.163725,0.520928
10491131421,-66.637436,-48.536476,-100.624603,0.630564,0.005148,0.580451
10491151456,-49.105690,-48.713425,-88.638138,0.888010,0.053808,0.581202
10491171501,-36.485577,-32.056454,-72.813171,0.981899,0.269692,0.599316
10491191546,-31.022095,-10.108248,-68.129616,0.829134,0.310477,0.640108
10491211590,-27.135983,-15.193440,-61.420033,0.783631,0.198726,0.661821
10491231635,-29.434376,-15.334316,-57.981659,0.735081,0.118832,0.695266
10491251680,-23.272970,-21.051954,-50.428059,0.711690,0.174004,0.674428
10491271725,-13.260360,-26.733521,-39.795742,0.800227,0.214532,0.588065
10491291770,-6.170468,-21.673687,-31.170031,0.811147,0.173503,0.609879
10491311816,2.086587,-19.404150,-22.169714,0.808835,0.100127,0.606917
10491331861,9.081601,-14.321869,-14.510817,0.777907,0.039030,0.628864
10491351906,17.203871,-15.123787,-7.487317,0.784571,0.031486,0.620690
10491371950,25.636345,-10.613511,-1.408269,0.784087,0.072152,0.582841
10491391995,30.412371,-5.189036,2.366751,0.738363,0.126663,0.588066
10491412040,32.135246,-3.014844,6.533931,0.726511,0.120969,0.620529
10491432085,34.333057,-2.399347,10.386591,0.746984,0.098694,0.645991
10491452129,37.708988,-1.616824,16.073689,0.770424,0.142139,0.663466
10491472173,33.379234,1.984420,21.337252,0.744689,0.210945,0.694758
10491492218,32.452396,-1.175004,25.026981,0.741910,0.201955,0.668864
10491512263,34.124897,-0.560038,26.697222,0.748869,0.201608,0.685670
10491532308,32.761105,-1.197524,26.243565,0.723879,0.221177,0.692518
10491552353,27.434298,-3.875966,26.248846,0.726577,0.219218,0.666880
10491572397,25.321075,-5.334918,23.051506,0.724774,0.213736,0.636503
10491592442,21.958487,-5.151693,18.407099,0.709480,0.191796,0.646860
10491612487,19.941525,-8.343617,15.363027,0.728435,0.179125,0.648378
10491632532,14.385509,-9.790947,14.485182,0.781550,0.173363,0.629967
10491652577,11.407334,-8.503886,14.422997,0.798718,0.186982,0.594928
10491672623,7.176837,-2.694953,10.762685,0.799550,0.186189,0.588021
10491692668,5.999624,0.238542,7.683528,0.792071,0.162299,0.596995
10491712713,5.993789,3.429460,4.625618,0.776075,0.169222,0.613391
10491732757,2.628376,3.986506,3.051053,0.762866,0.178712,0.624961
10491752802,-1.591821,2.955701,1.377886,0.779541,0.186140,0.602625
10491772847,-6.853234,5.664573,-1.989714,0.789078,0.196761,0.603517
10491792891,-9.793242,8.204564,-4.605504,0.777854,0.204947,0.615385
10491812935,-13.814008,8.434339,-8.414515,0.778665,0.204863,0.618032
10491832980,-19.501457,9.409161,-15.014984,0.801654,0.182867,0.599262
10491853024,-25.115072,13.165813,-21.527231,0.796928,0.179446,0.608088
10491873069,-29.262476,12.143062,-22.058218,0.774474,0.140005,0.641753
10491893114,-32.720558,8.246073,-23.871649,0.788658,0.125219,0.643527
10491913159,-35.913071,8.650757,-25.889257,0.790713,0.118503,0.626845
10491933204,-38.027496,11.068981,-27.269480,0.769067,0.123909,0.636111
10491953249,-39.036102,10.895376,-26.514988,0.742275,0.119441,0.643509
10491973294,-41.143833,9.209997,-26.169651,0.744391,0.121998,0.648420
10491993338,-43.129791,9.333104,-26.657347,0.768668,0.118840,0.652811
10492013383,-43.590958,12.761885,-25.620964,0.763373,0.105614,0.653519
10492033429,-42.260189,14.448659,-24.360508,0.744159,0.091907,0.672247
10492053474,-42.411217,15.056835,-24.382778,0.732032,0.082829,0.690078
10492073519,-41.785904,13.968953,-25.361687,0.724582,0.054940,0.700997
10492093564,-36.110733,13.911275,-24.414764,0.712601,0.035418,0.712087
10492113608,-32.024536,14.432495,-23.745705,0.681539,0.040096,0.727299
10492133653,-31.083416,11.133501,-22.591820,0.664485,0.050343,0.747302
10492153698,-28.473867,8.509787,-20.864758,0.683384,0.017975,0.735598
10492173741,-26.915306,9.930363,-19.552465,0.709082,-0.052203,0.766228
10492193786,-25.640965,9.685747,-20.201944,0.654790,-0.069258,0.766154
10492213831,-15.340589,13.967055,-12.643814,0.607913,0.066834,0.754673
10492233876,-7.839425,8.558223,-8.788027,0.618771,0.121878,0.711507
10492253921,-8.080851,9.616719,-4.818044,0.632507,0.086573,0.761701
10492273965,-5.228368,10.132062,-2.692042,0.623909,-0.007691,0.806937
10492294010,-1.287488,7.248031,-2.612875,0.619838,0.002827,0.815651
10492314055,4.291999,6.446100,-0.483681,0.647936,0.037983,0.793716
10492334100,9.088213,7.948236,2.487352,0.630028,0.051406,0.809862
10492354145,11.814718,7.916044,3.738734,0.586295,0.046605,0.811767
10492374190,16.476751,3.808710,6.106636,0.571602,0.031947,0.809323
10492394236,18.622505,0.015139,8.386878,0.584005,0.045536,0.810485
10492414281,19.157946,-1.877104,10.144388,0.590036,0.069897,0.800495
10492434325,19.996162,-3.526597,11.434630,0.600128,0.083855,0.785067
10492454370,20.829391,-5.076987,13.364757,0.619227,0.097714,0.774531
10492474415,19.878124,-5.250153,15.200604,0.620497,0.103523,0.773582
10492494460,19.690845,-6.495906,16.528801,0.623864,0.097668,0.777752
10492514505,18.990086,-6.761423,16.313494,0.625471,0.094707,0.774966
10492534552,20.200903,-7.985682,17.417639,0.635824,0.095928,0.763651
10492554593,20.658205,-8.570168,19.989668,0.640982,0.099775,0.764203
10492574638,21.640612,-9.817067,21.019405,0.634264,0.106857,0.758906
10492594682,21.331846,-11.071196,20.398256,0.643942,0.104595,0.743699
10492614727,23.460815,-11.521355,20.664238,0.660773,0.081965,0.737818
10492634772,26.521103,-10.695231,21.310402,0.661148,0.081936,0.734635
10492654817,28.329416,-10.103301,22.720600,0.659173,0.102169,0.729810
10492674862,29.068039,-10.482855,25.198860,0.666588,0.128917,0.725000
10492694906,27.842720,-10.663426,26.945398,0.676206,0.150251,0.719796
10492714951,27.222057,-11.034915,27.849464,0.666881,0.142571,0.722704
10492734996,27.132154,-11.977863,26.654974,0.678482,0.124129,0.717934
10492755042,26.351965,-11.400220,25.144365,0.695197,0.082135,0.719313
10492775087,29.338120,-11.205427,24.595625,0.692193,0.042849,0.714153
10492795132,34.408928,-13.679526,25.717068,0.697656,0.072446,0.733523
10492815177,33.711086,-10.782593,26.748148,0.685640,0.100265,0.710535
10492835222,37.291664,-12.745380,29.594652,0.695321,0.097808,0.693510
10492855266,39.611897,-12.221986,31.701868,0.712940,0.097470,0.683354
10492875311,41.465569,-12.428028,33.424828,0.707209,0.064026,0.673482
10492895378,47.037006,-12.166136,34.928375,0.723578,0.067131,0.670298
10492915399,49.756233,-9.789385,35.110973,0.751681,0.062505,0.668721
10492935444,52.492065,-6.788459,37.357410,0.751253,0.057856,0.667937
10492955489,58.686245,-5.432023,40.150261,0.765619,0.067179,0.663321
10492975534,63.898788,-2.053496,41.745033,0.764469,0.069471,0.662657
10492995579,69.125732,0.610613,43.469887,0.730972,0.069038,0.646938
10493015623,74.558914,-0.859227,47.429222,0.712758,0.084874,0.655779
10493035668,76.509758,-3.208484,49.740067,0.746161,0.059012,0.640941
10493055713,78.761978,-2.594691,49.920296,0.788958,0.098216,0.629185
10493075758,79.642174,0.695635,49.887581,0.791991,0.159190,0.608128
10493095803,79.882156,2.002973,50.387318,0.802669,0.192310,0.608661
10493115849,77.468338,6.619040,51.186142,0.815120,0.162343,0.600350
10493135894,78.111946,10.563882,52.594482,0.773056,0.132515,0.624324
10493155939,80.435730,9.627776,54.337376,0.767087,0.125672,0.636264
10493175983,81.965523,10.599328,54.301872,0.786591,0.135026,0.621398
10493196028,82.658752,12.050311,53.967598,0.794757,0.168375,0.610712
10493216073,81.753265,14.073253,54.795403,0.779192,0.192866,0.599198
10493236118,81.663956,13.837986,55.413395,0.767042,0.170773,0.595012
10493256163,82.736145,13.312750,55.718021,0.771415,0.174384,0.611585
10493276206,81.273323,13.314548,56.902451,0.802793,0.192797,0.600737
10493296251,80.282928,16.066919,57.044571,0.824285,0.205811,0.579118
10493316296,82.027748,19.622217,56.334572,0.807027,0.205655,0.559782
10493336340,83.778816,21.619543,56.014523,0.763429,0.190839,0.588812
10493356385,83.949974,18.662924,56.457874,0.782855,0.178031,0.585053
10493376430,84.111214,20.296770,56.089409,0.818299,0.205550,0.568606
10493396475,82.885376,23.952763,53.870804,0.808490,0.233502,0.568395
