Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1390689585,6.274747,-21.237883,-12.390511,1.022933,-0.284221,0.548014
1390699607,10.556690,-16.924231,-12.046503,1.024100,-0.256010,0.593676
1390709629,20.237730,-22.358894,-10.729060,1.042007,-0.177316,0.645416
1390719651,28.601065,-27.077497,-8.396579,1.009500,-0.068168,0.694171
1390729672,24.877666,-25.007105,-8.872795,0.934978,0.027893,0.712135
1390739698,9.689576,-18.336952,-11.474766,0.914511,0.084416,0.695131
1390749716,-3.560219,-11.546038,-12.248084,0.951425,0.081747,0.654816
1390759738,-9.055774,-5.504795,-8.829136,1.003560,-0.007882,0.597669
1390769760,-2.767928,3.157238,-2.912791,1.060187,-0.153374,0.540286
1390779781,8.926403,9.517097,-1.637173,1.047149,-0.259241,0.497728
1390789803,6.755673,9.076859,-4.454119,0.946819,-0.273913,0.454871
1390799823,-10.169601,9.442654,-1.033593,0.809306,-0.272291,0.369546
1390809845,-18.577257,16.402767,11.853500,0.658204,-0.269663,0.319439
1390819867,-10.292524,16.155771,19.347563,0.540826,-0.248291,0.408903
1390829889,3.541898,1.243970,13.831366,0.456688,-0.190562,0.526534
1390839910,15.481086,-19.520420,4.571791,0.468612,-0.125743,0.563597
1390849932,23.711647,-37.407188,-1.675696,0.567873,-0.067647,0.507941
1390859954,24.835087,-48.521782,-4.797303,0.700597,-0.027548,0.453588
1390869976,16.949106,-51.920475,-5.663059,0.850360,0.000880,0.434054
1390879997,3.682525,-45.431896,-2.718234,0.961175,0.022093,0.420121
1390890019,-10.896519,-29.774689,2.559184,1.005904,0.028916,0.372502
1390900041,-19.831751,-6.948547,5.074440,0.991074,0.029012,0.279891
1390910063,-20.599102,9.392843,3.373611,1.013173,0.047124,0.233653
1390920085,-14.177018,11.439676,3.794771,1.113301,0.098814,0.276748
1390930106,-0.024083,9.895639,11.610746,1.193770,0.182108,0.337649
1390940128,14.648464,16.577240,24.153540,1.241201,0.294552,0.427747
1390950150,9.877438,32.776760,37.263039,1.270887,0.349826,0.567716
1390960172,-28.663708,60.041229,49.432541,1.183483,0.208784,0.649818
1390970194,-83.733978,94.901955,53.798565,1.005576,-0.116395,0.623525
1390980215,-112.621506,121.767113,41.729195,0.811030,-0.509857,0.650662
1390990237,-95.496964,119.386185,19.750877,0.542839,-0.768856,0.763190
1391000259,-49.054882,74.934929,2.280420,0.273443,-0.702445,0.765591
1391010280,2.665792,7.834195,-3.751177,0.335511,-0.401373,0.598222
1391020304,31.921892,-36.245911,-6.417377,0.569935,-0.221239,0.603182
1391030325,32.957142,-44.884575,-13.913551,0.670765,-0.085151,0.744824
1391040347,21.526670,-36.334682,-20.919010,0.698808,0.016960,0.753109
1391050369,1.636890,-21.634445,-24.208645,0.674070,0.069160,0.684396
1391060391,-19.906956,-3.860568,-24.105978,0.626192,0.107475,0.664428
1391070412,-39.133072,13.364944,-22.039806,0.570184,0.089328,0.711330
1391080434,-55.438843,24.719772,-20.919909,0.530930,0.030461,0.809493
1391090456,-61.658802,25.574331,-25.550661,0.498785,-0.069628,0.895302
1391100478,-57.010593,15.227850,-37.781025,0.460921,-0.134860,0.873349
1391110499,-65.394890,-5.689022,-53.284004,0.531231,-0.139080,0.588564
1391120521,-92.513100,-22.634689,-62.887661,0.627950,-0.170366,0.021411
1391130543,-91.210312,-15.242911,-51.751457,0.800196,-0.432486,-0.340256
1391140565,-42.340279,8.761024,-23.519287,0.998827,-0.719574,-0.345358
1391150589,15.296200,-6.533363,-18.233013,1.285457,-0.895169,-0.182305
1391160607,75.253586,-43.316135,-28.043682,1.619901,-0.925494,0.097346
1391170629,127.926361,-54.059196,-18.716429,1.666102,-0.513003,0.425317
1391180651,127.915230,-56.439407,-4.544061,1.496916,-0.071934,0.628932
1391190672,102.366531,-37.183144,5.293619,1.430349,0.191812,0.730060
1391200695,64.526810,-4.994857,15.624698,1.383225,0.385655,0.711363
1391210716,21.414267,36.197479,26.551445,1.206864,0.423296,0.735075
1391220738,-16.477268,67.699356,31.596472,0.836681,0.157286,0.901906
1391230760,-41.879452,65.056969,22.545120,0.482657,-0.160963,0.914147
1391240781,-38.837681,42.305458,5.691638,0.378744,-0.398436,0.714868
1391260825,28.497208,-0.974749,-4.260870,0.512848,-0.445583,0.525590
1391270846,42.814171,-7.659870,-2.810188,0.518849,-0.285098,0.617539
1391280868,40.103825,-13.298271,-5.084802,0.517309,-0.152125,0.721677
1391290890,27.736874,-21.056198,-6.628200,0.511794,-0.060334,0.746008
1391300912,11.396309,-27.912798,-5.917441,0.500521,-0.028582,0.651159
1391310933,0.158844,-31.368328,-4.411012,0.546299,-0.053648,0.533160
1391320955,-3.615201,-32.579479,-0.647966,0.648673,-0.151609,0.461699
1391330977,-1.885714,-30.586891,5.340108,0.733205,-0.278777,0.424035
1391340999,5.779117,-25.528790,11.218829,0.788147,-0.349589,0.427752
1391351021,20.462761,-23.184547,12.795293,0.829674,-0.329850,0.469591
1391361043,37.188583,-27.623472,10.858095,0.889178,-0.259934,0.528263
1391371066,48.080269,-31.631245,9.970837,0.950700,-0.196811,0.609767
1391381088,47.027523,-28.634930,11.591154,0.986855,-0.152775,0.671942
1391391109,37.143703,-21.390320,12.056238,1.007159,-0.137474,0.661585
1391401131,27.060841,-12.990647,11.607558,1.021963,-0.149097,0.598240
1391411153,20.800495,-3.666487,12.271442,0.975438,-0.146259,0.566740
1391421175,15.966018,4.804938,12.437630,0.899798,-0.136068,0.608712
1391431197,9.829583,7.225718,9.023683,0.810116,-0.123198,0.664216
1391441218,2.725716,3.443583,2.103366,0.745859,-0.092747,0.657487
1391451240,-1.134536,-6.619398,-4.531150,0.782863,-0.084560,0.580848
1391461262,2.453557,-17.842350,-7.244926,0.881695,-0.097277,0.515030
1391471283,9.693640,-21.024740,-5.133832,0.948578,-0.103737,0.491718
1391481305,11.298587,-15.202461,-1.738646,0.914118,-0.094003,0.480461
1391491327,6.080067,-4.008905,0.088700,0.802237,-0.083947,0.454432
1391501349,-2.416299,5.482470,-3.527149,0.676767,-0.091485,0.438100
1391511369,-9.732513,8.678312,-9.660132,0.602469,-0.106428,0.461717
1391521391,-11.714323,2.735161,-12.138121,0.595650,-0.123385,0.522807
1391531413,-7.276978,-10.933886,-10.285118,0.653462,-0.123351,0.571300
1391541434,0.366543,-26.490528,-8.104471,0.762240,-0.093604,0.548360
1391551456,4.686943,-35.508293,-7.245348,0.847749,-0.044714,0.477202
1391561478,4.122659,-31.630692,-5.553426,0.877838,0.001131,0.449912
1391571500,-1.283046,-17.776060,-2.249211,0.859285,0.033821,0.468990
1391581521,-12.878054,-7.109569,-1.576168,0.850369,0.035805,0.472733
1391591543,-24.846437,-8.149896,-5.490644,0.961264,-0.016355,0.448663
1391601565,-23.533192,-10.859232,-10.709066,1.190601,-0.127271,0.461997
1391611587,-8.715932,0.164435,-10.147449,1.313377,-0.211145,0.514207
1391621609,1.790928,27.841894,0.487624,1.170648,-0.195142,0.640494
1391631631,-8.081005,47.481560,14.090076,0.908161,-0.147490,0.735055
1391641652,-23.320379,40.898331,16.346266,0.715082,-0.182520,0.760519
1391651674,-24.377869,22.030212,7.245494,0.630137,-0.269604,0.770814
1391661695,-14.294766,6.009115,-4.548844,0.572735,-0.280017,0.775215
1391671718,-1.682215,-7.914397,-11.961184,0.509046,-0.176440,0.745853
1391681739,7.230492,-23.094936,-16.068100,0.473065,-0.071834,0.664426
1391691761,8.165560,-39.590199,-18.162323,0.562207,-0.063660,0.643341
1391701783,2.481691,-53.204243,-14.845243,0.736733,-0.111697,0.690534
1391711804,3.106529,-54.188889,-6.027116,0.794606,-0.111101,0.666006
1391721826,2.710330,-42.847263,-3.703602,0.586712,-0.032297,0.418381
1391731849,-16.200388,-28.502127,-17.239395,0.319808,0.063027,0.114469
1391741871,-36.332840,-23.446205,-35.693695,0.299501,0.096474,0.058690
1391751893,-43.328838,-41.700462,-43.286808,0.570470,0.013954,0.176066
1391761915,-36.764328,-74.902908,-36.494987,1.042257,-0.192415,0.274810
1391771937,-6.479375,-93.895027,-24.596144,1.465823,-0.342624,0.199388
1391781958,34.594063,-92.710663,-16.333977,1.649725,-0.266479,0.092306
1391791980,56.610992,-77.421661,-15.862064,1.588823,-0.064877,0.084188
1391802002,49.213100,-38.027122,-12.886690,1.457571,0.106751,0.222022
1391812024,15.383686,7.216006,-1.867345,1.378683,0.177341,0.464134
1391822046,-17.191280,35.142906,7.467491,1.235445,0.118997,0.645658
1391832067,-35.315582,44.189915,11.300391,1.027324,0.002194,0.678242
1391842089,-41.991177,41.748745,12.374734,0.842147,-0.100922,0.609275
1391852111,-34.826302,30.705492,10.486612,0.718170,-0.182550,0.537300
1391862133,-16.809067,13.252148,6.525352,0.658078,-0.238657,0.495808
1391872153,1.903291,-5.007811,1.812930,0.647000,-0.226008,0.482331
1391882175,13.317805,-17.712261,-1.355603,0.674163,-0.172934,0.490285
1391892196,14.653767,-23.156389,-3.295747,0.701282,-0.112270,0.488708
1391902218,9.231039,-23.958336,-5.417007,0.715706,-0.063006,0.472929
1391912240,1.469280,-24.028446,-7.201058,0.727646,-0.050452,0.443778
1391922262,-4.282516,-24.616692,-7.994415,0.745281,-0.062107,0.406857
1391932283,-4.798733,-24.616152,-7.792382,0.777108,-0.086306,0.379247
1391942305,-2.593123,-24.648359,-7.565477,0.812903,-0.132978,0.378437
1391952327,-0.112582,-23.905554,-7.387122,0.846892,-0.167086,0.371684
1391962349,2.366400,-23.284515,-7.559082,0.880477,-0.190220,0.368660
1391972370,5.407174,-22.527275,-8.009737,0.901554,-0.193024,0.377578
1391982392,9.769188,-21.087454,-9.217760,0.920249,-0.169671,0.392999
1391992414,13.062149,-20.057613,-11.453287,0.936544,-0.121252,0.415297
1392002436,14.227445,-18.706642,-13.550912,0.951342,-0.062972,0.436593
1392012458,10.660374,-16.043154,-13.190876,0.968936,-0.027389,0.451541
1392022479,3.638687,-11.749039,-10.398512,0.971517,-0.016431,0.434353
1392032501,-2.480960,-6.497638,-6.775958,0.963137,-0.034350,0.410222
1392042523,-4.927661,-2.846014,-4.170430,0.949349,-0.066926,0.415307
1392052545,-5.590876,-3.483072,-2.336352,0.933550,-0.112030,0.423575
1392062567,-2.673685,-6.981425,-1.258376,0.930683,-0.148883,0.414754
1392072588,3.990012,-12.763826,-1.517313,0.930268,-0.154033,0.407692
1392082610,11.061954,-18.273287,-2.510995,0.931266,-0.134517,0.410634
1392092633,14.218939,-20.784382,-2.822321,0.951080,-0.111054,0.418415
1392102655,14.160296,-21.088036,-2.105464,0.968816,-0.094359,0.418953
1392112677,13.239977,-20.934406,-0.285399,0.972666,-0.095411,0.407518
1392122699,12.850985,-20.355791,1.103566,0.957737,-0.111190,0.388420
1392132720,13.447082,-19.930393,1.708057,0.934984,-0.123866,0.378526
1392142742,15.059179,-19.734173,1.695512,0.902890,-0.128054,0.363394
1392152764,16.849323,-20.496111,0.981624,0.869184,-0.129080,0.353506
1392162786,17.234341,-23.385307,-0.344180,0.845492,-0.116340,0.351589
1392172808,17.736164,-28.418110,-1.912639,0.842902,-0.092570,0.355380
1392182829,18.737434,-33.801174,-3.926456,0.867395,-0.060986,0.361307
1392192851,20.518116,-37.588650,-5.673500,0.911733,-0.033229,0.358124
1392202873,21.120131,-39.520061,-6.377172,0.950277,-0.003781,0.349968
1392212895,18.277731,-38.134460,-6.768078,0.980752,0.021006,0.336148
1392222916,12.660751,-32.414043,-7.126571,1.001267,0.035483,0.313235
1392232936,4.712479,-22.890865,-6.587063,1.012079,0.032921,0.284019
1392242958,-4.702257,-10.173814,-5.353684,1.001782,0.010730,0.270288
1392252980,-11.824242,1.477001,-4.472082,0.986233,-0.027568,0.287243
1392263002,-14.762859,6.845803,-4.088948,0.960071,-0.065040,0.320683
1392273024,-12.588198,5.688901,-3.464592,0.940992,-0.091117,0.356084
1392283045,-7.369103,0.606851,-4.078793,0.931664,-0.101778,0.375223
1392293067,-2.337783,-5.509136,-5.589535,0.930177,-0.080873,0.363568
1392303089,0.210358,-8.977261,-5.605793,0.945560,-0.054433,0.345254
1392313110,-1.256311,-8.032733,-3.888943,0.966694,-0.041972,0.347308
1392323133,-5.363104,-3.969645,-2.185272,0.979468,-0.053081,0.350407
1392333154,-8.846913,1.901427,-1.463229,0.968146,-0.078948,0.355454
1392343176,-10.282619,6.402350,-1.304110,0.944525,-0.108946,0.368821
1392353198,-8.183916,5.792654,-0.923474,0.935049,-0.132447,0.377140
1392363220,-1.349286,0.466483,-0.437560,0.917273,-0.142881,0.359980
1392373241,7.489787,-6.016793,-0.103049,0.893802,-0.117285,0.346305
1392383263,12.950359,-12.056746,-0.733433,0.897306,-0.071798,0.365256
1392403307,9.993599,-12.797915,1.803976,0.935044,-0.063963,0.341978
1392413329,11.891932,-2.947860,4.446512,0.940159,-0.117754,0.327164
1392423351,18.259087,9.405833,5.467813,0.907857,-0.167087,0.346636
1392433372,22.092201,14.463651,3.391938,0.852021,-0.160630,0.392426
1392443394,19.605040,5.190328,-2.415840,0.803750,-0.101193,0.417804
1392453417,12.999218,-14.143944,-10.848932,0.800415,-0.060704,0.387400
1392463439,7.632523,-26.394281,-16.723236,0.908002,-0.122546,0.328971
1392473460,5.587200,-19.734865,-17.963251,1.028030,-0.260131,0.260879
1392483482,3.247181,-1.156964,-18.450445,1.042975,-0.352002,0.194920
1392493504,1.087246,13.284815,-21.571041,1.006130,-0.378273,0.142062
1392503526,8.582352,13.534767,-26.001644,1.021667,-0.357232,0.108862
1392513548,29.351313,4.137585,-25.969160,1.093122,-0.292824,0.111765
1392523569,51.846687,-4.954356,-19.946981,1.161609,-0.197828,0.152634
1392533597,58.554974,-8.256026,-13.687346,1.181605,-0.066945,0.239466
1392543613,49.160927,-3.458358,-11.212474,1.156646,0.082887,0.332005
1392553635,37.416840,8.394070,-10.326097,1.122154,0.240288,0.417857
1392563657,25.150204,23.682861,-8.555240,1.056853,0.342979,0.489004
1392573678,6.825615,39.768257,-4.788404,0.966058,0.372629,0.568033
1392583700,-20.139376,51.286053,0.206978,0.872833,0.289244,0.618661
1392593720,-48.085739,53.850243,3.344248,0.810557,0.082840,0.590229
1392603742,-60.547512,50.713993,2.635220,0.773044,-0.138954,0.502380
1392613764,-52.824673,44.852268,-2.949333,0.729823,-0.319979,0.442923
1392623786,-34.832672,33.051453,-12.248552,0.684503,-0.399782,0.407743
1392633807,-13.802497,17.265762,-20.409317,0.671850,-0.367342,0.404652
1392643829,0.235463,3.919884,-25.136253,0.694712,-0.245238,0.468635
1392653851,-1.429741,-4.487754,-31.133993,0.724311,-0.084746,0.534899
1392663873,-11.118750,-9.377142,-37.576344,0.767608,0.058754,0.574455
1392673894,-20.121162,-14.857773,-39.132458,0.846071,0.162896,0.614774
1392683916,-28.746597,-19.530003,-33.927174,0.921250,0.213407,0.644951
1392693938,-38.758484,-20.065676,-27.435301,0.964092,0.219705,0.671615
1392703960,-52.387436,-17.332211,-26.007805,0.980978,0.185973,0.656175
1392713981,-67.170753,-13.155581,-28.930490,0.963329,0.148587,0.593716
1392724003,-77.668999,-8.268683,-32.953259,0.939986,0.132254,0.581298
1392734025,-84.076538,-4.813891,-36.183266,0.909579,0.143570,0.620496
1392744047,-89.577705,-5.342490,-39.066013,0.867507,0.149598,0.635617
1392754068,-95.946739,-9.457230,-40.536949,0.853866,0.134337,0.615067
1392764090,-100.650070,-15.593777,-38.864773,0.863173,0.125691,0.573690
1392774112,-103.156357,-20.500288,-35.824070,0.855569,0.121920,0.540889
1392784134,-109.666367,-23.473736,-34.933334,0.817685,0.133875,0.527222
1392794155,-123.698227,-24.101404,-37.872475,0.790997,0.124099,0.506895
1392804177,-138.902863,-22.175003,-42.542007,0.801364,0.083207,0.446309
1392814201,-148.099579,-18.916155,-47.396000,0.833403,0.038260,0.374260
1392824222,-150.450684,-16.681122,-50.945450,0.869462,-0.002060,0.319865
1392834244,-149.465881,-15.876892,-52.264107,0.881464,-0.026621,0.276819
1392844266,-145.826141,-16.031353,-50.722500,0.881372,-0.027960,0.242961
1392854288,-141.178299,-18.222692,-47.007858,0.880418,-0.008163,0.230408
1392864309,-138.891037,-22.053829,-43.486885,0.893666,0.011643,0.223240
1392874331,-137.469650,-23.118067,-41.074158,0.933417,0.023574,0.215784
1392884353,-136.900879,-20.868505,-40.532127,0.987535,0.037245,0.226446
1392894375,-140.501068,-17.521397,-41.208576,1.062956,0.034870,0.230658
1392904397,-147.746536,-12.042925,-41.843849,1.163568,0.003481,0.208527
1392914418,-153.232727,-1.518939,-42.101231,1.240130,-0.045977,0.159420
1392924440,-155.059845,13.805641,-42.101707,1.263200,-0.073791,0.118119
1392934462,-155.335236,28.733822,-41.717560,1.236979,-0.113058,0.105323
1392944484,-155.988068,40.653419,-39.179314,1.177593,-0.163044,0.154648
1392954504,-155.934204,47.662476,-36.382820,1.105890,-0.199461,0.239461
1392964526,-153.861526,49.196255,-35.882114,1.023502,-0.219156,0.319869
1392974548,-152.072388,46.063293,-35.725269,0.948007,-0.254327,0.342551
1392984569,-149.604218,39.311977,-35.204529,0.881456,-0.286700,0.317022
1392994591,-142.033371,31.081287,-35.650948,0.843832,-0.302854,0.324892
1393004613,-132.100067,21.251614,-37.850937,0.849974,-0.293777,0.382220
1393014635,-124.965912,11.667373,-40.517269,0.866948,-0.232867,0.418624
1393024657,-123.488983,7.439461,-41.956833,0.867877,-0.153709,0.423986
1393034678,-128.499329,7.868420,-44.189079,0.883010,-0.117547,0.413237
1393044700,-136.458862,12.357901,-48.185226,0.894482,-0.124291,0.387156
1393054722,-142.904922,19.841064,-51.479694,0.904366,-0.153453,0.358880
1393064743,-145.500305,25.710342,-53.034714,0.911415,-0.211254,0.348120
1393074765,-144.737091,27.959351,-53.347424,0.899896,-0.263927,0.352476
1393084787,-141.332626,27.029140,-53.311703,0.850019,-0.270052,0.360174
