Timestamp (us),W,X,Y,Z
1388038825,-0.764817,-0.209183,0.446237,-0.415227
1388041331,-0.766235,-0.206597,0.446278,-0.413862
1388043836,-0.767571,-0.204188,0.446446,-0.412398
1388046342,-0.768829,-0.201934,0.446779,-0.410800
1388048847,-0.770022,-0.199813,0.447296,-0.409037
1388051352,-0.771166,-0.197799,0.447997,-0.407088
1388053858,-0.772281,-0.195863,0.448866,-0.404947
1388056363,-0.773390,-0.193972,0.449872,-0.402618
1388058868,-0.774508,-0.192084,0.450985,-0.400121
1388061374,-0.775649,-0.190146,0.452177,-0.397482
1388063879,-0.776814,-0.188106,0.453435,-0.394736
1388066385,-0.777996,-0.185914,0.454752,-0.391921
1388068890,-0.779187,-0.183531,0.456125,-0.389074
1388071396,-0.780379,-0.180938,0.457539,-0.386227
1388073901,-0.781574,-0.178139,0.458954,-0.383422
1388076407,-0.782776,-0.175167,0.460314,-0.380700
1388078912,-0.783987,-0.172067,0.461561,-0.378103
1388081418,-0.785209,-0.168883,0.462663,-0.375649
1388083923,-0.786439,-0.165653,0.463612,-0.373337
1388086429,-0.787672,-0.162402,0.464425,-0.371149
1388088934,-0.788900,-0.159152,0.465131,-0.369058
1388091439,-0.790119,-0.155918,0.465762,-0.367030
1388093945,-0.791326,-0.152714,0.466344,-0.365032
1388096450,-0.792527,-0.149565,0.466878,-0.363044
1388098956,-0.793726,-0.146502,0.467345,-0.361066
1388101461,-0.794930,-0.143564,0.467713,-0.359116
1388103966,-0.796142,-0.140793,0.467949,-0.357216
1388106472,-0.797365,-0.138222,0.468036,-0.355372
1388108977,-0.798600,-0.135874,0.467983,-0.353571
1388111483,-0.799843,-0.133758,0.467811,-0.351791
1388113988,-0.801087,-0.131897,0.467540,-0.350017
1388116494,-0.802326,-0.130319,0.467186,-0.348241
1388118999,-0.803545,-0.129054,0.466765,-0.346460
1388121505,-0.804728,-0.128114,0.466309,-0.344674
1388124010,-0.805852,-0.127500,0.465852,-0.342888
1388126515,-0.806893,-0.127207,0.465430,-0.341116
1388129021,-0.807832,-0.127211,0.465075,-0.339371
1388131526,-0.808661,-0.127467,0.464814,-0.337654
1388134032,-0.809382,-0.127915,0.464667,-0.335957
1388136537,-0.810005,-0.128491,0.464641,-0.334266
1388139043,-0.810550,-0.129131,0.464732,-0.332569
1388141548,-0.811036,-0.129779,0.464921,-0.330861
1388144054,-0.811490,-0.130389,0.465185,-0.329134
1388146560,-0.811932,-0.130925,0.465501,-0.327381
1388149066,-0.812383,-0.131354,0.465847,-0.325593
1388151571,-0.812861,-0.131653,0.466203,-0.323764
1388154077,-0.813380,-0.131804,0.466548,-0.321897
1388156582,-0.813949,-0.131795,0.466867,-0.319993
1388159088,-0.814572,-0.131619,0.467153,-0.318059
1388161593,-0.815245,-0.131275,0.467406,-0.316098
1388164099,-0.815965,-0.130761,0.467628,-0.314118
1388166604,-0.816728,-0.130079,0.467820,-0.312124
1388169109,-0.817531,-0.129234,0.467982,-0.310126
1388171615,-0.818367,-0.128236,0.468114,-0.308129
1388174121,-0.819234,-0.127094,0.468220,-0.306132
1388176626,-0.820126,-0.125811,0.468305,-0.304135
1388179131,-0.821043,-0.124401,0.468371,-0.302135
1388181637,-0.821980,-0.122880,0.468418,-0.300129
1388184142,-0.822937,-0.121271,0.468443,-0.298113
1388186648,-0.823912,-0.119600,0.468449,-0.296080
1388189153,-0.824901,-0.117895,0.468436,-0.294025
1388191659,-0.825898,-0.116180,0.468408,-0.291947
1388204186,-0.830656,-0.108192,0.468501,-0.281169
1388206691,-0.831480,-0.106848,0.468682,-0.278936
1388209196,-0.832238,-0.105624,0.468947,-0.276688
1388211702,-0.832925,-0.104525,0.469301,-0.274428
1388214207,-0.833538,-0.103559,0.469747,-0.272161
1388216713,-0.834076,-0.102723,0.470281,-0.269897
1388219218,-0.834542,-0.102012,0.470896,-0.267645
1388221724,-0.834940,-0.101417,0.471582,-0.265413
1388224229,-0.835274,-0.100923,0.472333,-0.263205
1388226735,-0.835550,-0.100509,0.473141,-0.261027
1388229240,-0.835777,-0.100153,0.473995,-0.258878
1388231745,-0.835963,-0.099834,0.474889,-0.256756
1388234251,-0.836117,-0.099533,0.475811,-0.254655
1388236756,-0.836229,-0.099161,0.476781,-0.252609
1388239262,-0.836332,-0.098793,0.477754,-0.250565
1388241767,-0.836427,-0.098415,0.478731,-0.248522
1388244273,-0.836521,-0.098019,0.479708,-0.246470
1388246778,-0.836624,-0.097589,0.480673,-0.244406
1388249283,-0.836743,-0.097113,0.481613,-0.242326
1388251789,-0.836886,-0.096583,0.482521,-0.240230
1388254294,-0.837061,-0.095986,0.483384,-0.238116
1388256800,-0.837271,-0.095306,0.484199,-0.235983
1388259305,-0.837522,-0.094530,0.484959,-0.233837
1388261811,-0.837813,-0.093655,0.485664,-0.231673
1388264316,-0.838150,-0.092666,0.486303,-0.229499
1388266822,-0.838542,-0.091553,0.486865,-0.227314
1388269327,-0.838985,-0.090317,0.487354,-0.225114
1388271833,-0.839482,-0.088955,0.487765,-0.222903
1388274338,-0.840030,-0.087466,0.488101,-0.220682
1388276844,-0.840621,-0.085859,0.488373,-0.218450
1388279349,-0.841250,-0.084149,0.488585,-0.216207
1388281854,-0.841921,-0.082344,0.488725,-0.213961
1388284362,-0.842631,-0.080460,0.488795,-0.211714
1388286877,-0.843404,-0.078609,0.488752,-0.209416
1388289369,-0.844193,-0.076756,0.488653,-0.207143
1388291875,-0.844999,-0.074896,0.488507,-0.204869
1388294380,-0.845809,-0.073055,0.488328,-0.202608
1388296886,-0.846613,-0.071251,0.488127,-0.200362
1388299391,-0.847405,-0.069497,0.487918,-0.198126
1388301897,-0.848179,-0.067807,0.487713,-0.195893
1388304402,-0.848928,-0.066194,0.487524,-0.193658
1388306908,-0.849651,-0.064665,0.487356,-0.191412
1388309413,-0.850347,-0.063226,0.487212,-0.189156
1388311918,-0.851018,-0.061883,0.487091,-0.186883
1388314424,-0.851664,-0.060633,0.486991,-0.184593
1388316929,-0.852291,-0.059471,0.486908,-0.182282
1388319435,-0.852902,-0.058388,0.486834,-0.179956
1388321940,-0.853497,-0.057382,0.486770,-0.177618
1388324446,-0.854077,-0.056447,0.486711,-0.175277
1388326951,-0.854641,-0.055576,0.486658,-0.172939
1388329456,-0.855186,-0.054759,0.486614,-0.170616
1388331962,-0.855710,-0.053991,0.486578,-0.168318
1388334467,-0.856211,-0.053273,0.486550,-0.166062
1388336973,-0.856688,-0.052605,0.486529,-0.163862
1388339478,-0.857141,-0.051992,0.486510,-0.161734
1388341984,-0.857565,-0.051440,0.486496,-0.159690
1388344489,-0.857958,-0.050953,0.486488,-0.157746
1388346995,-0.858317,-0.050529,0.486492,-0.155908
1388349500,-0.858637,-0.050165,0.486517,-0.154176
1388352005,-0.858913,-0.049859,0.486577,-0.152544
1388354511,-0.859142,-0.049603,0.486681,-0.150996
1388357016,-0.859326,-0.049390,0.486835,-0.149515
1388359522,-0.859468,-0.049209,0.487039,-0.148089
1388362027,-0.859573,-0.049051,0.487286,-0.146706
1388364532,-0.859653,-0.048904,0.487564,-0.145359
1388367038,-0.859717,-0.048754,0.487858,-0.144042
1388369543,-0.859773,-0.048585,0.488155,-0.142754
1388372049,-0.859830,-0.048383,0.488444,-0.141483
1388374554,-0.859895,-0.048137,0.488719,-0.140217
1388377060,-0.859972,-0.047835,0.488977,-0.138944
1388379565,-0.860062,-0.047472,0.489220,-0.137649
1388382071,-0.860168,-0.047044,0.489446,-0.136324
1388384576,-0.860291,-0.046557,0.489655,-0.134959
1388387082,-0.860429,-0.046020,0.489847,-0.133557
1388389587,-0.860580,-0.045450,0.490025,-0.132119
1388392092,-0.860740,-0.044865,0.490191,-0.130653
1388394598,-0.860904,-0.044287,0.490351,-0.129160
1388397103,-0.861064,-0.043733,0.490515,-0.127648
1388399609,-0.861214,-0.043218,0.490692,-0.126123
1388402114,-0.861344,-0.042751,0.490898,-0.124589
1388404619,-0.861444,-0.042340,0.491145,-0.123052
1388407125,-0.861508,-0.041989,0.491446,-0.121516
1388409631,-0.861528,-0.041704,0.491809,-0.119991
1388412136,-0.861500,-0.041493,0.492240,-0.118486
1388414641,-0.861418,-0.041360,0.492747,-0.117010
1388417147,-0.861277,-0.041310,0.493339,-0.115568
1388419652,-0.861072,-0.041347,0.494019,-0.114161
1388422158,-0.860802,-0.041469,0.494796,-0.112787
1388424663,-0.860461,-0.041681,0.495677,-0.111438
1388427169,-0.860048,-0.041986,0.496664,-0.110105
1388429674,-0.859565,-0.042385,0.497758,-0.108774
1388432179,-0.859018,-0.042877,0.498950,-0.107436
1388434685,-0.858400,-0.043382,0.500248,-0.106123
1388437190,-0.857733,-0.044001,0.501621,-0.104770
1388439696,-0.857025,-0.044724,0.503057,-0.103371
1388442201,-0.856281,-0.045534,0.504543,-0.101923
1388444707,-0.855515,-0.046404,0.506062,-0.100424
1388447212,-0.854728,-0.047295,0.507612,-0.098879
1388449717,-0.853934,-0.048178,0.509170,-0.097284
1388452223,-0.853146,-0.049029,0.510719,-0.095642
1388454728,-0.852382,-0.049718,0.512227,-0.094018
1388457234,-0.851645,-0.050310,0.513694,-0.092370
1388459739,-0.850945,-0.050785,0.515102,-0.090702
1388462245,-0.850296,-0.051130,0.516432,-0.089017
1388464750,-0.849704,-0.051336,0.517674,-0.087316
1388467256,-0.849181,-0.051394,0.518814,-0.085594
1388469761,-0.848732,-0.051296,0.519842,-0.083847
1388472267,-0.848366,-0.051033,0.520748,-0.082066
1388474772,-0.848087,-0.050604,0.521528,-0.080246
1388477278,-0.847898,-0.050008,0.522177,-0.078378
1388479783,-0.847797,-0.049248,0.522697,-0.076459
1388482288,-0.847785,-0.048327,0.523088,-0.074483
1388484794,-0.847856,-0.047250,0.523356,-0.072449
1388487299,-0.848005,-0.046024,0.523510,-0.070354
1388489805,-0.848222,-0.044661,0.523561,-0.068201
1388492310,-0.848497,-0.043170,0.523524,-0.065995
1388494816,-0.848818,-0.041566,0.523413,-0.063743
1388497321,-0.849174,-0.039861,0.523241,-0.061453
1388499827,-0.849539,-0.038149,0.523049,-0.059088
1388502332,-0.849924,-0.036352,0.522814,-0.056720
1388504839,-0.850321,-0.034489,0.522545,-0.054356
1388507344,-0.850727,-0.032589,0.522246,-0.052004
1388509850,-0.851138,-0.030662,0.521920,-0.049672
1388512355,-0.851550,-0.028722,0.521573,-0.047360
1388514861,-0.851957,-0.026777,0.521216,-0.045063
1388517366,-0.852353,-0.024832,0.520857,-0.042768
1388519872,-0.852735,-0.022886,0.520505,-0.040467
1388522377,-0.853099,-0.020944,0.520164,-0.038149
1388524882,-0.853444,-0.019004,0.519839,-0.035806
1388527388,-0.853769,-0.017075,0.519532,-0.033427
1388529893,-0.854073,-0.015162,0.519241,-0.031007
1388532399,-0.854357,-0.013267,0.518967,-0.028543
1388534904,-0.854617,-0.011392,0.518715,-0.026034
1388537410,-0.854851,-0.009536,0.518488,-0.023481
1388539915,-0.855058,-0.007706,0.518289,-0.020887
1388542421,-0.855239,-0.005906,0.518114,-0.018262
1388544926,-0.855387,-0.004131,0.517972,-0.015616
1388547432,-0.855506,-0.002375,0.517861,-0.012961
1388549937,-0.855594,-0.000632,0.517780,-0.010305
1388552442,-0.855651,0.001099,0.517730,-0.007655
1388554947,-0.855680,0.002811,0.517708,-0.005022
1388557453,-0.855681,0.004503,0.517714,-0.002414
1388559959,-0.855656,0.006177,0.517743,0.000161
1388562464,-0.855606,0.007824,0.517797,0.002704
1388564969,-0.855530,0.009444,0.517877,0.005213
1388567475,-0.855432,0.011043,0.517975,0.007687
1388569980,-0.855316,0.012621,0.518089,0.010128
1388572486,-0.855181,0.014182,0.518218,0.012542
1388574991,-0.855090,0.015713,0.518262,0.014939
1388577497,-0.854991,0.017234,0.518302,0.017310
1388580002,-0.854893,0.018748,0.518329,0.019650
1388582508,-0.854800,0.020252,0.518332,0.021958
1388585013,-0.854720,0.021743,0.518302,0.024228
1388587518,-0.854656,0.023222,0.518234,0.026460
1388590026,-0.854612,0.024690,0.518122,0.028657
1388592529,-0.854593,0.026146,0.517960,0.030811
1388595035,-0.854601,0.027590,0.517740,0.032929
1388597540,-0.854641,0.029023,0.517460,0.035009
1388600046,-0.854711,0.030445,0.517119,0.037060
1388602551,-0.854813,0.031861,0.516715,0.039092
1388605057,-0.854947,0.033275,0.516247,0.041118
1388607562,-0.855113,0.034690,0.515713,0.043150
1388610067,-0.855312,0.036115,0.515110,0.045198
1388612573,-0.855542,0.037561,0.514437,0.047273
1388615078,-0.855805,0.039039,0.513691,0.049379
1388617584,-0.856101,0.040560,0.512869,0.051520
1388620089,-0.856429,0.042137,0.511970,0.053694
1388622595,-0.856785,0.043779,0.510999,0.055905
1388625100,-0.857165,0.045494,0.509960,0.058154
1388627606,-0.857564,0.047287,0.508860,0.060435
1388630111,-0.857978,0.049151,0.507705,0.062743
1388632616,-0.858401,0.051078,0.506505,0.065072
1388635122,-0.858826,0.053052,0.505273,0.067424
1388637627,-0.859244,0.055063,0.504025,0.069795
1388640133,-0.859644,0.057098,0.502776,0.072190
1388642638,-0.860016,0.059150,0.501549,0.074613
1388645166,-0.860350,0.061223,0.500350,0.077085
1388647654,-0.860632,0.063248,0.499228,0.079545
1388650153,-0.860860,0.065250,0.498172,0.082039
1388652658,-0.861026,0.067213,0.497202,0.084557
1388655164,-0.861124,0.069123,0.496334,0.087085
1388657670,-0.861147,0.070969,0.495582,0.089614
1388660175,-0.861097,0.072740,0.494950,0.092137
1388662680,-0.860972,0.074432,0.494441,0.094650
1388665186,-0.860786,0.076116,0.494031,0.097107
1388667691,-0.860527,0.077694,0.493747,0.099569
1388670197,-0.860197,0.079170,0.493582,0.102046
1388672702,-0.859802,0.080561,0.493520,0.104550
1388675207,-0.859345,0.081888,0.493553,0.107096
1388677713,-0.858826,0.083178,0.493668,0.109701
1388680218,-0.858269,0.084567,0.493813,0.112316
1388682724,-0.857666,0.085996,0.493996,0.115003
1388685229,-0.857028,0.087480,0.494190,0.117768
1388687735,-0.856372,0.089031,0.494365,0.120612
1388690240,-0.855715,0.090652,0.494488,0.123531
1388692746,-0.855075,0.092348,0.494526,0.126516
1388695251,-0.854469,0.094129,0.494450,0.129558
1388697757,-0.853912,0.096001,0.494234,0.132644
1388700262,-0.853413,0.097970,0.493862,0.135762
1388702768,-0.852981,0.100048,0.493319,0.138903
1388705273,-0.852617,0.102247,0.492598,0.142057
1388707778,-0.852323,0.104582,0.491693,0.145224
1388710284,-0.852091,0.107075,0.490608,0.148405
1388712789,-0.851910,0.109743,0.489350,0.151612
1388715295,-0.851766,0.112593,0.487934,0.154863
1388717800,-0.851647,0.115624,0.486369,0.158170
1388720306,-0.851546,0.118816,0.484663,0.161546
1388722811,-0.851462,0.122137,0.482820,0.164997
1388725316,-0.851398,0.125544,0.480836,0.168525
1388727822,-0.851361,0.128990,0.478711,0.172121
1388730327,-0.851362,0.132424,0.476441,0.175769
1388732833,-0.851412,0.135802,0.474024,0.179446
1388735338,-0.851518,0.139086,0.471463,0.183133
1388737844,-0.851684,0.142251,0.468767,0.186816
1388740349,-0.851908,0.145278,0.465951,0.190477
1388742854,-0.852179,0.148157,0.463040,0.194110
1388745360,-0.852484,0.150888,0.460062,0.197713
1388747865,-0.852804,0.153483,0.457049,0.201292
1388750371,-0.853116,0.155952,0.454038,0.204855
1388752877,-0.853399,0.158304,0.451064,0.208411
1388755382,-0.853633,0.160540,0.448168,0.211961
1388757887,-0.853806,0.162655,0.445378,0.215504
1388760393,-0.853914,0.164626,0.442718,0.219030
1388762898,-0.853959,0.166427,0.440210,0.222521
1388765403,-0.853947,0.168028,0.437871,0.225951
1388767909,-0.853888,0.169412,0.435712,0.229289
1388770414,-0.853790,0.170572,0.433742,0.232506
1388772920,-0.853661,0.171521,0.431962,0.235578
1388775425,-0.853504,0.172286,0.430364,0.238491
1388777931,-0.853325,0.172906,0.428935,0.241244
1388780436,-0.853125,0.173431,0.427649,0.243844
1388782941,-0.852919,0.173979,0.426446,0.246268
1388785447,-0.852710,0.174474,0.425303,0.248606
1388787953,-0.852499,0.174957,0.424188,0.250885
1388790458,-0.852284,0.175465,0.423073,0.253134
1388792963,-0.852024,0.176105,0.421999,0.255348
1388795469,-0.851759,0.176861,0.420869,0.257564
1388797974,-0.851491,0.177747,0.419660,0.259802
1388800480,-0.851227,0.178766,0.418354,0.262065
1388802985,-0.850974,0.179906,0.416940,0.264352
1388805491,-0.850736,0.181151,0.415417,0.266654
1388807996,-0.850517,0.182481,0.413794,0.268960
1388810501,-0.850315,0.183882,0.412083,0.271260
1388813007,-0.850132,0.185340,0.410298,0.273539
1388815512,-0.849968,0.186841,0.408448,0.275786
1388818018,-0.849825,0.188373,0.406543,0.277991
1388820523,-0.849705,0.189929,0.404586,0.280146
1388823029,-0.849613,0.191507,0.402573,0.282243
1388825534,-0.849555,0.193096,0.400500,0.284278
1388828040,-0.849534,0.194686,0.398363,0.286250
1388830545,-0.849558,0.196264,0.396159,0.288155
1388833050,-0.849629,0.197811,0.393890,0.289992
1388835556,-0.849748,0.199312,0.391562,0.291762
1388838062,-0.849916,0.200744,0.389184,0.293468
1388840567,-0.850131,0.202090,0.386766,0.295114
1388843072,-0.850389,0.203332,0.384322,0.296707
1388845578,-0.850687,0.204458,0.381864,0.298249
1388848083,-0.851013,0.205469,0.379416,0.299745
1388850588,-0.851356,0.206366,0.377004,0.301194
1388853094,-0.851703,0.207158,0.374655,0.302596
1388855600,-0.852045,0.207845,0.372397,0.303945
1388858105,-0.852374,0.208429,0.370259,0.305233
1388860610,-0.852684,0.208904,0.368266,0.306451
1388863117,-0.852975,0.209261,0.366440,0.307587
1388865623,-0.853246,0.209493,0.364799,0.308625
1388868128,-0.853502,0.209595,0.363353,0.309552
1388870634,-0.853751,0.209562,0.362100,0.310355
1388873139,-0.853999,0.209394,0.361033,0.311028
1388875644,-0.854256,0.209096,0.360130,0.311569
1388878150,-0.854527,0.208683,0.359369,0.311982
1388880655,-0.854815,0.208167,0.358721,0.312284
1388883161,-0.855123,0.207561,0.358155,0.312491
1388885666,-0.855457,0.206880,0.357639,0.312622
1388888172,-0.855817,0.206139,0.357142,0.312692
1388890677,-0.856206,0.205359,0.356636,0.312719
1388893183,-0.856623,0.204554,0.356098,0.312717
1388895688,-0.857067,0.203746,0.355509,0.312699
1388898194,-0.857536,0.202950,0.354854,0.312673
1388900699,-0.858030,0.202181,0.354123,0.312646
1388903205,-0.858546,0.201454,0.353306,0.312622
1388905710,-0.859075,0.200855,0.352410,0.312567
1388908216,-0.859627,0.200291,0.351424,0.312520
1388910721,-0.860192,0.199770,0.350373,0.312480
1388913226,-0.860772,0.199280,0.349261,0.312441
1388915732,-0.861366,0.198808,0.348102,0.312398
1388918237,-0.861965,0.198356,0.346922,0.312345
1388920743,-0.862567,0.197927,0.345733,0.312273
1388933270,-0.865348,0.196152,0.340578,0.311362
1388935775,-0.865828,0.195885,0.339826,0.311018
1388938281,-0.866288,0.195621,0.339176,0.310613
1388940786,-0.866726,0.195359,0.338636,0.310145
1388943292,-0.867146,0.195089,0.338205,0.309611
1388945797,-0.867550,0.194812,0.337879,0.309010
1388948303,-0.867939,0.194526,0.337651,0.308347
1388950808,-0.868314,0.194229,0.337511,0.307629
1388953313,-0.868677,0.193920,0.337449,0.306867
1388955819,-0.869031,0.193597,0.337447,0.306069
1388958324,-0.869379,0.193265,0.337488,0.305245
1388960830,-0.869722,0.192930,0.337555,0.304405
1388963335,-0.870063,0.192596,0.337630,0.303557
1388965840,-0.870405,0.192264,0.337698,0.302710
1388968346,-0.870751,0.191935,0.337740,0.301874
1388970852,-0.871103,0.191615,0.337744,0.301058
1388973357,-0.871462,0.191309,0.337694,0.300268
1388975863,-0.871832,0.191025,0.337576,0.299507
1388978368,-0.872215,0.190770,0.337374,0.298781
1388980873,-0.872610,0.190556,0.337077,0.298099
1388983379,-0.873015,0.190397,0.336674,0.297468
1388985884,-0.873432,0.190310,0.336154,0.296888
1388988390,-0.873860,0.190307,0.335509,0.296360
1388990895,-0.874302,0.190391,0.334732,0.295881
1388993400,-0.874758,0.190567,0.333820,0.295448
1388995906,-0.875232,0.190832,0.332772,0.295058
1388998411,-0.875724,0.191184,0.331588,0.294701
1389000917,-0.876237,0.191614,0.330277,0.294370
1389003437,-0.876772,0.192118,0.328839,0.294058
1389005926,-0.877316,0.192676,0.327319,0.293767
1389008432,-0.877876,0.193293,0.325704,0.293483
1389010937,-0.878446,0.193957,0.324025,0.293198
1389013443,-0.879021,0.194659,0.322302,0.292906
1389015948,-0.879603,0.195297,0.320564,0.292643
1389018454,-0.880186,0.195965,0.318802,0.292366
1389020959,-0.880767,0.196651,0.317038,0.292077
1389023464,-0.881342,0.197346,0.315278,0.291776
1389025970,-0.881908,0.198046,0.313536,0.291470
1389028475,-0.882420,0.198820,0.311906,0.291141
1389030981,-0.882905,0.199593,0.310339,0.290816
1389033486,-0.883357,0.200362,0.308847,0.290502
1389035991,-0.883773,0.201124,0.307439,0.290205
1389038497,-0.884151,0.201874,0.306119,0.289929
1389041002,-0.884488,0.202610,0.304891,0.289681
1389043508,-0.884785,0.203325,0.303759,0.289463
1389046013,-0.885043,0.204013,0.302720,0.289277
1389048519,-0.885264,0.204667,0.301776,0.289127
1389051024,-0.885450,0.205279,0.300919,0.289015
1389053530,-0.885605,0.205849,0.300146,0.288940
1389056035,-0.885731,0.206376,0.299447,0.288902
1389058540,-0.885830,0.206862,0.298818,0.288903
1389061046,-0.885901,0.207316,0.298251,0.288944
1389063551,-0.885946,0.207747,0.297739,0.289026
1389066057,-0.885964,0.208167,0.297277,0.289145
1389068562,-0.885955,0.208584,0.296859,0.289301
1389071068,-0.885918,0.209006,0.296484,0.289494
1389073573,-0.885849,0.209445,0.296154,0.289724
1389076078,-0.885744,0.209914,0.295873,0.289992
1389078584,-0.885595,0.210429,0.295651,0.290303
1389081089,-0.885394,0.211004,0.295494,0.290656
1389083595,-0.885137,0.211652,0.295407,0.291056
1389086100,-0.884821,0.212388,0.295386,0.291502
1389088606,-0.884447,0.213218,0.295422,0.291995
1389091111,-0.884022,0.214145,0.295494,0.292528
1389093616,-0.883557,0.215170,0.295578,0.293097
1389096122,-0.883062,0.216296,0.295642,0.293693
1389098627,-0.882551,0.217530,0.295656,0.294303
1389101133,-0.882035,0.218885,0.295591,0.294911
1389103638,-0.881522,0.220378,0.295424,0.295501
1389106144,-0.881015,0.222027,0.295147,0.296053
1389108649,-0.880519,0.223848,0.294756,0.296548
1389111155,-0.880034,0.225780,0.294277,0.296998
1389113660,-0.879547,0.227944,0.293714,0.297345
1389116166,-0.879053,0.230308,0.293094,0.297596
1389118671,-0.878577,0.232682,0.292422,0.297815
1389121176,-0.878107,0.235076,0.291736,0.297995
1389123682,-0.877643,0.237434,0.291054,0.298160
1389126187,-0.877189,0.239700,0.290390,0.298330
1389128693,-0.876747,0.241838,0.289757,0.298518
1389131198,-0.876321,0.243819,0.289164,0.298731
1389133704,-0.875912,0.245630,0.288625,0.298969
1389136209,-0.875520,0.247262,0.288153,0.299228
1389138715,-0.875144,0.248706,0.287766,0.299503
1389141220,-0.874785,0.249953,0.287490,0.299780
1389143725,-0.874440,0.250988,0.287356,0.300049
1389146231,-0.874108,0.251786,0.287405,0.300300
1389148736,-0.873789,0.252322,0.287676,0.300519
1389151242,-0.873485,0.252578,0.288201,0.300684
1389153747,-0.873201,0.252534,0.289008,0.300771
1389156253,-0.872943,0.252179,0.290112,0.300758
1389158758,-0.872716,0.251506,0.291519,0.300617
1389161263,-0.872530,0.250526,0.293217,0.300323
1389163769,-0.872389,0.249263,0.295183,0.299861
1389166274,-0.872287,0.247751,0.297390,0.299227
1389168780,-0.872220,0.246034,0.299808,0.298426
1389171285,-0.872182,0.244158,0.302396,0.297466
1389173791,-0.872166,0.242178,0.305104,0.296365
1389176296,-0.872164,0.240143,0.307880,0.295151
1389178802,-0.872170,0.238100,0.310674,0.293858
1389181307,-0.872180,0.236079,0.313437,0.292523
1389183813,-0.872193,0.234103,0.316124,0.291178
1389186318,-0.872214,0.232179,0.318695,0.289849
1389188824,-0.872248,0.230309,0.321123,0.288555
1389191329,-0.872305,0.228481,0.323391,0.287302
1389193834,-0.872395,0.226675,0.325487,0.286091
1389196340,-0.872530,0.224870,0.327409,0.284907
1389198845,-0.872722,0.223044,0.329162,0.283732
1389201351,-0.872979,0.221177,0.330758,0.282545
1389203856,-0.873304,0.219255,0.332216,0.281324
1389206362,-0.873697,0.217274,0.333558,0.280050
1389208867,-0.874149,0.215239,0.334812,0.278712
1389211373,-0.874650,0.213159,0.336001,0.277304
1389213878,-0.875157,0.211114,0.337202,0.275806
1389216383,-0.875706,0.209021,0.338343,0.274255
1389218889,-0.876287,0.206887,0.339439,0.272661
1389221396,-0.876891,0.204715,0.340497,0.271034
1389223901,-0.877506,0.202511,0.341534,0.269389
1389226407,-0.878084,0.200359,0.342633,0.267715
1389228912,-0.878645,0.198219,0.343745,0.266035
1389231417,-0.879187,0.196097,0.344869,0.264357
1389233923,-0.879706,0.193998,0.346008,0.262687
1389236428,-0.880198,0.191928,0.347162,0.261029
1389238934,-0.880662,0.189896,0.348331,0.259389
1389241439,-0.881097,0.187905,0.349510,0.257769
1389243945,-0.881507,0.185959,0.350692,0.256172
1389246450,-0.881892,0.184059,0.351866,0.254601
1389248956,-0.882258,0.182209,0.353021,0.253063
1389251461,-0.882605,0.180415,0.354143,0.251567
1389253967,-0.882934,0.178685,0.355223,0.250119
1389256472,-0.883248,0.177029,0.356246,0.248727
1389258978,-0.883551,0.175450,0.357201,0.247399
1389261483,-0.883843,0.173954,0.358077,0.246141
1389263988,-0.884126,0.172545,0.358872,0.244956
1389266494,-0.884400,0.171223,0.359586,0.243846
1389268999,-0.884661,0.169986,0.360228,0.242816
1389271504,-0.884908,0.168829,0.360807,0.241861
1389274010,-0.885139,0.167738,0.361339,0.240976
1389276516,-0.885353,0.166700,0.361845,0.240152
1389279021,-0.885546,0.165704,0.362345,0.239375
1389281526,-0.885718,0.164736,0.362856,0.238630
1389284032,-0.885868,0.163781,0.363400,0.237902
1389286537,-0.885997,0.162825,0.363991,0.237174
1389289043,-0.886103,0.161852,0.364648,0.236434
1389291548,-0.886185,0.160859,0.365384,0.235666
1389294054,-0.886241,0.159842,0.366214,0.234858
1389296559,-0.886266,0.158800,0.367151,0.234003
1389299065,-0.886260,0.157732,0.368200,0.233100
1389301570,-0.886219,0.156642,0.369365,0.232148
1389304075,-0.886141,0.155537,0.370645,0.231144
1389306581,-0.886027,0.154419,0.372035,0.230094
1389309086,-0.885910,0.153270,0.373458,0.229008
1389311592,-0.885744,0.152113,0.375007,0.227887
1389314097,-0.885539,0.150958,0.376657,0.226727
1389316603,-0.885301,0.149819,0.378386,0.225530
1389319108,-0.885030,0.148700,0.380188,0.224301
1389321613,-0.884728,0.147609,0.382048,0.223047
1389324119,-0.884405,0.146553,0.383942,0.221772
1389326624,-0.884067,0.145531,0.385847,0.220482
1389329130,-0.883718,0.144541,0.387751,0.219186
1389331635,-0.883365,0.143582,0.389638,0.217890
1389334141,-0.883013,0.142649,0.391492,0.216601
1389336646,-0.882670,0.141731,0.393301,0.215324
1389339152,-0.882390,0.140799,0.394948,0.214062
1389341657,-0.882138,0.139857,0.396520,0.212811
1389344163,-0.881917,0.138896,0.398009,0.211571
1389346668,-0.881732,0.137911,0.399411,0.210339
1389349174,-0.881587,0.136898,0.400721,0.209116
1389351679,-0.881481,0.135861,0.401937,0.207903
1389354184,-0.881415,0.134804,0.403054,0.206703
1389356690,-0.881391,0.133733,0.404068,0.205521
1389359198,-0.881406,0.132658,0.404974,0.204364
1389361712,-0.881460,0.131582,0.405774,0.203240
1389364205,-0.881549,0.130523,0.406457,0.202168
