Timestamp (us),W,X,Y,Z
8931674871,-0.135878,0.402602,0.091243,0.900759
8931684893,-0.129198,0.404192,0.086541,0.901494
8931694916,-0.123310,0.405700,0.081506,0.902110
8931704938,-0.117755,0.406996,0.076715,0.902688
8931714961,-0.112347,0.408249,0.072053,0.903196
8931724983,-0.107094,0.409591,0.067699,0.903563
8931735006,-0.101760,0.410897,0.063492,0.903892
8931745028,-0.096187,0.412173,0.059363,0.904202
8931765073,-0.085487,0.414717,0.052134,0.904559
8931775095,-0.080488,0.415661,0.049050,0.904757
8931785129,-0.075811,0.416441,0.046163,0.904954
8931795138,-0.071388,0.417257,0.043322,0.905078
8931805161,-0.067170,0.418028,0.040588,0.905172
8931815183,-0.063355,0.418452,0.037938,0.905366
8931825206,-0.059849,0.418439,0.035379,0.905714
8931835228,-0.056321,0.418332,0.032837,0.906086
8931845250,-0.052741,0.418473,0.030142,0.906329
8931855273,-0.049227,0.418871,0.027403,0.906431
8931875318,-0.042689,0.419430,0.022095,0.906649
8931895363,-0.036255,0.419854,0.017533,0.906832
8931905385,-0.033183,0.419982,0.015909,0.906920
8931915407,-0.029871,0.420162,0.014488,0.906976
8931925430,-0.026535,0.420623,0.012817,0.906891
8931935452,-0.023496,0.421488,0.010850,0.906599
8931945475,-0.020665,0.422659,0.008901,0.906144
8931955497,-0.017919,0.423842,0.006996,0.905666
8931965520,-0.014981,0.424877,0.005113,0.905247
8931975542,-0.011941,0.425502,0.003062,0.905008
8931985564,-0.009029,0.425693,0.000803,0.904957
8931995586,-0.006036,0.426060,-0.001409,0.904808
8932005610,-0.002922,0.426753,-0.003475,0.904491
8932015633,0.000131,0.427550,-0.005578,0.904109
8932025655,0.003113,0.428311,-0.007708,0.903728
8932035677,0.006141,0.428729,-0.010096,0.903491
8932045700,0.009148,0.428850,-0.012725,0.903374
8932055722,0.012067,0.428965,-0.015360,0.903244
8932065745,0.015075,0.429055,-0.017860,0.903111
8932075767,0.018136,0.428803,-0.020371,0.903121
8932085790,0.021299,0.428303,-0.023004,0.903226
8932095812,0.024631,0.428156,-0.025400,0.903147
8932105834,0.027817,0.428254,-0.027523,0.902946
8932115857,0.030767,0.428438,-0.029439,0.902702
8932125879,0.033681,0.428746,-0.031326,0.902388
8932135901,0.036533,0.428942,-0.033421,0.902109
8932145924,0.039250,0.429102,-0.035272,0.901848
8932155945,0.041867,0.428944,-0.037020,0.901736
8932165967,0.044490,0.428622,-0.038763,0.901690
8932175990,0.047401,0.428838,-0.040453,0.901365
8932186012,0.050421,0.429375,-0.041997,0.900874
8932196035,0.053013,0.429858,-0.043134,0.900441
8932206057,0.055217,0.429732,-0.044031,0.900326
8932216080,0.057606,0.429099,-0.045504,0.900404
8932226102,0.060530,0.428989,-0.047175,0.900179
8932236124,0.063728,0.429359,-0.048580,0.899707
8932246147,0.067018,0.429694,-0.049594,0.899253
8932256169,0.070119,0.429413,-0.050521,0.899099
8932266192,0.073064,0.428143,-0.052099,0.899380
8932276214,0.076505,0.427222,-0.053936,0.899423
8932286236,0.080348,0.427457,-0.055082,0.898907
8932306281,0.088671,0.428982,-0.056429,0.897313
8932316304,0.093235,0.428311,-0.058099,0.897065
8932326326,0.097790,0.426800,-0.060208,0.897161
8932336348,0.102333,0.426146,-0.061619,0.896869
8932346371,0.106740,0.426283,-0.062359,0.896239
8932356393,0.111421,0.426721,-0.062928,0.895421
8932366416,0.116688,0.426287,-0.064220,0.894864
8932376440,0.122395,0.424680,-0.066393,0.894707
8932386462,0.127990,0.422802,-0.068622,0.894646
8932396484,0.133144,0.421623,-0.070401,0.894312
8932416529,0.143412,0.420244,-0.073539,0.893120
8932426552,0.149195,0.418800,-0.075746,0.892666
8932436574,0.155233,0.416725,-0.078295,0.892388
8932446596,0.161395,0.414463,-0.080822,0.892123
8932456619,0.167520,0.412533,-0.083024,0.891686
8932466641,0.173623,0.410899,-0.085024,0.891084
8932476664,0.179862,0.409126,-0.087180,0.890454
8932486686,0.186157,0.407021,-0.089550,0.889890
8932496708,0.192347,0.404750,-0.092067,0.889352
8932506731,0.198436,0.402629,-0.094503,0.888722
8932516761,0.204546,0.400782,-0.096725,0.887932
8932526774,0.210764,0.399051,-0.098708,0.887038
8932536797,0.217056,0.397255,-0.100519,0.886123
8932546819,0.223326,0.395301,-0.102250,0.885240
8932556842,0.229561,0.393197,-0.103943,0.884385
8932576887,0.241948,0.388986,-0.107209,0.882554
8932586909,0.248083,0.386986,-0.108852,0.881528
8932596932,0.254244,0.384859,-0.110587,0.880487
8932606954,0.260609,0.382414,-0.112531,0.879444
8932616976,0.267113,0.379741,-0.114661,0.878376
8932626998,0.273580,0.377161,-0.116903,0.877200
8932637021,0.279923,0.374953,-0.119062,0.875854
8932647043,0.286161,0.373091,-0.121090,0.874354
8932657065,0.292333,0.371227,-0.123059,0.872829
8932667088,0.298581,0.369052,-0.125105,0.871345
8932677110,0.304968,0.366695,-0.127191,0.869825
8932687133,0.311363,0.364530,-0.129242,0.868165
8932697155,0.317722,0.362574,-0.131351,0.866362
8932707177,0.324081,0.360609,-0.133742,0.864459
8932717200,0.330419,0.358619,-0.136387,0.862472
8932727222,0.336530,0.356656,-0.139097,0.860488
8932737246,0.342426,0.354796,-0.141862,0.858477
8932747269,0.348172,0.353159,-0.144668,0.856370
8932757291,0.353773,0.351718,-0.147436,0.854193
8932767313,0.359265,0.350289,-0.150245,0.851995
8932777336,0.364744,0.348632,-0.153262,0.849807
8932787359,0.370244,0.346708,-0.156543,0.847614
8932797381,0.375736,0.344702,-0.159992,0.845369
8932807403,0.381099,0.342867,-0.163282,0.843083
8932817426,0.386175,0.341312,-0.166184,0.840833
8932827448,0.391060,0.339662,-0.168974,0.838685
8932837470,0.395996,0.337777,-0.171882,0.836537
8932847493,0.400981,0.335953,-0.174850,0.834278
8932857515,0.405925,0.334486,-0.177715,0.831868
8932867538,0.410743,0.333031,-0.180470,0.829490
8932877562,0.415485,0.331163,-0.183170,0.827282
8932887581,0.420127,0.329180,-0.185819,0.825135
8932897603,0.424553,0.327615,-0.188351,0.822916
8932907626,0.428764,0.326509,-0.190698,0.820628
8932917648,0.432695,0.325451,-0.192799,0.818492
8932927671,0.436465,0.323912,-0.194787,0.816627
8932937693,0.440184,0.322122,-0.196628,0.814897
8932947715,0.443792,0.320599,-0.198228,0.813151
8932967767,0.450555,0.318551,-0.200825,0.809592
8932977783,0.453722,0.317603,-0.201761,0.807961
8932987805,0.456641,0.316331,-0.202645,0.806593
8932997828,0.459342,0.315048,-0.203615,0.805316
8933007850,0.461925,0.314252,-0.204629,0.803891
8933017873,0.464565,0.313767,-0.205570,0.802318
8933027895,0.467312,0.313195,-0.206374,0.800738
8933037917,0.469907,0.312434,-0.207046,0.799342
8933047939,0.472327,0.311366,-0.207859,0.798121
8933057962,0.474855,0.310279,-0.208956,0.796756
8933067984,0.477654,0.309527,-0.210169,0.795055
8933078007,0.480528,0.309133,-0.211366,0.793157
8933088029,0.483218,0.308752,-0.212566,0.791348
8933098051,0.485801,0.308094,-0.213852,0.789675
8933108075,0.488449,0.307255,-0.215190,0.788003
8933118098,0.491085,0.306444,-0.216462,0.786330
8933128120,0.493638,0.305670,-0.217634,0.784708
8933138143,0.496074,0.304871,-0.218779,0.783162
8933148165,0.498451,0.303949,-0.219899,0.781696
8933158187,0.500981,0.302841,-0.220970,0.780206
8933168210,0.503648,0.301771,-0.222066,0.778590
8933178232,0.506276,0.301050,-0.223338,0.776799
8933188254,0.508717,0.300601,-0.224692,0.774986
8933198277,0.511083,0.300201,-0.225830,0.773251
8933208300,0.513438,0.299661,-0.226759,0.771627
8933218322,0.515667,0.299078,-0.227761,0.770070
8933228344,0.517784,0.298363,-0.228725,0.768640
8933238367,0.519971,0.297426,-0.229322,0.767347
8933258410,0.524575,0.295406,-0.229892,0.764820
8933268433,0.526850,0.294445,-0.230274,0.763511
8933278455,0.529048,0.293613,-0.230460,0.762254
8933288477,0.531194,0.292702,-0.230439,0.761118
8933298500,0.533376,0.291614,-0.230291,0.760053
8933308522,0.535646,0.290276,-0.230045,0.759043
8933318545,0.537951,0.288838,-0.229807,0.758033
8933328567,0.540196,0.287471,-0.229753,0.756971
8933338589,0.542214,0.286441,-0.229932,0.755864
8933348612,0.543988,0.285778,-0.230179,0.754764
8933358634,0.545731,0.285225,-0.230341,0.753665
8933368657,0.547589,0.284530,-0.230248,0.752607
8933378679,0.549484,0.283544,-0.229837,0.751723
8933388701,0.551374,0.282263,-0.229214,0.751012
8933398724,0.553190,0.280791,-0.228525,0.750437
8933408746,0.554978,0.279215,-0.227950,0.749880
8933418769,0.556772,0.277618,-0.227466,0.749290
8933428791,0.558520,0.275990,-0.226903,0.748761
8933438814,0.560220,0.274377,-0.226117,0.748322
8933448836,0.561821,0.272906,-0.225154,0.747949
8933458859,0.563224,0.271744,-0.224263,0.747585
8933468882,0.564290,0.270912,-0.223810,0.747219
8933478904,0.564921,0.270467,-0.223785,0.746911
8933488927,0.565219,0.270322,-0.223851,0.746718
8933498949,0.565449,0.270252,-0.223794,0.746586
8933518994,0.566890,0.269595,-0.223437,0.745837
8933529016,0.568343,0.268892,-0.223313,0.745022
8933539039,0.570050,0.268241,-0.223268,0.743966
8933549063,0.571772,0.267909,-0.223314,0.742748
8933559083,0.573513,0.267832,-0.223497,0.741378
8933569106,0.575244,0.267789,-0.223851,0.739944
8933579128,0.576784,0.267844,-0.224155,0.738632
8933589151,0.578057,0.268016,-0.224115,0.737586
8933599173,0.579258,0.268051,-0.223820,0.736720
8933609194,0.580589,0.267841,-0.223456,0.735859
8933619217,0.582006,0.267524,-0.223017,0.734987
8933629239,0.583445,0.267194,-0.222571,0.734102
8933639261,0.584877,0.266843,-0.222245,0.733187
8933649284,0.586288,0.266425,-0.222017,0.732281
8933659306,0.587696,0.265938,-0.221726,0.731417
8933669329,0.589056,0.265485,-0.221382,0.730591
8933679351,0.590309,0.265154,-0.221099,0.729785
8933689373,0.591430,0.265003,-0.220931,0.728983
8933699396,0.592466,0.264982,-0.220818,0.728184
8933709418,0.593487,0.265002,-0.220678,0.727387
8933719441,0.594514,0.265015,-0.220505,0.726596
8933729463,0.595543,0.264997,-0.220386,0.725795
8933739485,0.596546,0.264987,-0.220337,0.724989
8933749508,0.597451,0.265015,-0.220294,0.724247
8933759531,0.598257,0.265092,-0.220206,0.723580
8933769553,0.599001,0.265202,-0.220086,0.722960
8933779575,0.599757,0.265313,-0.220002,0.722318
8933789597,0.600515,0.265434,-0.219921,0.721668
8933799620,0.601245,0.265574,-0.219750,0.721061
8933809642,0.601985,0.265693,-0.219507,0.720473
8933819665,0.602755,0.265772,-0.219282,0.719868
8933829689,0.603523,0.265913,-0.219084,0.719233
8933839711,0.604272,0.266133,-0.218890,0.718581
8933849733,0.605002,0.266414,-0.218744,0.717907
8933859756,0.605698,0.266692,-0.218654,0.717244
8933869778,0.606410,0.266863,-0.218563,0.716606
8933879801,0.607164,0.266909,-0.218412,0.715996
8933889823,0.607944,0.266901,-0.218217,0.715397
8933899846,0.608721,0.266871,-0.218044,0.714800
8933909868,0.609454,0.266865,-0.217965,0.714201
8933919890,0.610151,0.266893,-0.217957,0.713598
8933929914,0.610797,0.266953,-0.217954,0.713023
8933939935,0.611421,0.266972,-0.217904,0.712496
8933949958,0.612009,0.267000,-0.217800,0.712013
8933959980,0.612563,0.267017,-0.217631,0.711581
8933970022,0.613130,0.266941,-0.217390,0.711196
8933980024,0.613714,0.266757,-0.217103,0.710848
8933990046,0.614279,0.266584,-0.216821,0.710511
8934000068,0.614778,0.266474,-0.216629,0.710179
8934010091,0.615229,0.266440,-0.216529,0.709832
8934020113,0.615637,0.266411,-0.216434,0.709518
8934030136,0.616036,0.266306,-0.216248,0.709268
8934040158,0.616423,0.266134,-0.215956,0.709085
8934050180,0.616786,0.265920,-0.215616,0.708953
8934060203,0.617105,0.265719,-0.215266,0.708857
8934070225,0.617414,0.265543,-0.214890,0.708768
8934090270,0.617975,0.265196,-0.214260,0.708600
8934100292,0.618194,0.265060,-0.214065,0.708518
8934110315,0.618366,0.264948,-0.213872,0.708469
8934120337,0.618476,0.264871,-0.213651,0.708468
8934130360,0.618571,0.264789,-0.213434,0.708481
8934140382,0.618637,0.264686,-0.213193,0.708535
8934150404,0.618665,0.264566,-0.212940,0.708632
8934160427,0.618674,0.264460,-0.212687,0.708739
8934170449,0.618676,0.264397,-0.212453,0.708831
8934180472,0.618677,0.264331,-0.212228,0.708922
8934190494,0.618673,0.264242,-0.212002,0.709026
8934200518,0.618659,0.264133,-0.211754,0.709153
8934210540,0.618632,0.264020,-0.211535,0.709284
8934220563,0.618584,0.263945,-0.211306,0.709422
8934230585,0.618505,0.263909,-0.211098,0.709566
8934240608,0.618417,0.263927,-0.210907,0.709693
8934250630,0.618348,0.263922,-0.210769,0.709796
8934260652,0.618302,0.263871,-0.210666,0.709886
