Timestamp (us),W,X,Y,Z
5842039962,0.309530,-0.561360,0.096953,-0.761517
5842049961,0.306212,-0.561987,0.099279,-0.762097
5842059961,0.303370,-0.562681,0.101636,-0.762411
5842069961,0.300956,-0.563215,0.103685,-0.762697
5842079961,0.298803,-0.563538,0.105191,-0.763099
5842089961,0.296836,-0.563617,0.106085,-0.763684
5842099962,0.295019,-0.563503,0.106475,-0.764418
5842109962,0.293340,-0.563281,0.106536,-0.765219
5842119962,0.291717,-0.563036,0.106519,-0.766021
5842129962,0.290090,-0.562752,0.106669,-0.766826
5842139962,0.288445,-0.562388,0.107117,-0.767651
5842149962,0.286807,-0.561957,0.108015,-0.768454
5842159961,0.285155,-0.561543,0.109369,-0.769179
5842169961,0.283389,-0.561216,0.111092,-0.769824
5842179961,0.281524,-0.560798,0.113083,-0.770522
5842189961,0.279561,-0.560020,0.115386,-0.771461
5842199961,0.277352,-0.558751,0.118293,-0.772738
5842209961,0.274648,-0.557415,0.122059,-0.774082
5842219961,0.271371,-0.556911,0.126474,-0.774891
5842229961,0.267641,-0.557751,0.131244,-0.774791
5842239961,0.263276,-0.560096,0.136044,-0.773766
5842249962,0.258188,-0.563339,0.140780,-0.772278
5842259961,0.252771,-0.566451,0.145536,-0.770910
5842269962,0.246903,-0.569456,0.150446,-0.769655
5842279962,0.240990,-0.571952,0.155503,-0.768672
5842289962,0.235565,-0.574073,0.160067,-0.767835
5842299962,0.231025,-0.575665,0.163540,-0.767291
5842309962,0.227273,-0.576615,0.165560,-0.767265
5842319962,0.223934,-0.577050,0.166037,-0.767817
5842329962,0.220625,-0.577197,0.165224,-0.768838
5842339962,0.217147,-0.577220,0.163503,-0.770178
5842349963,0.213468,-0.577156,0.161269,-0.771724
5842359964,0.209606,-0.577032,0.158851,-0.773375
5842369964,0.205867,-0.577025,0.157071,-0.774747
5842379964,0.201987,-0.577213,0.156022,-0.775840
5842389964,0.197767,-0.577663,0.155957,-0.776604
5842399964,0.193121,-0.578322,0.156866,-0.777100
5842409965,0.187914,-0.579022,0.158384,-0.777547
5842419965,0.182299,-0.579764,0.160491,-0.777899
5842429965,0.176430,-0.580470,0.162929,-0.778219
5842439965,0.170414,-0.581016,0.165444,-0.778621
5842449965,0.164349,-0.581327,0.167828,-0.779183
5842459965,0.158303,-0.581464,0.169943,-0.779873
5842469965,0.152246,-0.581542,0.171831,-0.780607
5842479965,0.146165,-0.581618,0.173532,-0.781336
5842489969,0.140158,-0.581650,0.174988,-0.782087
5842499964,0.134443,-0.581520,0.176083,-0.782942
5842509964,0.129070,-0.581176,0.176838,-0.783930
5842519964,0.123936,-0.580681,0.177393,-0.785000
5842529964,0.118905,-0.580125,0.177911,-0.786071
5842539964,0.113828,-0.579622,0.178351,-0.787093
5842549964,0.108593,-0.579222,0.178757,-0.788034
5842559964,0.103050,-0.578978,0.179280,-0.788839
5842569965,0.097196,-0.578880,0.180103,-0.789466
5842579965,0.091141,-0.578837,0.181372,-0.789930
5842589965,0.084979,-0.578721,0.183202,-0.790279
5842599965,0.078740,-0.578473,0.185582,-0.790552
5842609965,0.072382,-0.578052,0.188510,-0.790774
5842619965,0.065798,-0.577375,0.192062,-0.790989
5842629965,0.058888,-0.576361,0.196235,-0.791249
5842639965,0.051741,-0.575032,0.200807,-0.791569
5842649965,0.044497,-0.573383,0.205367,-0.792035
5842659965,0.037194,-0.571407,0.209631,-0.792723
5842669966,0.029817,-0.569187,0.213550,-0.793585
5842679966,0.022414,-0.566860,0.217198,-0.794504
5842699967,0.008255,-0.562293,0.223965,-0.796142
5842709967,0.001851,-0.560055,0.227054,-0.796884
5842719968,-0.004237,-0.557807,0.230015,-0.797602
5842729967,-0.010372,-0.555615,0.233043,-0.798197
5842739968,-0.016899,-0.553577,0.236337,-0.798534
5842749968,-0.023936,-0.551706,0.239996,-0.798557
5842759968,-0.031401,-0.549996,0.243953,-0.798279
5842779968,-0.046907,-0.546565,0.252155,-0.797325
5842789968,-0.054651,-0.544648,0.256155,-0.796869
5842799969,-0.062280,-0.542566,0.259984,-0.796489
5842809968,-0.069651,-0.540352,0.263556,-0.796210
5842819969,-0.076685,-0.538106,0.266698,-0.796038
5842829967,-0.083521,-0.535932,0.269245,-0.795959
5842839967,-0.090289,-0.533838,0.271182,-0.795970
5842849967,-0.096968,-0.531796,0.272621,-0.796060
5842859968,-0.103523,-0.529792,0.273737,-0.796188
5842869967,-0.110019,-0.527826,0.274725,-0.796282
5842879968,-0.116492,-0.525849,0.275813,-0.796293
5842889968,-0.122892,-0.523837,0.277056,-0.796226
5842899968,-0.129282,-0.521863,0.278418,-0.796035
5842909968,-0.135770,-0.519887,0.279994,-0.795695
5842919968,-0.142456,-0.517922,0.281882,-0.795141
5842929968,-0.149268,-0.515983,0.284088,-0.794366
5842939968,-0.156117,-0.513998,0.286579,-0.793442
5842949968,-0.162795,-0.511840,0.289239,-0.792529
5842959968,-0.169221,-0.509438,0.291996,-0.791719
5842969968,-0.175459,-0.506768,0.294996,-0.790962
5842979969,-0.181463,-0.503832,0.298209,-0.790278
5842989969,-0.187199,-0.500795,0.301450,-0.789641
5842999969,-0.192776,-0.497844,0.304656,-0.788934
5843009969,-0.198338,-0.495040,0.307780,-0.788107
5843019969,-0.203909,-0.492415,0.310849,-0.787124
5843039971,-0.214850,-0.487629,0.316826,-0.784807
5843049971,-0.220147,-0.485250,0.319708,-0.783643
5843059971,-0.225420,-0.482698,0.322576,-0.782545
5843069971,-0.230711,-0.479948,0.325525,-0.781472
5843079971,-0.236038,-0.477118,0.328551,-0.780347
5843089971,-0.241391,-0.474219,0.331533,-0.779215
5843099971,-0.246720,-0.471279,0.334397,-0.778105
5843109971,-0.252018,-0.468381,0.337140,-0.776972
5843119971,-0.257201,-0.465610,0.339758,-0.775798
5843129972,-0.262216,-0.462997,0.342195,-0.774611
5843139972,-0.267087,-0.460498,0.344465,-0.773430
5843149972,-0.271786,-0.458095,0.346579,-0.772274
5843159988,-0.276274,-0.455768,0.348513,-0.771188
5843169971,-0.280576,-0.453484,0.350326,-0.770159
5843179971,-0.284761,-0.451242,0.352052,-0.769152
5843189971,-0.288873,-0.449075,0.353751,-0.768106
5843199971,-0.292882,-0.446968,0.355503,-0.767008
5843209971,-0.296769,-0.444926,0.357355,-0.765840
5843219971,-0.300508,-0.442984,0.359305,-0.764593
5843229971,-0.304107,-0.441206,0.361286,-0.763264
5843239971,-0.307452,-0.439608,0.363201,-0.761936
5843249971,-0.310428,-0.438214,0.364929,-0.760705
5843259971,-0.312969,-0.437039,0.366410,-0.759627
5843269971,-0.315147,-0.436046,0.367764,-0.758643
5843279971,-0.317032,-0.435231,0.369115,-0.757669
5843289971,-0.318676,-0.434521,0.370449,-0.756735
5843299972,-0.320154,-0.433786,0.371685,-0.755926
5843309972,-0.321539,-0.432907,0.372778,-0.755304
5843319972,-0.322855,-0.431966,0.373851,-0.754751
5843329972,-0.324081,-0.431099,0.375131,-0.754085
5843339972,-0.325185,-0.430274,0.376625,-0.753336
5843349972,-0.326256,-0.429259,0.378428,-0.752549
5843359972,-0.327278,-0.427989,0.380588,-0.751738
5843369974,-0.328161,-0.426486,0.383014,-0.750975
5843379974,-0.328926,-0.424687,0.385675,-0.750298
5843389974,-0.329632,-0.422592,0.388528,-0.749699
5843399974,-0.330284,-0.420323,0.391387,-0.749200
5843409974,-0.330871,-0.418020,0.394189,-0.748760
5843419974,-0.331289,-0.415817,0.396965,-0.748336
5843429974,-0.331413,-0.413732,0.399796,-0.747929
5843439974,-0.331040,-0.411687,0.402652,-0.747690
5843449975,-0.330062,-0.409504,0.405537,-0.747762
5843459975,-0.328510,-0.407003,0.408576,-0.748157
5843469975,-0.326494,-0.404142,0.411879,-0.748779
5843479975,-0.324162,-0.401078,0.415457,-0.749462
5843489975,-0.321732,-0.398013,0.419224,-0.750046
5843499978,-0.319365,-0.395094,0.423023,-0.750468
5843509974,-0.317080,-0.392370,0.426609,-0.750836
5843519974,-0.314711,-0.389887,0.429687,-0.751370
5843529974,-0.312190,-0.387622,0.432168,-0.752170
5843539974,-0.309570,-0.385426,0.434197,-0.753213
5843549974,-0.306909,-0.383145,0.435949,-0.754452
5843559974,-0.304227,-0.380714,0.437589,-0.755818
5843569974,-0.301541,-0.378169,0.439301,-0.757179
5843579974,-0.298931,-0.375533,0.441140,-0.758455
5843589974,-0.296484,-0.372834,0.443064,-0.759624
5843599975,-0.294284,-0.370063,0.445068,-0.760663
5843609975,-0.292369,-0.367224,0.447104,-0.761583
5843619975,-0.290705,-0.364224,0.449102,-0.762484
5843629975,-0.289074,-0.361036,0.450981,-0.763510
5843639975,-0.287256,-0.357699,0.452672,-0.764766
5843649975,-0.285236,-0.354269,0.454214,-0.766203
5843659975,-0.283211,-0.350784,0.455707,-0.767669
5843669975,-0.281414,-0.347278,0.457359,-0.768941
5843679975,-0.279970,-0.343796,0.459339,-0.769852
5843689975,-0.278869,-0.340225,0.461670,-0.770443
5843709977,-0.277118,-0.332377,0.467154,-0.771195
5843719977,-0.276312,-0.327889,0.470153,-0.771583
5843729977,-0.275472,-0.323042,0.473342,-0.771978
5843739977,-0.274656,-0.317900,0.476787,-0.772283
5843749977,-0.273889,-0.312241,0.480804,-0.772374
5843759977,-0.273342,-0.305843,0.485435,-0.772231
5843779985,-0.273676,-0.290688,0.495991,-0.771258
5843789978,-0.274566,-0.281772,0.502176,-0.770247
5843799978,-0.275873,-0.271806,0.509292,-0.768688
5843809978,-0.277520,-0.260811,0.517343,-0.766524
5843819978,-0.279370,-0.249180,0.526305,-0.763615
5843829978,-0.281310,-0.237450,0.536338,-0.759650
5843839977,-0.283178,-0.225805,0.547426,-0.754580
5843849977,-0.285054,-0.214216,0.558928,-0.748798
5843859977,-0.286965,-0.202615,0.570361,-0.742651
5843879977,-0.290577,-0.179998,0.592074,-0.729971
5843889978,-0.292455,-0.169926,0.601705,-0.723734
5843909978,-0.296676,-0.153982,0.618051,-0.711709
5843919977,-0.299113,-0.148142,0.624510,-0.706269
5843929978,-0.301883,-0.143699,0.629876,-0.701225
5843939977,-0.305276,-0.140880,0.634551,-0.696094
5843949978,-0.309415,-0.139787,0.639015,-0.690380
5843959978,-0.314168,-0.140177,0.643759,-0.683715
5843969978,-0.319461,-0.141532,0.649140,-0.675850
5843979978,-0.325258,-0.143420,0.655336,-0.666645
5843989978,-0.331477,-0.145369,0.662131,-0.656366
5843999978,-0.337495,-0.146653,0.669554,-0.645391
5844009978,-0.342057,-0.146574,0.677636,-0.634481
5844029979,-0.346412,-0.141708,0.691247,-0.618336
5844039980,-0.348212,-0.137178,0.695091,-0.614021
5844049980,-0.349610,-0.132537,0.697702,-0.611279
5844059980,-0.350685,-0.128548,0.699380,-0.609595
5844069981,-0.352397,-0.125761,0.700063,-0.608404
5844079980,-0.355389,-0.124159,0.699907,-0.607171
5844099981,-0.363755,-0.123797,0.698588,-0.603800
5844109980,-0.367261,-0.124618,0.698414,-0.601706
5844119981,-0.369144,-0.125545,0.698826,-0.599880
5844129981,-0.369461,-0.126380,0.699604,-0.598602
5844139981,-0.368927,-0.127102,0.700635,-0.597571
5844149981,-0.368395,-0.127642,0.701740,-0.596487
5844159981,-0.368272,-0.127869,0.702549,-0.595562
5844169981,-0.368611,-0.127845,0.702956,-0.594876
5844179980,-0.369246,-0.127838,0.703626,-0.593691
5844189980,-0.370185,-0.127847,0.704814,-0.591692
5844199980,-0.371393,-0.127535,0.706306,-0.589217
5844219980,-0.373362,-0.126223,0.710448,-0.583246
5844229980,-0.373801,-0.125655,0.712694,-0.580340
5844239981,-0.373952,-0.125364,0.714832,-0.577670
5844249980,-0.373980,-0.125482,0.716518,-0.575533
5844259981,-0.373922,-0.125924,0.717544,-0.574195
5844269981,-0.373762,-0.126325,0.718052,-0.573574
5844279981,-0.373341,-0.126490,0.718377,-0.573405
5844289981,-0.372570,-0.126435,0.718899,-0.573264
5844299981,-0.371565,-0.125966,0.719838,-0.572842
5844309981,-0.370543,-0.125451,0.720734,-0.572491
5844319981,-0.369395,-0.125208,0.721212,-0.572684
5844329981,-0.368228,-0.125363,0.721273,-0.573324
5844339981,-0.367127,-0.126012,0.720937,-0.574310
5844349981,-0.365982,-0.127150,0.720322,-0.575559
5844359982,-0.364657,-0.128554,0.719558,-0.577043
5844369982,-0.363126,-0.129959,0.718581,-0.578908
5844379983,-0.361530,-0.131307,0.717413,-0.581047
5844389983,-0.360174,-0.132614,0.716236,-0.583042
5844399983,-0.359318,-0.133742,0.715120,-0.584679
5844409984,-0.359041,-0.134607,0.713975,-0.586049
5844419984,-0.359172,-0.135235,0.712816,-0.587233
5844429984,-0.359496,-0.135575,0.711811,-0.588176
5844439984,-0.359880,-0.135555,0.711078,-0.588832
5844449984,-0.360186,-0.135160,0.710711,-0.589178
5844459984,-0.360211,-0.134510,0.710736,-0.589281
5844469984,-0.359840,-0.133859,0.711120,-0.589193
5844479984,-0.359094,-0.133386,0.711632,-0.589138
5844489984,-0.358057,-0.133152,0.711906,-0.589490
5844499984,-0.356795,-0.133094,0.711921,-0.590249
5844509986,-0.355302,-0.133231,0.711858,-0.591195
5844519983,-0.353500,-0.133552,0.711772,-0.592305
5844529983,-0.351643,-0.134197,0.711398,-0.593713
5844539983,-0.349607,-0.135182,0.710561,-0.595691
5844549984,-0.347312,-0.136519,0.709166,-0.598384
5844559984,-0.344815,-0.138217,0.707178,-0.601782
5844569984,-0.342192,-0.140263,0.704572,-0.605849
5844579984,-0.339383,-0.142608,0.701483,-0.610448
5844589984,-0.336290,-0.145176,0.698255,-0.615236
5844599984,-0.332985,-0.147794,0.695143,-0.619917
5844609984,-0.329633,-0.150393,0.691972,-0.624614
5844619984,-0.326204,-0.153126,0.688275,-0.629812
5844629985,-0.322338,-0.155927,0.683851,-0.635906
5844639984,-0.318043,-0.158935,0.678735,-0.642768
5844649985,-0.313502,-0.162437,0.673322,-0.649778
5844659985,-0.308335,-0.166113,0.668018,-0.656759
5844669985,-0.302444,-0.170031,0.662922,-0.663623
5844679985,-0.295870,-0.174445,0.658077,-0.670229
5844689985,-0.289138,-0.179823,0.653472,-0.676226
5844699985,-0.282521,-0.185684,0.648980,-0.681742
5844709985,-0.276256,-0.191269,0.644625,-0.686878
5844719987,-0.270292,-0.196100,0.640607,-0.691631
5844729987,-0.264249,-0.200256,0.637156,-0.695950
5844739987,-0.257874,-0.204193,0.634302,-0.699793
5844749987,-0.251220,-0.208120,0.631907,-0.703215
5844759987,-0.244542,-0.212116,0.629911,-0.706160
5844769987,-0.238315,-0.216444,0.628377,-0.708339
5844779987,-0.232401,-0.220661,0.627222,-0.710025
5844789987,-0.226467,-0.224580,0.626355,-0.711477
5844799987,-0.220368,-0.228694,0.625586,-0.712757
5844809987,-0.213808,-0.232896,0.624752,-0.714125
5844819988,-0.207166,-0.237183,0.623662,-0.715622
5844829988,-0.200703,-0.241417,0.622353,-0.717186
5844839988,-0.194292,-0.245645,0.620866,-0.718803
5844849987,-0.187778,-0.249888,0.619206,-0.720502
5844859987,-0.181061,-0.254207,0.617279,-0.722361
5844869987,-0.174258,-0.258719,0.615032,-0.724346
5844879987,-0.167642,-0.263258,0.612710,-0.726238
5844889987,-0.161363,-0.267688,0.610517,-0.727886
5844899987,-0.155436,-0.272034,0.608186,-0.729514
5844909987,-0.149667,-0.276362,0.605338,-0.731460
5844919987,-0.143905,-0.280724,0.601932,-0.733762
5844929987,-0.138166,-0.285159,0.598059,-0.736317
5844939988,-0.132517,-0.289722,0.593657,-0.739131
5844949987,-0.126975,-0.294355,0.588740,-0.742201
5844959988,-0.121472,-0.298945,0.583604,-0.745336
5844969987,-0.115912,-0.303372,0.578483,-0.748419
5844979988,-0.110270,-0.307607,0.573480,-0.751387
5844989988,-0.104538,-0.311815,0.568667,-0.754125
5844999988,-0.098799,-0.316241,0.564166,-0.756433
5845009988,-0.093356,-0.321019,0.560056,-0.758163
5845019988,-0.088428,-0.326108,0.556297,-0.759349
5845029988,-0.083978,-0.331330,0.552783,-0.760160
5845039988,-0.079721,-0.336525,0.549401,-0.760788
5845049990,-0.075193,-0.341291,0.546439,-0.761258
5845059990,-0.070873,-0.345829,0.543526,-0.761710
5845069990,-0.066817,-0.350085,0.540730,-0.762122
5845079990,-0.062962,-0.353960,0.538182,-0.762464
5845089990,-0.059248,-0.357515,0.535999,-0.762641
5845099990,-0.055407,-0.360824,0.534215,-0.762623
5845109990,-0.051245,-0.363971,0.532940,-0.762310
5845119991,-0.046961,-0.367011,0.532194,-0.761650
5845129998,-0.042918,-0.369927,0.531925,-0.760665
5845139991,-0.039384,-0.372699,0.532077,-0.759396
5845149991,-0.036274,-0.375322,0.532362,-0.758058
5845159991,-0.033351,-0.377868,0.532393,-0.756905
5845169991,-0.030381,-0.380479,0.531706,-0.756204
5845179991,-0.027283,-0.383091,0.530202,-0.756059
5845189990,-0.024027,-0.385586,0.528218,-0.756290
5845199990,-0.020640,-0.388019,0.526123,-0.756606
5845209990,-0.017218,-0.390475,0.524159,-0.756792
5845219990,-0.013737,-0.392988,0.522388,-0.756787
5845229990,-0.010092,-0.395602,0.520760,-0.756604
5845239990,-0.006291,-0.398360,0.519309,-0.756195
5845249990,-0.002611,-0.401371,0.517951,-0.755556
5845259990,0.000746,-0.404722,0.516673,-0.754647
5845269990,0.003733,-0.408342,0.515465,-0.753513
5845289990,0.008091,-0.416268,0.512187,-0.751374
5845299991,0.009376,-0.420555,0.509562,-0.750757
5845309991,0.010114,-0.424890,0.505913,-0.750774
5845319991,0.010511,-0.429153,0.501033,-0.751616
5845329991,0.010795,-0.433349,0.494954,-0.753231
5845339991,0.011124,-0.437598,0.487903,-0.755366
5845349991,0.011545,-0.441938,0.480217,-0.757755
5845359991,0.012078,-0.446422,0.472350,-0.760059
5845369992,0.012555,-0.451134,0.464547,-0.762077
5845379991,0.012665,-0.456148,0.456891,-0.763716
5845389993,0.012184,-0.461422,0.449464,-0.764962
