Timestamp (us),W,X,Y,Z
6523841958,0.606933,0.326006,-0.670571,0.275554
6523851981,0.605442,0.326450,-0.672202,0.274332
6523862004,0.603824,0.326802,-0.674007,0.273046
6523872026,0.601841,0.327052,-0.676078,0.272004
6523882049,0.600819,0.326590,-0.677463,0.271372
6523892072,0.600530,0.325777,-0.678346,0.270783
6523902095,0.599733,0.325111,-0.679708,0.269930
6523912118,0.599635,0.324227,-0.680591,0.268985
6523922141,0.599894,0.323267,-0.681259,0.267872
6523932163,0.600435,0.322031,-0.682004,0.266246
6523942186,0.600967,0.320821,-0.682831,0.264383
6523952209,0.601472,0.319470,-0.683704,0.262607
6523962232,0.602766,0.317310,-0.684234,0.260874
6523972253,0.603914,0.315049,-0.684958,0.259051
6523982276,0.604829,0.312747,-0.686045,0.256820
6523992299,0.605836,0.310229,-0.687113,0.254634
6524002322,0.607288,0.307189,-0.688101,0.252183
6524012344,0.608462,0.304089,-0.689438,0.249444
6524022368,0.609722,0.300804,-0.690834,0.246471
6524032390,0.611014,0.297574,-0.692153,0.243473
6524042413,0.612089,0.294729,-0.693300,0.240957
6524052436,0.612817,0.292341,-0.694417,0.238791
6524062459,0.613417,0.290509,-0.695262,0.237020
6524072481,0.613823,0.289286,-0.695829,0.235796
6524092527,0.613697,0.288249,-0.696787,0.234564
6524102550,0.613389,0.288005,-0.697359,0.233966
6524112573,0.612899,0.287763,-0.698130,0.233250
6524122596,0.612401,0.287476,-0.698907,0.232583
6524132618,0.611919,0.287216,-0.699643,0.231959
6524142641,0.611532,0.286919,-0.700293,0.231384
6524162687,0.611174,0.286141,-0.701319,0.230185
6524172710,0.611106,0.285663,-0.701735,0.229689
6524182732,0.611024,0.285237,-0.702191,0.229042
6524192757,0.610882,0.284742,-0.702761,0.228287
6524202780,0.610926,0.284056,-0.703233,0.227572
6524212802,0.611069,0.283166,-0.703764,0.226652
6524222825,0.611387,0.282036,-0.704288,0.225572
6524232848,0.611908,0.280615,-0.704786,0.224376
6524242871,0.612599,0.278863,-0.705331,0.222953
6524252894,0.613438,0.276863,-0.705906,0.221318
6524262917,0.614438,0.274561,-0.706520,0.219441
6524272939,0.615503,0.271977,-0.707246,0.217327
6524282962,0.616699,0.269112,-0.708025,0.214951
6524292985,0.617966,0.265962,-0.708915,0.212284
6524303008,0.619334,0.262506,-0.709868,0.209397
6524313031,0.620770,0.258814,-0.710887,0.206262
6524323053,0.622284,0.254898,-0.711957,0.202857
6524333089,0.623915,0.250723,-0.713059,0.199147
6524343098,0.625702,0.246263,-0.714144,0.195177
6524353120,0.627625,0.241416,-0.715287,0.190822
6524363143,0.629627,0.236193,-0.716503,0.186145
6524373166,0.631702,0.230529,-0.717811,0.181106
6524383189,0.633787,0.224461,-0.719237,0.175709
6524393212,0.635876,0.217966,-0.720784,0.169903
6524403235,0.637986,0.211035,-0.722422,0.163670
6524413257,0.640073,0.203711,-0.724153,0.157018
6524423280,0.642135,0.195960,-0.725968,0.149919
6524433303,0.644173,0.188130,-0.727681,0.142732
6524443326,0.645982,0.180347,-0.729360,0.135865
6524453348,0.647819,0.172199,-0.731025,0.128543
6524463371,0.649499,0.163679,-0.732805,0.120837
6524473394,0.651178,0.154545,-0.734584,0.112751
6524483417,0.652616,0.145081,-0.736493,0.104239
6524493440,0.654041,0.135377,-0.738258,0.095510
6524503463,0.655418,0.125252,-0.739935,0.086482
6524513486,0.656744,0.114884,-0.741462,0.077246
6524523508,0.658069,0.104336,-0.742764,0.067859
6524533531,0.659157,0.093613,-0.744035,0.058344
6524543554,0.660278,0.082919,-0.744995,0.048820
6524553577,0.661238,0.072447,-0.745789,0.039482
6524563601,0.661940,0.062173,-0.746519,0.030368
6524573624,0.662573,0.052408,-0.747011,0.021636
6524583647,0.662821,0.043347,-0.747561,0.013632
6524593669,0.663103,0.034832,-0.747856,0.006067
6524603692,0.663163,0.026900,-0.748154,-0.000870
6524613715,0.663294,0.018989,-0.748239,-0.007843
6524623738,0.663346,0.010878,-0.748244,-0.015075
6524633761,0.663284,0.002594,-0.748188,-0.022486
6524643783,0.663289,-0.006070,-0.747884,-0.030383
6524653806,0.662972,-0.015289,-0.747647,-0.038763
6524663829,0.662367,-0.024833,-0.747434,-0.047330
6524673852,0.661615,-0.034721,-0.747097,-0.056120
6524683875,0.660638,-0.044777,-0.746705,-0.065020
6524693898,0.659643,-0.054566,-0.746130,-0.073676
6524703919,0.658384,-0.064045,-0.745624,-0.081962
6524713942,0.657432,-0.072868,-0.744745,-0.089841
6524723964,0.656285,-0.081054,-0.743999,-0.097106
6524733988,0.655203,-0.088467,-0.743216,-0.103710
6524744010,0.654320,-0.095112,-0.742342,-0.109502
6524754033,0.653612,-0.100936,-0.741418,-0.114656
6524764056,0.652833,-0.105946,-0.740707,-0.119089
6524774079,0.652210,-0.110056,-0.740058,-0.122749
6524794124,0.651847,-0.114891,-0.738875,-0.127290
6524804147,0.652034,-0.115682,-0.738460,-0.128019
6524814170,0.652436,-0.115514,-0.738157,-0.127870
6524824193,0.653042,-0.114974,-0.737784,-0.127415
6524834215,0.653063,-0.115678,-0.737582,-0.127839
6524844238,0.653513,-0.115963,-0.737027,-0.128478
6524854261,0.653622,-0.116886,-0.736643,-0.129292
6524894352,0.652832,-0.119240,-0.736610,-0.131304
6524904375,0.652867,-0.119614,-0.736418,-0.131866
6524914398,0.653081,-0.120025,-0.736026,-0.132618
6524924422,0.653471,-0.120473,-0.735400,-0.133758
6524934445,0.653991,-0.121086,-0.734552,-0.135319
6524944468,0.654427,-0.121988,-0.733692,-0.137050
6524954491,0.654906,-0.123223,-0.732738,-0.138753
6524964513,0.655831,-0.124629,-0.731336,-0.140511
6524974536,0.657299,-0.126050,-0.729412,-0.142378
6524984559,0.659136,-0.127520,-0.727101,-0.144381
6524994582,0.661338,-0.128997,-0.724389,-0.146614
6525004605,0.663716,-0.130785,-0.721338,-0.149304
6525014628,0.664129,-0.133349,-0.720119,-0.151071
6525024650,0.663975,-0.135196,-0.719489,-0.153093
6525034673,0.663744,-0.137189,-0.718901,-0.155072
6525044696,0.663694,-0.139239,-0.718136,-0.156996
6525054719,0.664042,-0.141258,-0.716995,-0.158920
6525064746,0.664233,-0.143257,-0.716019,-0.160721
6525074763,0.663999,-0.145140,-0.715509,-0.162262
6525084786,0.663685,-0.147251,-0.714992,-0.163920
6525094809,0.663054,-0.149458,-0.714653,-0.165938
6525104832,0.662233,-0.152096,-0.714306,-0.168301
6525114854,0.661344,-0.154793,-0.714010,-0.170578
6525124877,0.660609,-0.157332,-0.713569,-0.172933
6525134900,0.659963,-0.160035,-0.712958,-0.175420
6525144923,0.659231,-0.163006,-0.712296,-0.178106
6525154945,0.658280,-0.166188,-0.711736,-0.180898
6525164969,0.657333,-0.169332,-0.711163,-0.183656
6525174991,0.656383,-0.172519,-0.710511,-0.186588
6525185014,0.655441,-0.175809,-0.709785,-0.189569
6525195037,0.654455,-0.179620,-0.708819,-0.192987
6525205059,0.653618,-0.183181,-0.707843,-0.196035
6525215082,0.652671,-0.186554,-0.706973,-0.199127
6525225105,0.651478,-0.190155,-0.706192,-0.202372
6525235128,0.650103,-0.193863,-0.705501,-0.205659
6525245151,0.649057,-0.196843,-0.704907,-0.208151
6525255174,0.648380,-0.199312,-0.704224,-0.210214
6525265196,0.647827,-0.201734,-0.703477,-0.212102
6525275219,0.647042,-0.204100,-0.702915,-0.214087
6525285244,0.646154,-0.206376,-0.702476,-0.216018
6525295266,0.645221,-0.208660,-0.702058,-0.217965
6525305289,0.644434,-0.211016,-0.701466,-0.219923
6525315312,0.643797,-0.213516,-0.700590,-0.222156
6525325335,0.643119,-0.216217,-0.699585,-0.224661
6525335358,0.642405,-0.219046,-0.698474,-0.227403
6525345381,0.641875,-0.221776,-0.697186,-0.230189
6525355403,0.641708,-0.224206,-0.695637,-0.232971
6525365426,0.641910,-0.225919,-0.694144,-0.235201
6525375449,0.642307,-0.226766,-0.693046,-0.236535
6525385472,0.642652,-0.226769,-0.692575,-0.236975
6525395494,0.642755,-0.225742,-0.692968,-0.236528
6525405517,0.642579,-0.223989,-0.694285,-0.234804
6525415540,0.642842,-0.221385,-0.695777,-0.232119
6525425585,0.643618,-0.218006,-0.697216,-0.228828
6525435584,0.644805,-0.214548,-0.698200,-0.225735
6525445607,0.646046,-0.211274,-0.698970,-0.222870
6525455630,0.647287,-0.208279,-0.699528,-0.220324
6525465653,0.648288,-0.205561,-0.700193,-0.217809
6525475676,0.649027,-0.202544,-0.701318,-0.214793
6525485698,0.649814,-0.199078,-0.702619,-0.211373
6525495721,0.650819,-0.195087,-0.703914,-0.207663
6525505744,0.651903,-0.191059,-0.705087,-0.203997
6525515767,0.653035,-0.187353,-0.705966,-0.200748
6525525790,0.654075,-0.184118,-0.706661,-0.197889
6525535813,0.654982,-0.181301,-0.707244,-0.195393
6525545835,0.655693,-0.178912,-0.707796,-0.193197
6525555859,0.656439,-0.176719,-0.708211,-0.191150
6525565881,0.657233,-0.174600,-0.708507,-0.189263
6525575904,0.657899,-0.172614,-0.708846,-0.187493
6525585927,0.658444,-0.170622,-0.709308,-0.185647
6525595950,0.658909,-0.168540,-0.709899,-0.183632
6525605972,0.659395,-0.166541,-0.710424,-0.181667
6525615995,0.659968,-0.164692,-0.710769,-0.179913
6525626018,0.660546,-0.163117,-0.710949,-0.178512
6525636041,0.661012,-0.161820,-0.711099,-0.177367
6525646063,0.661380,-0.160702,-0.711259,-0.176369
6525656088,0.661673,-0.159680,-0.711453,-0.175411
6525666111,0.661961,-0.158698,-0.711630,-0.174498
6525676133,0.662265,-0.157786,-0.711755,-0.173656
6525686156,0.662520,-0.156935,-0.711896,-0.172877
6525696179,0.662821,-0.156085,-0.711973,-0.172173
6525706202,0.663007,-0.155371,-0.712121,-0.171490
6525716225,0.663128,-0.154832,-0.712254,-0.170956
6525726248,0.663291,-0.154412,-0.712252,-0.170713
6525736270,0.663436,-0.154168,-0.712183,-0.170655
6525746293,0.663557,-0.154058,-0.712063,-0.170782
6525756316,0.663602,-0.154088,-0.711975,-0.170951
6525766338,0.663688,-0.154110,-0.711811,-0.171279
6525776361,0.663684,-0.154289,-0.711699,-0.171596
6525786384,0.663648,-0.154572,-0.711601,-0.171889
6525796415,0.663687,-0.154846,-0.711441,-0.172156
6525806428,0.663642,-0.155163,-0.711375,-0.172315
6525816451,0.663550,-0.155455,-0.711382,-0.172376
6525826474,0.663543,-0.155654,-0.711340,-0.172397
6525836497,0.663669,-0.155744,-0.711196,-0.172425
6525846520,0.663649,-0.155789,-0.711199,-0.172450
6525856543,0.663620,-0.155761,-0.711244,-0.172404
6525866566,0.663636,-0.155691,-0.711269,-0.172300
6525876588,0.663667,-0.155604,-0.711287,-0.172187
6525886611,0.663712,-0.155522,-0.711277,-0.172127
6525896634,0.663746,-0.155489,-0.711258,-0.172103
6525906656,0.663769,-0.155480,-0.711233,-0.172124
6525916679,0.663777,-0.155539,-0.711191,-0.172215
6525926702,0.663739,-0.155756,-0.711134,-0.172402
6525936725,0.663579,-0.156099,-0.711141,-0.172677
6525946748,0.663389,-0.156459,-0.711171,-0.172961
6525956771,0.663093,-0.156885,-0.711276,-0.173274
6525966794,0.662718,-0.157321,-0.711435,-0.173663
6525976816,0.662329,-0.157723,-0.711606,-0.174079
6525986840,0.661933,-0.158075,-0.711807,-0.174445
6525996862,0.661625,-0.158351,-0.711969,-0.174702
6526006885,0.661340,-0.158609,-0.712146,-0.174825
6526016908,0.661123,-0.158808,-0.712308,-0.174803
6526026932,0.660930,-0.158881,-0.712489,-0.174732
6526036955,0.660681,-0.158936,-0.712749,-0.174562
6526046978,0.660509,-0.158928,-0.712992,-0.174227
6526057000,0.660304,-0.158921,-0.713254,-0.173938
6526067023,0.660200,-0.158752,-0.713460,-0.173643
6526077046,0.660030,-0.158769,-0.713638,-0.173542
6526087069,0.659867,-0.158648,-0.713808,-0.173577
6526097091,0.659635,-0.158840,-0.713911,-0.173858
6526107121,0.659481,-0.158994,-0.713975,-0.174037
6526117137,0.659381,-0.159308,-0.713930,-0.174314
6526127160,0.659346,-0.159649,-0.713830,-0.174543
6526137183,0.659315,-0.160115,-0.713674,-0.174869
6526147206,0.659359,-0.160590,-0.713460,-0.175145
6526157228,0.659353,-0.161109,-0.713240,-0.175582
6526167250,0.659351,-0.161778,-0.712971,-0.176068
6526177272,0.659328,-0.162702,-0.712583,-0.176872
6526187295,0.659313,-0.163686,-0.712156,-0.177737
6526197318,0.659364,-0.164819,-0.711586,-0.178780
6526207341,0.659236,-0.166171,-0.711109,-0.179894
6526217364,0.659069,-0.167595,-0.710622,-0.181110
6526227387,0.659094,-0.168923,-0.709973,-0.182322
6526237410,0.659053,-0.169993,-0.709449,-0.183514
6526247433,0.659093,-0.170655,-0.709037,-0.184347
6526257455,0.659172,-0.170705,-0.708856,-0.184715
6526267478,0.659333,-0.170180,-0.708879,-0.184535
6526277501,0.659679,-0.169291,-0.708901,-0.184033
6526287524,0.660043,-0.168169,-0.708999,-0.183372
6526297547,0.660649,-0.166729,-0.709014,-0.182447
6526307569,0.661291,-0.165037,-0.709129,-0.181208
6526317592,0.661681,-0.163553,-0.709393,-0.180090
6526327615,0.661947,-0.162414,-0.709677,-0.179021
6526337638,0.661922,-0.161767,-0.710027,-0.178314
6526347660,0.661576,-0.161416,-0.710542,-0.177862
6526367706,0.660986,-0.161486,-0.711158,-0.177531
6526377729,0.660856,-0.161580,-0.711261,-0.177515
6526387753,0.660686,-0.161684,-0.711401,-0.177491
6526397776,0.660499,-0.161700,-0.711625,-0.177279
6526407799,0.660261,-0.161581,-0.711887,-0.177220
6526417821,0.659927,-0.161621,-0.712173,-0.177281
6526427844,0.659653,-0.161642,-0.712411,-0.177320
6526447890,0.659400,-0.161561,-0.712654,-0.177360
6526467936,0.658986,-0.161588,-0.713033,-0.177353
6526477959,0.659021,-0.161603,-0.713029,-0.177223
6526487981,0.658991,-0.161594,-0.713140,-0.176896
6526498004,0.659102,-0.161488,-0.713136,-0.176598
6526508027,0.659407,-0.161183,-0.713008,-0.176255
6526518050,0.659905,-0.160745,-0.712774,-0.175735
6526528083,0.660298,-0.160092,-0.712704,-0.175137
6526538095,0.660676,-0.159400,-0.712719,-0.174281
6526548117,0.660900,-0.158677,-0.712937,-0.173196
6526558139,0.661238,-0.157729,-0.713077,-0.172193
6526568162,0.661726,-0.156497,-0.713149,-0.171140
6526578185,0.662298,-0.155188,-0.713217,-0.169828
6526588208,0.662594,-0.153945,-0.713525,-0.168511
6526598231,0.662790,-0.153296,-0.713637,-0.167855
6526608254,0.662767,-0.152813,-0.713964,-0.166991
6526618276,0.662798,-0.151987,-0.714306,-0.166158
6526628299,0.663056,-0.151060,-0.714390,-0.165614
6526638322,0.663073,-0.150288,-0.714714,-0.164849
6526648345,0.663181,-0.149419,-0.714983,-0.164034
6526658368,0.663307,-0.148495,-0.715252,-0.163192
6526668390,0.663176,-0.148025,-0.715600,-0.162623
6526678413,0.662867,-0.147909,-0.716001,-0.162220
6526688436,0.662602,-0.147719,-0.716374,-0.161828
6526698459,0.662266,-0.147517,-0.716795,-0.161527
6526708481,0.661653,-0.147604,-0.717444,-0.161073
6526718504,0.660719,-0.148042,-0.718260,-0.160874
6526728527,0.659534,-0.148505,-0.719274,-0.160781
6526738550,0.658060,-0.148916,-0.720616,-0.160427
6526748574,0.656387,-0.149291,-0.722188,-0.159862
6526758597,0.654480,-0.149849,-0.723976,-0.159067
6526768620,0.652306,-0.150273,-0.726021,-0.158277
6526778643,0.649942,-0.150659,-0.728216,-0.157548
6526788666,0.647224,-0.151188,-0.730656,-0.156937
6526798688,0.644852,-0.151759,-0.732909,-0.155637
6526808711,0.644473,-0.152457,-0.733127,-0.155499
6526818734,0.643547,-0.152778,-0.733897,-0.155383
6526828757,0.642713,-0.153141,-0.734513,-0.155565
6526838780,0.642083,-0.153184,-0.734996,-0.155848
6526848803,0.641566,-0.153083,-0.735420,-0.156073
6526858825,0.641730,-0.152725,-0.735364,-0.156015
6526868848,0.642386,-0.152616,-0.734747,-0.156330
6526878871,0.643018,-0.152724,-0.734083,-0.156747
6526888893,0.643585,-0.152951,-0.733425,-0.157273
6526898915,0.643982,-0.153470,-0.732822,-0.157954
6526908938,0.644079,-0.154565,-0.732271,-0.159043
6526918961,0.643965,-0.155731,-0.731853,-0.160287
6526928984,0.643623,-0.156548,-0.731836,-0.160938
6526939007,0.643337,-0.156667,-0.732085,-0.160833
6526949029,0.643024,-0.156505,-0.732471,-0.160488
6526959052,0.642531,-0.156481,-0.732935,-0.160367
6526969075,0.642173,-0.156520,-0.733231,-0.160406
6526979098,0.641840,-0.156693,-0.733489,-0.160392
6526989120,0.641623,-0.156889,-0.733631,-0.160419
6526999143,0.641475,-0.157053,-0.733716,-0.160463
6527009166,0.641291,-0.157300,-0.733796,-0.160593
6527019189,0.641092,-0.157600,-0.733860,-0.160796
6527029212,0.640681,-0.157993,-0.734101,-0.160951
6527039234,0.640225,-0.158447,-0.734381,-0.161045
6527049257,0.639765,-0.158953,-0.734640,-0.161188
6527069303,0.638783,-0.159972,-0.735184,-0.161596
6527099371,0.637907,-0.161249,-0.735461,-0.162522
6527109396,0.637890,-0.161539,-0.735345,-0.162825
6527119418,0.637924,-0.161777,-0.735195,-0.163133
6527129441,0.638001,-0.161993,-0.735012,-0.163443
6527139464,0.638065,-0.162261,-0.734836,-0.163719
6527149487,0.638189,-0.162480,-0.734612,-0.164023
6527159510,0.638366,-0.162721,-0.734320,-0.164402
6527169533,0.638616,-0.163025,-0.733955,-0.164758
6527189578,0.638753,-0.163597,-0.733536,-0.165524
6527199601,0.638701,-0.163921,-0.733414,-0.165942
6527209624,0.638539,-0.164329,-0.733383,-0.166305
6527219647,0.638254,-0.164763,-0.733464,-0.166610
6527229669,0.637886,-0.165219,-0.733619,-0.166883
6527239692,0.637495,-0.165720,-0.733802,-0.167075
6527249714,0.637145,-0.166176,-0.733966,-0.167241
6527259736,0.636735,-0.166615,-0.734204,-0.167319
6527269759,0.636327,-0.167060,-0.734450,-0.167347
6527279782,0.636017,-0.167440,-0.734645,-0.167292
6527289805,0.635805,-0.167723,-0.734783,-0.167209
6527299828,0.635671,-0.167914,-0.734881,-0.167092
6527309850,0.635632,-0.168048,-0.734910,-0.166977
6527319873,0.635650,-0.168078,-0.734919,-0.166840
6527329896,0.635707,-0.168016,-0.734922,-0.166672
6527339919,0.635807,-0.167888,-0.734899,-0.166521
6527349942,0.635956,-0.167708,-0.734856,-0.166321
6527359965,0.636102,-0.167458,-0.734825,-0.166154
6527369987,0.636233,-0.167210,-0.734805,-0.165991
6527380010,0.636365,-0.166926,-0.734794,-0.165822
6527390033,0.636470,-0.166681,-0.734799,-0.165639
6527400056,0.636558,-0.166402,-0.734810,-0.165535
6527410079,0.636659,-0.166186,-0.734797,-0.165423
6527420102,0.636763,-0.165992,-0.734776,-0.165308
6527430125,0.636849,-0.165829,-0.734759,-0.165219
6527440147,0.636944,-0.165687,-0.734727,-0.165133
6527450170,0.637048,-0.165577,-0.734677,-0.165068
6527460193,0.637137,-0.165478,-0.734630,-0.165032
6527470217,0.637237,-0.165388,-0.734576,-0.164977
6527480240,0.637345,-0.165325,-0.734499,-0.164966
6527490262,0.637450,-0.165265,-0.734424,-0.164953
6527500286,0.637566,-0.165217,-0.734327,-0.164987
6527510308,0.637699,-0.165171,-0.734204,-0.165065
6527520331,0.637823,-0.165159,-0.734082,-0.165141
6527540377,0.638141,-0.165125,-0.733775,-0.165308
6527550408,0.638294,-0.165133,-0.733615,-0.165418
6527560422,0.638436,-0.165131,-0.733468,-0.165527
6527570445,0.638551,-0.165175,-0.733343,-0.165590
6527580468,0.638640,-0.165221,-0.733258,-0.165581
6527590491,0.638714,-0.165241,-0.733199,-0.165539
6527600514,0.638773,-0.165222,-0.733153,-0.165533
6527610540,0.638852,-0.165187,-0.733101,-0.165492
6527620558,0.638935,-0.165161,-0.733052,-0.165413
6527630581,0.639035,-0.165112,-0.733011,-0.165260
6527640603,0.639152,-0.165018,-0.732971,-0.165077
6527650626,0.639275,-0.164876,-0.732935,-0.164898
6527660649,0.639388,-0.164687,-0.732924,-0.164701
6527670672,0.639519,-0.164443,-0.732911,-0.164494
6527680695,0.639650,-0.164202,-0.732898,-0.164286
6527690717,0.639786,-0.163942,-0.732884,-0.164077
6527700740,0.639905,-0.163690,-0.732879,-0.163884
6527710763,0.640024,-0.163444,-0.732874,-0.163688
6527720786,0.640116,-0.163202,-0.732891,-0.163497
6527730809,0.640191,-0.162946,-0.732918,-0.163337
6527740831,0.640228,-0.162680,-0.732965,-0.163244
6527750854,0.640259,-0.162510,-0.732995,-0.163159
6527760877,0.640285,-0.162392,-0.733009,-0.163110
6527770900,0.640270,-0.162286,-0.733055,-0.163067
6527780923,0.640251,-0.162250,-0.733091,-0.163015
6527790946,0.640228,-0.162196,-0.733130,-0.162986
6527800968,0.640200,-0.162148,-0.733170,-0.162965
6527810991,0.640178,-0.162134,-0.733192,-0.162963
6527821014,0.640167,-0.162128,-0.733197,-0.162995
6527831038,0.640173,-0.162129,-0.733186,-0.163017
6527841061,0.640189,-0.162152,-0.733163,-0.163035
6527851084,0.640228,-0.162172,-0.733119,-0.163062
6527861106,0.640266,-0.162188,-0.733077,-0.163082
6527871130,0.640310,-0.162208,-0.733029,-0.163105
6527881152,0.640346,-0.162229,-0.732990,-0.163122
6527891175,0.640367,-0.162253,-0.732963,-0.163134
6527901198,0.640395,-0.162300,-0.732926,-0.163141
6527911221,0.640406,-0.162362,-0.732915,-0.163085
6527921244,0.640413,-0.162411,-0.732915,-0.163008
6527931266,0.640442,-0.162370,-0.732886,-0.163070
6527941289,0.640453,-0.162331,-0.732849,-0.163226
6527951312,0.640436,-0.162370,-0.732818,-0.163395
6527971356,0.640353,-0.162707,-0.732756,-0.163666
6527981379,0.640279,-0.162943,-0.732755,-0.163723
6527991401,0.640186,-0.163166,-0.732794,-0.163692
6528001424,0.640101,-0.163326,-0.732865,-0.163548
6528011447,0.640093,-0.163360,-0.732923,-0.163283
6528021470,0.640151,-0.163250,-0.732963,-0.162988
6528031493,0.640164,-0.163033,-0.733055,-0.162737
6528041516,0.640139,-0.162811,-0.733171,-0.162539
6528051539,0.640093,-0.162594,-0.733290,-0.162396
6528061561,0.640044,-0.162407,-0.733401,-0.162276
6528071584,0.640028,-0.162252,-0.733474,-0.162165
6528081607,0.640044,-0.162110,-0.733506,-0.162101
6528091630,0.640085,-0.161969,-0.733516,-0.162032
6528101653,0.640139,-0.161847,-0.733513,-0.161956
6528111675,0.640192,-0.161731,-0.733501,-0.161916
6528121698,0.640226,-0.161646,-0.733500,-0.161870
6528131721,0.640243,-0.161584,-0.733510,-0.161820
6528141744,0.640238,-0.161539,-0.733533,-0.161782
6528151767,0.640206,-0.161524,-0.733574,-0.161738
6528161789,0.640157,-0.161507,-0.733626,-0.161714
6528171812,0.640100,-0.161518,-0.733676,-0.161698
6528181835,0.640051,-0.161524,-0.733723,-0.161674
6528191860,0.640014,-0.161560,-0.733748,-0.161672
6528201882,0.640000,-0.161592,-0.733753,-0.161672
6528211905,0.639998,-0.161621,-0.733743,-0.161699
6528221928,0.639996,-0.161645,-0.733731,-0.161735
6528231951,0.640011,-0.161681,-0.733696,-0.161799
6528241974,0.640031,-0.161742,-0.733649,-0.161871
6528262019,0.640075,-0.161862,-0.733550,-0.162025
6528272042,0.640106,-0.161931,-0.733495,-0.162081
6528282065,0.640138,-0.162014,-0.733437,-0.162135
6528292088,0.640161,-0.162094,-0.733389,-0.162182
6528302110,0.640169,-0.162158,-0.733359,-0.162223
6528312133,0.640168,-0.162200,-0.733346,-0.162241
6528322156,0.640177,-0.162244,-0.733331,-0.162230
6528332177,0.640183,-0.162296,-0.733315,-0.162231
6528342200,0.640185,-0.162328,-0.733309,-0.162213
6528352223,0.640176,-0.162342,-0.733323,-0.162175
6528362246,0.640168,-0.162350,-0.733338,-0.162128
6528372268,0.640154,-0.162371,-0.733361,-0.162057
6528382291,0.640146,-0.162360,-0.733384,-0.162000
6528392314,0.640137,-0.162348,-0.733411,-0.161927
6528402337,0.640128,-0.162329,-0.733439,-0.161851
6528412360,0.640121,-0.162293,-0.733470,-0.161778
6528422383,0.640121,-0.162250,-0.733501,-0.161677
6528432405,0.640126,-0.162188,-0.733533,-0.161577
6528442428,0.640128,-0.162129,-0.733563,-0.161490
6528452451,0.640141,-0.162062,-0.733585,-0.161409
6528462474,0.640147,-0.161998,-0.733609,-0.161334
6528482519,0.640154,-0.161838,-0.733676,-0.161169
6528492543,0.640173,-0.161756,-0.733691,-0.161103
6528502565,0.640196,-0.161690,-0.733703,-0.161023
6528512588,0.640211,-0.161622,-0.733714,-0.160979
6528522611,0.640229,-0.161532,-0.733733,-0.160914
6528532634,0.640241,-0.161441,-0.733760,-0.160835
6528542656,0.640263,-0.161364,-0.733774,-0.160757
6528552680,0.640282,-0.161293,-0.733785,-0.160704
6528562703,0.640294,-0.161232,-0.733796,-0.160670
6528572726,0.640307,-0.161200,-0.733799,-0.160636
6528582749,0.640319,-0.161171,-0.733803,-0.160601
6528592772,0.640331,-0.161171,-0.733797,-0.160578
6528602795,0.640358,-0.161167,-0.733782,-0.160542
6528612818,0.640390,-0.161181,-0.733761,-0.160498
6528622840,0.640415,-0.161153,-0.733761,-0.160423
6528632863,0.640446,-0.161134,-0.733754,-0.160352
6528642886,0.640485,-0.161102,-0.733744,-0.160273
6528652909,0.640534,-0.161043,-0.733735,-0.160181
6528662932,0.640575,-0.160994,-0.733729,-0.160090
6528672955,0.640621,-0.160920,-0.733731,-0.159972
6528682977,0.640669,-0.160823,-0.733735,-0.159863
6528693000,0.640705,-0.160720,-0.733751,-0.159748
6528703021,0.640748,-0.160594,-0.733762,-0.159650
6528713044,0.640784,-0.160473,-0.733789,-0.159506
6528723067,0.640818,-0.160342,-0.733824,-0.159336
6528733090,0.640832,-0.160188,-0.733871,-0.159222
6528743113,0.640874,-0.160038,-0.733894,-0.159093
6528753136,0.640928,-0.159894,-0.733909,-0.158950
6528763158,0.640940,-0.159760,-0.733956,-0.158820
6528773181,0.640949,-0.159625,-0.734010,-0.158673
6528783204,0.640974,-0.159470,-0.734061,-0.158491
6528793227,0.641008,-0.159290,-0.734113,-0.158295
6528803250,0.641072,-0.159083,-0.734147,-0.158083
6528813273,0.641141,-0.158849,-0.734182,-0.157877
6528823295,0.641234,-0.158600,-0.734198,-0.157672
6528833318,0.641343,-0.158360,-0.734201,-0.157460
6528843341,0.641465,-0.158111,-0.734194,-0.157245
6528853364,0.641593,-0.157861,-0.734181,-0.157036
6528863386,0.641740,-0.157631,-0.734147,-0.156827
6528873409,0.641904,-0.157406,-0.734094,-0.156627
6528883432,0.642075,-0.157186,-0.734033,-0.156432
6528893455,0.642231,-0.156957,-0.733984,-0.156254
6528903478,0.642389,-0.156733,-0.733929,-0.156084
6528913501,0.642531,-0.156501,-0.733888,-0.155927
6528923523,0.642670,-0.156291,-0.733846,-0.155762
6528933548,0.642823,-0.156086,-0.733791,-0.155594
6528943570,0.642960,-0.155872,-0.733751,-0.155432
6528953593,0.643103,-0.155676,-0.733700,-0.155279
6528963616,0.643227,-0.155491,-0.733660,-0.155135
6528973639,0.643349,-0.155298,-0.733620,-0.155016
6528983662,0.643445,-0.155105,-0.733588,-0.154958
6528993684,0.643545,-0.154932,-0.733545,-0.154921
6529003708,0.643637,-0.154763,-0.733504,-0.154902
6529013730,0.643738,-0.154630,-0.733447,-0.154885
6529023753,0.643819,-0.154513,-0.733392,-0.154927
6529033776,0.643898,-0.154430,-0.733327,-0.154990
6529043798,0.643973,-0.154395,-0.733256,-0.155049
6529053821,0.644045,-0.154393,-0.733176,-0.155130
