Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528151767,0.588046,-0.293527,-0.036356,0.983505,0.030665,-0.131006
6528171812,0.183330,-0.598382,0.003078,0.984417,0.032841,-0.135836
6528191860,-0.084648,-0.446095,-0.022795,0.992989,0.025210,-0.137059
6528211905,-0.364974,0.019004,0.103359,0.995535,0.029133,-0.132570
6528231951,-0.638737,0.285836,0.176556,0.992570,0.038596,-0.129358
6528272042,-1.143879,0.529485,0.139698,0.990403,0.027230,-0.123855
6528292088,-1.105409,0.491425,0.154361,0.986011,0.019308,-0.124766
6528312133,-0.711979,0.216659,-0.066319,0.985649,0.018207,-0.129478
6528332177,-0.389355,0.133116,0.019396,0.987305,0.013844,-0.129136
6528352223,0.015632,-0.049696,0.012146,0.987634,0.017025,-0.130872
6528372268,0.336565,-0.194422,0.006401,0.987228,0.012472,-0.133308
6528392314,0.611193,-0.156327,-0.029621,0.984745,0.017562,-0.133910
6528412360,0.816755,-0.118284,-0.079585,0.989441,0.018109,-0.136714
6528432405,1.245312,-0.148601,-0.057234,0.988049,0.018751,-0.132970
6528452451,1.197668,-0.133602,-0.155698,0.990033,0.022217,-0.129287
6528492543,1.289819,-0.103045,-0.134664,0.990424,0.030135,-0.127401
6528512588,1.060208,0.072131,-0.153716,0.991422,0.026952,-0.127957
6528532634,1.333654,-0.027094,-0.250389,0.990603,0.029225,-0.127675
6528552680,1.161541,0.140993,-0.048931,0.990192,0.032041,-0.129942
6528572726,0.672070,0.095122,-0.054564,0.989299,0.031860,-0.128837
6528592772,0.360373,0.133372,0.043055,0.992110,0.026858,-0.130238
6528612818,0.268427,0.217146,0.029277,0.985650,0.015396,-0.124753
6528632863,0.788058,0.026739,0.019828,0.988971,0.015767,-0.122995
6528652909,1.043884,0.186298,-0.214911,0.987183,0.009036,-0.121319
6528672955,1.333853,0.079616,-0.243107,0.992952,0.008591,-0.120600
6528693000,1.748248,0.087544,-0.159477,0.986891,0.021316,-0.121516
6528713044,2.014321,-0.019268,-0.240699,0.990840,0.024053,-0.120226
6528733090,2.342257,-0.080251,-0.285066,0.987495,0.024945,-0.128068
6528753136,2.325653,0.026259,-0.361513,0.987404,0.021868,-0.118530
6528773181,2.233305,-0.347240,-0.381402,0.993105,0.021499,-0.126252
6528793227,2.921949,-0.240304,-0.356913,0.994761,0.018045,-0.125821
6528813273,3.540169,0.140736,-0.431310,0.997744,0.022331,-0.122338
6528833318,3.730592,0.674116,-0.490270,0.998094,0.023604,-0.123073
6528853364,3.809885,1.093624,-0.348018,1.000335,0.026515,-0.125204
6528873409,3.558282,1.459425,-0.321429,0.994954,0.018510,-0.120378
6528893455,3.398601,1.459496,-0.272482,0.991521,0.022611,-0.113246
6528913501,3.262162,1.284346,-0.200479,0.985815,0.033161,-0.109989
6528933548,3.118370,1.132093,-0.113126,0.990262,0.029716,-0.106882
6528953593,3.018106,1.002408,-0.156597,0.992320,0.030360,-0.104285
6528973639,2.691186,0.911117,-0.050611,0.992274,0.037453,-0.106293
6528993684,1.961964,0.773384,-0.204114,0.991293,0.053557,-0.104034
6529013730,1.459280,0.735400,-0.094895,0.990091,0.055291,-0.099841
6529033776,0.465875,0.636143,-0.060005,0.989783,0.060300,-0.096485
6529053821,-0.337476,0.530166,0.338009,0.990921,0.054756,-0.094589
6529073865,-1.203668,0.491546,0.217399,0.992115,0.045842,-0.094776
6529093911,-2.089765,0.438074,0.265337,0.994243,0.049942,-0.093094
6529113957,-3.073642,0.499090,0.398846,0.992017,0.045841,-0.095137
6529134002,-3.975039,0.178901,0.455611,0.990087,0.049204,-0.095564
6529154048,-4.961396,0.003364,0.460052,0.987861,0.050835,-0.097253
6529174094,-5.645853,-0.255434,0.672872,0.989679,0.054286,-0.102374
6529194139,-6.768607,-0.293681,0.740634,0.990208,0.048553,-0.103735
6529214185,-7.288280,-0.415714,0.758766,0.991399,0.040267,-0.108916
6529234231,-7.400250,-0.552557,0.914223,0.989951,0.027520,-0.113863
6529254276,-7.423504,-0.636428,0.899671,0.991254,0.019882,-0.113055
6529274322,-6.843004,-0.590627,0.865330,0.992347,0.005772,-0.118951
6529294369,-6.110128,-0.438171,0.797111,0.996135,-0.004317,-0.117274
6529314414,-4.911656,-0.201870,0.681372,0.996455,-0.003130,-0.114740
6529334460,-3.838790,0.026352,0.384702,0.995390,-0.001044,-0.117811
6529354506,-3.143875,0.384582,0.324176,0.995362,0.005504,-0.118911
6529374555,-2.601953,0.521772,0.267355,0.992870,0.016507,-0.119613
6529394597,-2.656880,0.681601,0.183833,0.989932,0.031058,-0.119496
6529414643,-3.106342,0.635973,0.276762,0.985062,0.033422,-0.116058
6529434689,-3.464732,0.422633,0.337917,0.986925,0.028515,-0.114448
6529454732,-3.913889,0.186535,0.454399,0.987496,0.026616,-0.108463
6529474778,-3.966904,-0.163949,0.494801,0.987521,0.024807,-0.102379
6529494824,-3.936984,-0.339295,0.464239,0.991713,0.013630,-0.098710
6529514869,-3.349396,-0.301184,0.399220,0.995854,-0.001000,-0.093128
6529534915,-2.264923,-0.133408,0.324128,0.999927,-0.008177,-0.090734
6529554961,-0.823152,0.026577,0.135149,0.999919,-0.008186,-0.095999
6529575006,0.931162,0.178903,-0.105719,0.997098,-0.006651,-0.100220
6529595052,2.394552,0.216797,-0.363484,0.994408,-0.002110,-0.102088
6529615098,3.638848,0.392140,-0.479910,0.991167,0.003067,-0.104130
6529635143,4.678550,0.293336,-0.484473,0.990900,0.006426,-0.108397
6529655190,4.692070,0.338832,-0.584225,0.992956,0.010610,-0.110527
6529675236,4.958722,0.277816,-0.635045,0.993118,0.012800,-0.106630
6529695281,5.295292,0.262685,-0.626243,0.991081,0.020064,-0.112508
6529715327,5.157459,0.300723,-0.638978,0.990828,0.033150,-0.120332
6529735372,4.762987,0.201957,-0.462883,0.988689,0.047073,-0.116597
6529755418,3.992005,-0.240066,-0.377678,0.987338,0.048710,-0.115487
6529775463,3.351250,-0.415310,-0.288246,0.985050,0.047896,-0.110908
6529795509,2.434068,-0.400273,-0.270499,0.991658,0.047545,-0.109295
6529815554,1.845736,-0.293694,-0.251797,0.997060,0.040457,-0.109013
6529835599,1.638900,-0.149014,-0.278831,0.994722,0.025363,-0.103138
6529855645,1.885237,-0.217315,-0.184044,1.003175,-0.023288,-0.098662
6529875690,3.005920,0.056894,-0.374815,0.993892,0.001623,-0.100179
6529895736,3.479025,-0.095508,-0.421695,0.982631,0.038972,-0.113848
6529915781,2.497252,-0.453337,-0.156927,0.981630,0.064875,-0.126582
6529935827,0.994141,-0.948655,0.034359,0.981267,0.079680,-0.140127
6529955873,-0.670165,-1.200247,0.182113,0.984602,0.075552,-0.162235
6529975918,-1.646665,-1.124023,0.300146,0.992681,0.038720,-0.162312
6529995964,-1.296583,-0.628819,0.192366,0.994719,0.004889,-0.158024
6530016009,-0.563623,-0.087715,0.115210,0.991492,0.005709,-0.154702
