Timestamp (us),W,X,Y,Z
5245480089,-0.786169,0.447061,0.157973,0.396691
5245490089,-0.781598,0.445795,0.166557,0.403575
5245500089,-0.773797,0.451814,0.170571,0.410184
5245510090,-0.765476,0.459767,0.170389,0.416979
5245520092,-0.757501,0.469406,0.165165,0.422865
5245530092,-0.752019,0.479017,0.153813,0.426140
5245540093,-0.753745,0.482544,0.139640,0.423985
5245550094,-0.761874,0.479634,0.124694,0.417366
5245560094,-0.771215,0.477171,0.107953,0.407584
5245570094,-0.779061,0.478840,0.089828,0.394905
5245580095,-0.785736,0.483286,0.072524,0.379524
5245590095,-0.789857,0.492481,0.056010,0.361519
5245610096,-0.805107,0.488210,0.040657,0.334731
5245620097,-0.816928,0.473927,0.038501,0.326778
5245630097,-0.826238,0.460725,0.035613,0.322551
5245640098,-0.831390,0.452203,0.029035,0.322031
5245650121,-0.833266,0.448254,0.017675,0.323523
5245660097,-0.830893,0.451897,0.002430,0.325030
5245670098,-0.824274,0.463838,-0.014673,0.324738
5245680098,-0.813991,0.482171,-0.032953,0.322628
5245690098,-0.803996,0.500641,-0.049724,0.317366
5245700099,-0.797218,0.514780,-0.060231,0.309938
5245710099,-0.793552,0.523952,-0.063993,0.303146
5245720100,-0.792384,0.529013,-0.062690,0.297634
5245730100,-0.792759,0.531463,-0.056494,0.293481
5245740101,-0.794023,0.531579,-0.046300,0.291635
5245750101,-0.795505,0.528716,-0.036834,0.294140
5245760102,-0.797488,0.522508,-0.032513,0.300308
5245770102,-0.800924,0.514923,-0.041123,0.303195
5245780103,-0.806443,0.505483,-0.053249,0.302563
5245790103,-0.812427,0.492793,-0.058342,0.306524
5245800104,-0.813093,0.489181,-0.063486,0.309509
5245810104,-0.805251,0.501327,-0.075958,0.307762
5245820104,-0.795134,0.517279,-0.091442,0.303426
5245830105,-0.788230,0.528862,-0.104599,0.297154
5245840105,-0.787303,0.532201,-0.112009,0.290884
5245850106,-0.792389,0.526320,-0.112669,0.287500
5245860106,-0.799262,0.517532,-0.109702,0.285569
5245870108,-0.804064,0.512124,-0.106849,0.282909
5245880108,-0.805229,0.512789,-0.104647,0.279189
5245890109,-0.802828,0.518852,-0.102158,0.275803
5245900109,-0.798434,0.527383,-0.098174,0.273816
5245910110,-0.793257,0.535429,-0.094214,0.274638
5245920110,-0.788767,0.540890,-0.091674,0.277711
5245930111,-0.785931,0.543292,-0.092558,0.280754
5245940111,-0.785484,0.542684,-0.097000,0.281678
5245950112,-0.786803,0.540356,-0.102942,0.280361
5245960112,-0.788273,0.537664,-0.107374,0.279745
5245970112,-0.788599,0.536692,-0.108057,0.280429
5245980113,-0.786669,0.539331,-0.108049,0.280790
5245990114,-0.783424,0.544534,-0.109583,0.279221
5246000113,-0.780231,0.550187,-0.110998,0.276510
5246010113,-0.777695,0.555037,-0.110256,0.274246
5246020113,-0.776091,0.558398,-0.106566,0.273427
5246030114,-0.775305,0.559830,-0.101394,0.274691
5246040114,-0.774742,0.560389,-0.096270,0.276972
5246050115,-0.773291,0.562123,-0.091491,0.279127
5246060115,-0.771075,0.565030,-0.086834,0.280870
5246070116,-0.768699,0.568250,-0.082118,0.282300
5246080116,-0.766450,0.571273,-0.077624,0.283585
5246090116,-0.764531,0.573705,-0.073601,0.284922
5246110118,-0.760913,0.577391,-0.066176,0.288955
5246120118,-0.759765,0.577224,-0.063213,0.292945
5246130118,-0.758991,0.576522,-0.060123,0.296956
5246140119,-0.757584,0.577407,-0.056929,0.299448
5246150119,-0.755924,0.579533,-0.054093,0.300063
5246160120,-0.755026,0.580949,-0.050953,0.300136
5246180121,-0.755978,0.578409,-0.041170,0.304121
5246190121,-0.757311,0.574760,-0.035036,0.308458
5246200122,-0.759127,0.569794,-0.028827,0.313806
5246210124,-0.761284,0.563810,-0.022900,0.319819
5246220124,-0.763346,0.557383,-0.017783,0.326426
5246230125,-0.765068,0.550835,-0.013991,0.333617
5246240125,-0.766072,0.544927,-0.011911,0.341012
5246250126,-0.766184,0.540216,-0.011399,0.348199
5246260126,-0.765587,0.536453,-0.012625,0.355217
5246270126,-0.763978,0.534371,-0.015515,0.361646
5246280127,-0.761367,0.534093,-0.019435,0.367330
5246290127,-0.758095,0.535138,-0.023750,0.372289
5246300128,-0.754231,0.537412,-0.028288,0.376520
5246320129,-0.746428,0.543028,-0.038014,0.383099
5246330129,-0.742878,0.545067,-0.043074,0.386551
5246340147,-0.739299,0.546100,-0.047924,0.391353
5246350128,-0.735308,0.546267,-0.052485,0.398000
5246360129,-0.730378,0.546169,-0.056740,0.406536
5246370129,-0.724110,0.546410,-0.060797,0.416710
5246380130,-0.716322,0.547195,-0.065073,0.428335
5246390130,-0.706808,0.548575,-0.070169,0.441371
5246400131,-0.695135,0.550526,-0.076879,0.456116
5246410131,-0.680868,0.552871,-0.085044,0.473037
5246420132,-0.664082,0.555425,-0.094026,0.491835
5246430132,-0.645786,0.559055,-0.103406,0.509873
5246440133,-0.626857,0.563259,-0.111710,0.526835
5246450133,-0.608471,0.566086,-0.117646,0.543795
5246460134,-0.590863,0.566954,-0.121932,0.561088
5246470134,-0.573930,0.566837,-0.124992,0.577859
5246480135,-0.557474,0.566249,-0.125628,0.594177
5246490135,-0.540079,0.565617,-0.123905,0.610970
5246500135,-0.521902,0.566023,-0.121638,0.626645
5246510136,-0.504250,0.565325,-0.117810,0.642265
5246520136,-0.488161,0.563002,-0.111042,0.657754
5246530137,-0.471715,0.560537,-0.102434,0.673079
5246540137,-0.455054,0.556457,-0.092218,0.689218
5246550139,-0.442942,0.549895,-0.080757,0.703662
5246560140,-0.438542,0.539597,-0.072324,0.715212
5246570140,-0.436691,0.527632,-0.072324,0.725203
5246580141,-0.433542,0.514801,-0.080328,0.735400
5246590141,-0.430168,0.500941,-0.094368,0.745220
5246600141,-0.426434,0.486784,-0.115662,0.753699
5246610142,-0.423666,0.472351,-0.141233,0.760059
5246620142,-0.423774,0.456437,-0.167578,0.764358
5246630143,-0.427725,0.438779,-0.192037,0.766740
5246640144,-0.435280,0.420165,-0.212705,0.767459
5246650144,-0.445620,0.401295,-0.228653,0.767038
5246660144,-0.456966,0.383666,-0.240705,0.765694
5246670145,-0.467376,0.368387,-0.249564,0.764076
5246690144,-0.480658,0.346155,-0.261896,0.762101
5246700145,-0.484084,0.341189,-0.266420,0.760603
5246710145,-0.485880,0.341237,-0.270564,0.757968
5246720145,-0.486013,0.346091,-0.275669,0.753832
5246730146,-0.483984,0.354898,-0.281714,0.748791
5246740146,-0.479037,0.365918,-0.287909,0.744298
5246750147,-0.471557,0.375521,-0.293915,0.741940
5246760147,-0.463399,0.379311,-0.301865,0.741961
5246770148,-0.456975,0.378452,-0.313272,0.741655
5246780148,-0.451746,0.376238,-0.326129,0.740442
5246790149,-0.446609,0.375598,-0.338065,0.738527
5246800149,-0.441688,0.378408,-0.349141,0.734890
5246810150,-0.437364,0.381695,-0.360504,0.730275
5246820150,-0.433677,0.381936,-0.370201,0.727492
5246830151,-0.430716,0.379011,-0.375787,0.727916
5246840151,-0.427947,0.374462,-0.376463,0.731545
5246850152,-0.424735,0.369107,-0.372275,0.738251
5246860152,-0.420738,0.363905,-0.364626,0.746890
5246870152,-0.416054,0.359474,-0.355838,0.755844
5246880153,-0.410554,0.356126,-0.347521,0.764259
5246900155,-0.395575,0.359151,-0.338443,0.774746
5246910155,-0.386127,0.365111,-0.336647,0.777504
5246920156,-0.375826,0.373130,-0.333939,0.779908
5246930156,-0.364749,0.382230,-0.328903,0.782895
5246940157,-0.354124,0.390761,-0.319547,0.787424
5246950157,-0.343680,0.398657,-0.305234,0.793746
5246960158,-0.332201,0.406050,-0.287335,0.801529
5246970158,-0.319779,0.413856,-0.265884,0.809947
5246980159,-0.306692,0.422261,-0.241836,0.818166
5246990159,-0.293117,0.431875,-0.215996,0.825322
5247000160,-0.278505,0.443848,-0.190283,0.830344
5247020161,-0.241257,0.476303,-0.144038,0.833324
5247030163,-0.217095,0.497011,-0.122304,0.831347
5247040160,-0.188920,0.520467,-0.099597,0.826892
5247050160,-0.155126,0.546021,-0.075296,0.819985
5247060161,-0.114775,0.570553,-0.052055,0.811686
5247070161,-0.074889,0.589437,-0.028004,0.804001
5247080162,-0.044642,0.600136,-0.001150,0.798804
5247090163,-0.018376,0.600549,0.009939,0.799468
5247100163,-0.003090,0.594181,-0.007730,0.804440
5247110163,-0.001536,0.581178,-0.042764,0.812801
5247120164,-0.007726,0.562811,-0.076549,0.823146
5247130164,-0.015642,0.545942,-0.104994,0.831219
5247140177,-0.026176,0.533964,-0.125794,0.835833
5247150166,-0.041781,0.525169,-0.136796,0.839037
5247160166,-0.063602,0.517046,-0.139312,0.842291
5247170166,-0.091406,0.507497,-0.137140,0.845889
5247180167,-0.123142,0.494996,-0.135406,0.849544
5247190167,-0.156555,0.479962,-0.136062,0.852561
5247200168,-0.189329,0.463919,-0.138571,0.854387
5247210168,-0.216924,0.447999,-0.143991,0.855425
5247220169,-0.238318,0.433793,-0.152376,0.855601
5247240171,-0.268293,0.419733,-0.175216,0.849344
5247250171,-0.277829,0.419288,-0.188644,0.843603
5247260172,-0.283584,0.423633,-0.201598,0.836491
5247270172,-0.284945,0.433109,-0.213236,0.828249
5247280172,-0.281022,0.446655,-0.222721,0.819857
5247290173,-0.270347,0.461913,-0.225969,0.814083
5247300173,-0.254493,0.476343,-0.219603,0.812618
5247310174,-0.236314,0.486802,-0.204348,0.815883
5247320174,-0.215378,0.496095,-0.187971,0.820008
5247330175,-0.192979,0.511351,-0.170408,0.820052
5247340175,-0.175620,0.527053,-0.146752,0.818585
5247350176,-0.162946,0.541144,-0.123178,0.815894
5247360176,-0.150735,0.556824,-0.099110,0.810955
5247370177,-0.136213,0.575536,-0.074057,0.803097
5247380175,-0.116862,0.594576,-0.051698,0.793974
5247390176,-0.092824,0.609799,-0.033127,0.786560
5247400176,-0.068584,0.619688,-0.019186,0.781767
5247410177,-0.048128,0.627219,-0.004684,0.777498
5247420177,-0.030203,0.631974,0.015427,0.774405
5247430178,-0.009252,0.634725,0.034282,0.772080
5247440178,0.013021,0.639102,0.039706,0.768145
5247450179,0.033152,0.643861,0.032765,0.763881
5247460179,0.055634,0.643666,0.020367,0.763170
5247470180,0.075518,0.640104,0.012186,0.764630
5247480180,0.084396,0.638062,0.017072,0.765315
5247490181,0.084467,0.640203,0.032169,0.763029
5247500181,0.082214,0.644637,0.048314,0.758679
5247510182,0.081030,0.648545,0.058207,0.754771
5247520182,0.080951,0.650654,0.062003,0.752659
5247530183,0.081194,0.650953,0.065348,0.752091
5247540183,0.083485,0.650888,0.071697,0.751318
5247550183,0.087732,0.650911,0.080236,0.749949
5247560184,0.091072,0.651167,0.088041,0.748452
5247570185,0.092474,0.651239,0.092583,0.747668
5247580185,0.092390,0.651075,0.094051,0.747639
5247590187,0.091498,0.650570,0.094910,0.748079
5247600187,0.090744,0.650147,0.097278,0.748235
5247610188,0.090472,0.650792,0.101582,0.747133
5247620188,0.090975,0.652328,0.107209,0.744944
5247630188,0.092001,0.653948,0.113155,0.742514
5247640189,0.093276,0.654928,0.118789,0.740609
5247650189,0.094616,0.655323,0.124032,0.739229
5247660190,0.096239,0.655292,0.129028,0.738191
5247670190,0.098352,0.654912,0.133872,0.737386
5247690191,0.104481,0.653000,0.141905,0.736737
5247700192,0.107370,0.651932,0.144779,0.736708
5247710192,0.109920,0.650693,0.147450,0.736898
5247720191,0.112099,0.649260,0.150777,0.737160
5247730192,0.113813,0.647946,0.154979,0.737182
5247740192,0.114863,0.647155,0.159750,0.736696
5247750193,0.115216,0.646705,0.164524,0.735985
5247760193,0.115367,0.646402,0.168820,0.735254
5247770193,0.115762,0.646306,0.172387,0.734448
5247780194,0.116827,0.646361,0.175025,0.733607
5247790194,0.118869,0.646374,0.176558,0.732900
5247800195,0.121502,0.646115,0.177002,0.732589
5247810195,0.123659,0.645518,0.176721,0.732822
5247820196,0.125265,0.644725,0.175707,0.733491
5247830196,0.126521,0.643840,0.173659,0.734539
5247840197,0.127403,0.643027,0.170915,0.735741
5247850197,0.127911,0.642336,0.168107,0.736904
5247860198,0.128314,0.641833,0.165799,0.737793
5247870198,0.128452,0.641557,0.164364,0.738331
5247880199,0.127897,0.641725,0.164093,0.738342
5247890199,0.126510,0.642491,0.164967,0.737719
5247900199,0.124282,0.643639,0.166312,0.736794
5247910200,0.121522,0.644602,0.167312,0.736187
5247920201,0.118231,0.644842,0.167394,0.736494
5247930202,0.114664,0.644086,0.165642,0.738113
5247940203,0.111684,0.642095,0.160915,0.741343
5247950203,0.108352,0.638563,0.153011,0.746544
5247960204,0.101704,0.633956,0.143573,0.753250
5247970204,0.091693,0.629304,0.133779,0.760207
5247980204,0.080116,0.624966,0.124246,0.766685
5247990205,0.068292,0.620973,0.115819,0.772372
5248000206,0.056576,0.617381,0.108510,0.777245
5248010206,0.044331,0.613831,0.101984,0.781722
5248020206,0.031016,0.610266,0.095829,0.785922
5248030207,0.016225,0.606556,0.089234,0.790005
5248040207,-0.000475,0.601749,0.081558,0.794664
5248050208,-0.018717,0.595183,0.073478,0.800157
5248060221,-0.036983,0.587104,0.063971,0.806284
5248070207,-0.054506,0.577875,0.052443,0.812762
5248080208,-0.072715,0.567665,0.039806,0.819225
5248090208,-0.092943,0.556442,0.026757,0.825386
5248100209,-0.115644,0.543396,0.014356,0.831496
5248110209,-0.139759,0.527485,0.003714,0.838128
5248120210,-0.163398,0.511934,-0.005938,0.843466
5248130210,-0.183997,0.498574,-0.017888,0.847050
5248140210,-0.199155,0.486093,-0.034923,0.850339
5248150211,-0.211755,0.475212,-0.054676,0.852401
5248160211,-0.222669,0.466650,-0.074428,0.852855
5248170212,-0.230258,0.459529,-0.094427,0.852726
5248180212,-0.234286,0.453692,-0.114454,0.852302
5248190213,-0.235011,0.449055,-0.134860,0.851573
5248200213,-0.233666,0.444696,-0.154533,0.850887
5248210214,-0.231332,0.440392,-0.173642,0.850078
5248220214,-0.228338,0.436007,-0.192771,0.849024
5248230214,-0.224706,0.431765,-0.211873,0.847608
5248240215,-0.221472,0.427180,-0.230466,0.845929
5248250216,-0.219903,0.421742,-0.246975,0.844407
5248260216,-0.220686,0.415622,-0.260306,0.843232
5248270218,-0.223748,0.409336,-0.270074,0.842428
5248280218,-0.228239,0.403522,-0.275588,0.842242
5248290219,-0.232905,0.398357,-0.276668,0.843069
5248300219,-0.237284,0.394493,-0.274484,0.844377
5248310220,-0.241771,0.393646,-0.270949,0.844641
5248320220,-0.246693,0.396599,-0.266765,0.843168
5248330220,-0.251735,0.403052,-0.261616,0.840226
5248340221,-0.255593,0.412349,-0.254463,0.836740
5248350221,-0.257121,0.424458,-0.243563,0.833454
5248360222,-0.254977,0.437602,-0.227924,0.831737
5248370222,-0.246937,0.447414,-0.207179,0.834365
5248380223,-0.234746,0.453345,-0.181106,0.840725
5248390223,-0.220390,0.459021,-0.154064,0.846898
5248400226,-0.203866,0.467305,-0.128432,0.850773
5248410223,-0.186751,0.480586,-0.105535,0.850451
5248420223,-0.168099,0.496238,-0.089470,0.847189
5248440224,-0.122897,0.525670,-0.085462,0.837561
5248450224,-0.100224,0.535916,-0.094153,0.833144
5248460225,-0.083212,0.542516,-0.103091,0.829680
5248470225,-0.073396,0.546342,-0.113989,0.826664
5248480226,-0.072508,0.546700,-0.127331,0.824555
5248490227,-0.078121,0.543747,-0.143925,0.823265
5248500227,-0.087951,0.539240,-0.165049,0.821272
5248510227,-0.101930,0.533960,-0.188338,0.818089
5248520228,-0.117720,0.527214,-0.208898,0.815349
5248530228,-0.133906,0.518291,-0.217951,0.816202
5248540229,-0.153930,0.503610,-0.207726,0.824486
5248550229,-0.174751,0.484105,-0.188178,0.836623
5248560230,-0.193990,0.463498,-0.175972,0.846650
5248570230,-0.212069,0.443956,-0.177438,0.852461
5248590231,-0.228921,0.412916,-0.208650,0.856624
5248600232,-0.229354,0.402932,-0.229415,0.855953
5248610233,-0.229158,0.394216,-0.250016,0.854293
5248620234,-0.231488,0.383073,-0.266727,0.853679
5248630234,-0.236995,0.371637,-0.274650,0.854710
5248640235,-0.242289,0.361424,-0.275646,0.857281
5248650235,-0.245592,0.354143,-0.274855,0.859631
5248660236,-0.246488,0.349920,-0.276310,0.860637
5248670236,-0.243921,0.348223,-0.280255,0.860781
5248680236,-0.237953,0.347566,-0.284951,0.861175
5248690237,-0.228959,0.347362,-0.290839,0.861727
5248700238,-0.217615,0.347252,-0.299370,0.861790
5248710238,-0.203509,0.346264,-0.310573,0.861669
5248720238,-0.187283,0.344371,-0.323495,0.861353
5248730239,-0.170451,0.341669,-0.338003,0.860352
5248740259,-0.153489,0.337967,-0.353558,0.858755
5248750238,-0.137662,0.333993,-0.368249,0.856816
5248760239,-0.124163,0.329689,-0.380325,0.855269
5248770239,-0.113928,0.323925,-0.388316,0.855306
5248780240,-0.106972,0.316230,-0.391505,0.857626
5248790240,-0.102899,0.307730,-0.390162,0.861819
5248800241,-0.100509,0.299766,-0.386183,0.866686
5248810241,-0.098515,0.293077,-0.381824,0.871123
5248820241,-0.096711,0.288434,-0.378871,0.874158
5248830242,-0.095526,0.287790,-0.378564,0.874634
5248840242,-0.094770,0.292468,-0.380429,0.872352
5248850243,-0.093847,0.302345,-0.382672,0.868093
5248860243,-0.092318,0.316240,-0.383485,0.862933
5248870244,-0.090618,0.332369,-0.380410,0.858400
5248880244,-0.089410,0.350265,-0.370941,0.855551
5248890245,-0.087412,0.367064,-0.353990,0.855896
5248900245,-0.080733,0.380680,-0.330487,0.859993
5248910246,-0.067655,0.392175,-0.302197,0.866339
5248920246,-0.050699,0.407061,-0.272586,0.870444
5248930246,-0.034153,0.425802,-0.248105,0.869606
5248940247,-0.017922,0.444132,-0.233008,0.865088
5248950249,0.001025,0.462040,-0.231010,0.856386
5248960249,0.022812,0.478921,-0.239300,0.844449
5248970250,0.045239,0.494401,-0.251961,0.830832
5248980250,0.066974,0.507865,-0.271037,0.815090
5248990250,0.084081,0.516030,-0.295597,0.799695
5249000251,0.097506,0.520511,-0.326241,0.783181
5249010252,0.106567,0.521878,-0.333832,0.777873
5249020252,0.107495,0.529116,-0.323483,0.777228
5249030252,0.103678,0.537110,-0.313869,0.776204
5249040253,0.094113,0.539314,-0.299818,0.781432
5249050254,0.079992,0.539795,-0.276819,0.791099
5249060254,0.067558,0.541729,-0.255123,0.798199
5249070254,0.065076,0.542157,-0.244492,0.801435
5249080255,0.074106,0.539358,-0.247412,0.801643
5249090254,0.087989,0.535728,-0.261144,0.798312
5249100254,0.100946,0.530130,-0.281766,0.793489
5249110255,0.109728,0.522622,-0.301459,0.790059
5249120255,0.112740,0.516787,-0.313705,0.788704
5249130256,0.110692,0.514652,-0.317180,0.789000
5249140256,0.105599,0.515833,-0.313389,0.790440
5249150257,0.099298,0.518815,-0.305326,0.792459
5249160257,0.093052,0.522356,-0.295383,0.794656
5249170257,0.087637,0.525752,-0.285242,0.796734
5249180258,0.083558,0.528364,-0.276145,0.798647
5249190258,0.081332,0.529857,-0.269587,0.800127
5249210259,0.082377,0.530246,-0.267214,0.800558
5249220260,0.085424,0.530027,-0.270288,0.799351
5249230260,0.089721,0.530311,-0.274899,0.797116
5249240261,0.095119,0.530682,-0.280164,0.794406
5249250261,0.101361,0.530388,-0.285561,0.791905
5249260262,0.108054,0.530187,-0.290828,0.789233
5249270262,0.114517,0.531067,-0.295427,0.786015
5249280262,0.120234,0.532725,-0.298883,0.782726
5249290264,0.125658,0.534759,-0.299713,0.780165
5249300265,0.130864,0.537272,-0.298833,0.777917
5249310265,0.136343,0.540054,-0.297634,0.775506
5249320266,0.142382,0.542819,-0.296860,0.772783
5249330266,0.149283,0.545361,-0.296880,0.769677
5249340266,0.157340,0.547792,-0.297819,0.765974
5249350267,0.166474,0.550166,-0.299597,0.761635
5249360267,0.176534,0.552202,-0.302152,0.756872
5249370268,0.187519,0.553670,-0.305222,0.751910
5249380268,0.199145,0.554873,-0.308454,0.746698
5249390269,0.211103,0.556088,-0.311906,0.741053
5249400269,0.223294,0.557070,-0.315574,0.735166
5249410270,0.235754,0.557593,-0.319169,0.729304
5249420270,0.248181,0.557444,-0.322480,0.723818
5249430269,0.259824,0.557024,-0.325439,0.718713
5249440270,0.270295,0.556367,-0.327853,0.714249
5249450270,0.279095,0.555977,-0.329076,0.710597
5249460271,0.286680,0.555533,-0.329176,0.707873
5249470271,0.294219,0.554667,-0.329149,0.705467
5249480272,0.301783,0.553284,-0.330365,0.702785
5249490272,0.309404,0.551397,-0.333121,0.699646
5249500273,0.317053,0.548755,-0.337175,0.696349
5249510273,0.324939,0.545595,-0.341985,0.692842
5249530274,0.339876,0.539986,-0.352329,0.684842
5249540274,0.346739,0.537212,-0.357605,0.680836
5249550275,0.353564,0.534212,-0.363116,0.676757
5249560275,0.360737,0.531116,-0.368720,0.672364
5249570276,0.368466,0.528039,-0.374175,0.667566
5249580276,0.376732,0.525173,-0.379377,0.662256
5249590277,0.385277,0.522723,-0.384291,0.656419
5249600277,0.393619,0.520481,-0.388804,0.650568
5249610278,0.401034,0.518188,-0.392819,0.645438
5249620278,0.407143,0.515840,-0.396610,0.641161
5249630280,0.412156,0.513463,-0.400323,0.637548
5249640280,0.416622,0.511116,-0.403946,0.634237
5249650280,0.421175,0.508882,-0.407623,0.630664
5249660281,0.426577,0.506444,-0.411385,0.626540
5249670282,0.433040,0.504195,-0.414954,0.621547
5249680282,0.440256,0.502291,-0.418066,0.615908
5249690282,0.447736,0.500733,-0.420605,0.610028
5249700283,0.454917,0.499598,-0.422718,0.604157
5249710283,0.461604,0.498648,-0.424638,0.598497
5249720284,0.467469,0.497504,-0.426489,0.593559
5249730285,0.472124,0.495664,-0.428551,0.589918
5249740285,0.475682,0.492713,-0.431274,0.587543
5249750286,0.478966,0.488444,-0.435009,0.585683
5249760286,0.482580,0.482969,-0.439670,0.583774
5249770285,0.486689,0.476785,-0.444533,0.581759
5249780285,0.491245,0.470739,-0.448594,0.579733
5249790286,0.495912,0.465764,-0.451376,0.577614
5249800286,0.500278,0.462138,-0.453073,0.575429
5249810287,0.503692,0.459729,-0.454122,0.573551
5249820287,0.505794,0.458600,-0.454922,0.571968
5249830287,0.506870,0.458136,-0.455613,0.570837
5249840288,0.507378,0.457939,-0.455859,0.570347
5249850289,0.507581,0.458032,-0.455539,0.570347
5249860289,0.507402,0.458321,-0.454851,0.570823
5249870289,0.507017,0.458799,-0.453693,0.571702
5249880290,0.506880,0.459525,-0.452038,0.572550
5249890291,0.507195,0.460347,-0.450061,0.573168
5249900291,0.508114,0.460923,-0.447987,0.573516
5249920292,0.511228,0.461724,-0.444057,0.573160
5249930292,0.512980,0.462254,-0.442335,0.572499
5249940293,0.514612,0.462821,-0.441091,0.571536
5249950293,0.515948,0.463374,-0.440378,0.570432
5249960294,0.516945,0.463852,-0.439942,0.569476
5249970294,0.517598,0.464326,-0.439471,0.568860
5249980296,0.517846,0.465082,-0.438890,0.568465
5249990296,0.517773,0.466313,-0.437940,0.568256
5250000297,0.517579,0.467997,-0.436438,0.568204
5250010297,0.517469,0.470204,-0.434473,0.567988
5250020298,0.517205,0.473113,-0.432375,0.567413
5250030298,0.516749,0.476407,-0.430401,0.566573
5250040299,0.516431,0.479602,-0.428546,0.565572
5250050299,0.516446,0.482526,-0.426833,0.564366
5250060299,0.516605,0.485279,-0.425262,0.563045
5250070300,0.516640,0.488019,-0.423747,0.561785
5250080300,0.516292,0.490845,-0.422320,0.560716
5250090301,0.515351,0.493843,-0.420849,0.560055
5250100301,0.513873,0.496887,-0.419279,0.559898
5250110302,0.512152,0.499828,-0.417614,0.560103
5250120301,0.510294,0.502748,-0.415885,0.560471
5250130301,0.508525,0.505538,-0.414172,0.560836
5250140302,0.507131,0.507858,-0.412854,0.560976
5250150302,0.506341,0.509503,-0.412119,0.560737
5250160303,0.506538,0.510343,-0.411864,0.559983
5250170303,0.508200,0.510162,-0.411798,0.558688
5250180303,0.510917,0.508926,-0.412112,0.557105
5250190304,0.514311,0.506903,-0.412496,0.555539
5250200304,0.518097,0.504393,-0.412809,0.554071
5250210305,0.521796,0.501601,-0.412995,0.552995
5250220305,0.524787,0.498481,-0.412855,0.553090
5250230306,0.527115,0.495173,-0.411805,0.554629
5250240307,0.528700,0.491701,-0.410016,0.557527
5250250307,0.529521,0.488311,-0.407599,0.561485
5250260308,0.529179,0.485308,-0.404505,0.566626
5250270308,0.526856,0.482911,-0.400744,0.573469
5250280308,0.522292,0.480896,-0.396199,0.582426
5250290309,0.516530,0.478412,-0.391034,0.593005
5250300309,0.510678,0.475003,-0.385752,0.604168
5250310310,0.505461,0.470727,-0.380891,0.614891
5250320312,0.501149,0.465346,-0.377459,0.624557
5250330312,0.498210,0.458526,-0.376103,0.632717
5250340312,0.496884,0.450260,-0.376907,0.639184
5250350313,0.496941,0.440818,-0.379454,0.644195
5250360313,0.497854,0.430903,-0.383075,0.648043
5250370314,0.498804,0.421217,-0.387220,0.651210
5250380314,0.499091,0.412008,-0.391380,0.654387
5250390315,0.498334,0.403899,-0.395370,0.657613
5250400315,0.496440,0.397292,-0.399209,0.660744
5250410316,0.493562,0.392190,-0.403011,0.663633
5250420316,0.489909,0.388415,-0.406801,0.666243
5250430316,0.485871,0.385673,-0.410447,0.668553
5250440317,0.481965,0.383655,-0.413729,0.670515
5250450317,0.478629,0.382401,-0.416647,0.671813
5250460316,0.476172,0.382217,-0.418829,0.672306
5250470317,0.474194,0.383265,-0.420462,0.672089
5250480317,0.472106,0.385680,-0.422366,0.670982
5250490318,0.469590,0.389319,-0.425328,0.668771
5250500318,0.466683,0.393800,-0.429417,0.665562
5250510319,0.463908,0.398207,-0.434145,0.661802
5250520319,0.461593,0.401850,-0.438648,0.658240
5250530319,0.460102,0.404842,-0.441404,0.655603
5250540320,0.459722,0.407571,-0.441679,0.653991
5250550320,0.459900,0.410076,-0.440463,0.653120
5250560321,0.459920,0.412266,-0.439342,0.652481
5250570321,0.459712,0.413965,-0.438829,0.651897
5250580322,0.459317,0.415133,-0.438736,0.651495
5250590322,0.458815,0.415621,-0.439226,0.651207
5250600323,0.458411,0.415384,-0.440221,0.650972
5250610323,0.458371,0.415140,-0.440804,0.650761
5250620324,0.458999,0.415563,-0.440248,0.650424
5250630324,0.460432,0.416595,-0.438803,0.649728
5250640325,0.462351,0.417832,-0.437428,0.648497
5250650325,0.464453,0.418779,-0.436568,0.646962
5250660326,0.466653,0.419388,-0.436403,0.645092
5250670327,0.468717,0.419742,-0.437195,0.642826
5250680328,0.470530,0.419959,-0.438668,0.640351
5250690328,0.472043,0.420247,-0.440079,0.638077
5250700329,0.473209,0.420653,-0.441157,0.636198
5250710329,0.474080,0.421092,-0.441991,0.634678
5250720329,0.474805,0.421432,-0.442643,0.633456
5250730330,0.475419,0.421643,-0.443364,0.632349
5250740330,0.476118,0.421719,-0.444322,0.631100
5250750331,0.477098,0.421590,-0.445559,0.629571
5250760331,0.478312,0.421150,-0.447126,0.627831
5250770332,0.479607,0.420393,-0.448972,0.626030
5250780332,0.480916,0.419422,-0.450875,0.624308
5250790333,0.482082,0.418499,-0.452809,0.622626
5250800332,0.483103,0.417770,-0.454506,0.621086
5250810332,0.483995,0.417361,-0.455627,0.619844
5250820333,0.484914,0.417117,-0.456417,0.618707
5250830333,0.485846,0.416970,-0.457048,0.617608
5250840333,0.486740,0.416800,-0.457566,0.616635
5250850334,0.487650,0.416460,-0.458041,0.615793
5250860335,0.488661,0.415881,-0.458395,0.615118
5250870335,0.489680,0.415128,-0.458788,0.614523
5250880336,0.490746,0.414209,-0.459279,0.613925
5250890336,0.491938,0.413054,-0.459799,0.613360
5250900336,0.493274,0.411805,-0.460321,0.612735
5250910337,0.494786,0.410539,-0.461164,0.611732
