Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5250020298,27.000549,-7.969446,-22.529177,0.927340,0.068499,0.180564
5250040299,28.381754,-15.822385,-24.787287,0.909245,0.155504,0.135169
5250060299,20.048477,-14.718909,-26.988428,0.925426,0.149294,0.144458
5250080300,20.755798,-15.338700,-25.400587,0.977745,0.104799,0.123777
5250100301,32.336819,-15.769742,-17.692612,1.035852,0.043543,0.064826
5250120301,39.605904,-15.007545,-10.145135,1.023225,0.061014,0.129924
5250140302,34.711517,-14.750868,-7.122205,0.986965,0.167014,0.209752
5250160303,9.776528,-9.408895,-9.730283,0.989211,0.233366,0.244147
5250180303,-24.637804,3.412893,-16.455408,1.040466,0.131803,0.236098
5250200304,-43.182625,18.381615,-20.876566,1.090355,-0.003472,0.246068
5250220305,-38.811649,30.727798,-13.087186,1.145782,-0.050704,0.216611
5250240307,-12.088492,51.922752,8.915125,1.112445,-0.237369,0.241127
5250260308,18.227434,63.841137,25.585543,1.196686,-0.291827,0.359204
5250280308,69.837120,67.089722,54.980080,1.375583,-0.119578,0.337014
5250300309,98.961357,83.558578,86.849190,1.220864,-0.030019,0.337638
5250320312,70.945190,91.337204,93.066963,1.022490,0.169958,0.328372
5250340312,1.662163,85.531181,88.204216,0.995812,0.263904,0.304312
5250360313,-61.363575,78.938187,80.246323,1.058658,0.152758,0.279014
5250380314,-74.341965,67.042595,77.205803,1.008619,0.001075,0.214070
5250400315,-50.979393,41.772224,79.569435,0.776393,-0.129755,0.123073
5250420316,-26.606087,9.549085,77.917114,0.588147,-0.162734,0.093316
5250440317,-12.194527,-10.298099,68.799255,0.590533,-0.173882,0.073808
5250460316,-6.290644,-15.676722,42.419373,0.610245,-0.098657,0.131595
5250480317,1.518898,-35.638126,11.484096,0.539599,-0.008145,0.100942
5250500318,-6.282830,-75.370857,2.139881,0.493305,0.059007,0.119329
5250520319,-20.472630,-83.986031,1.985375,0.779350,-0.107344,0.232401
5250540320,-2.889575,-46.085407,-12.530703,1.216195,-0.312675,0.474928
5250560321,16.010134,-17.640530,-21.546009,1.454826,-0.277604,0.617538
5250580322,7.477442,-13.856913,-5.170414,1.244688,-0.071055,0.408471
5250600323,-4.178107,-6.922635,6.409983,0.891413,-0.124463,0.205880
5250620324,-1.981178,0.858430,-4.517574,0.801325,-0.178788,0.183003
5250640325,2.921369,2.872257,-27.423098,0.915292,-0.066328,0.257129
5250660326,-10.894904,-0.454676,-31.349756,1.008475,0.051700,0.257622
5250680328,-28.047968,-7.664488,-21.389980,1.015153,-0.072758,0.178054
5250700329,-23.922794,-10.205794,-16.130962,0.989759,-0.147395,0.184783
5250720329,-14.384091,-8.418823,-9.829590,0.978937,-0.099778,0.224625
5250740330,-15.157397,-7.906664,-5.139590,0.949304,-0.061814,0.248189
5250760331,-26.228136,-8.448807,-5.436132,0.943828,-0.042646,0.264532
5250780332,-33.755455,-6.542449,-5.045621,0.945341,-0.139309,0.264756
5250800332,-30.911312,-6.786197,-4.913121,0.945487,-0.202118,0.259154
5250820333,-19.076172,-3.992837,-7.016467,0.959740,-0.170700,0.239660
5250840333,-14.785744,-1.485274,-7.921356,0.958564,-0.133136,0.207510
5250860335,-14.091853,3.173477,-5.901423,0.956441,-0.131601,0.203634
5250880336,-16.014282,6.170910,-3.626428,0.939386,-0.134016,0.225574
5250900336,-20.038618,8.339487,-2.128406,0.951722,-0.108986,0.271378
5250920337,-30.984312,5.290211,-3.660445,0.975835,-0.072469,0.260752
5250940338,-44.488350,6.533073,-5.253450,0.987589,-0.169160,0.185187
5250960339,-36.874210,7.110662,-7.601048,0.937202,-0.288638,0.165900
5250980340,-15.730761,3.545750,-7.172312,0.907533,-0.318573,0.170896
5251000341,5.138264,1.308473,-3.465430,0.914440,-0.218231,0.243309
5251020343,1.345988,-1.084527,1.031150,0.941462,-0.104163,0.269285
5251040344,-11.983845,-0.649927,4.418578,0.956275,-0.095532,0.259085
5251060345,-18.618576,-2.301754,7.541703,0.965061,-0.169844,0.224741
5251080346,-14.305676,-3.486339,9.548796,0.946607,-0.227750,0.178468
5251100347,-3.745150,-2.935162,11.466286,0.919305,-0.257266,0.184484
5251120348,7.865594,-2.868998,13.024008,0.912253,-0.237381,0.229534
5251140370,9.070074,-6.501357,14.760022,0.937556,-0.214439,0.275774
5251160348,-1.352980,-13.616884,13.084442,0.968175,-0.192619,0.245007
5251180349,-6.663203,-15.333317,11.353434,0.973140,-0.206586,0.191180
5251200350,-4.968771,-11.779077,10.957213,0.930890,-0.235444,0.201962
5251220351,-1.537876,-10.602103,11.969717,0.917353,-0.252367,0.225346
5251240352,-1.890092,-14.184517,12.040760,0.922242,-0.285048,0.191326
5251260353,1.782681,-16.782150,13.145262,0.906096,-0.355778,0.154395
5251280354,10.990413,-13.271640,12.806113,0.910413,-0.366911,0.132353
5251300355,17.635069,-5.004609,13.870586,0.914335,-0.340294,0.187717
5251320356,19.473389,-5.236173,15.998652,0.902862,-0.325258,0.192296
5251340357,15.588017,-7.679396,17.858913,0.925044,-0.323735,0.141050
5251380360,25.083179,-2.045157,23.421108,0.918349,-0.335866,0.128307
5251400361,30.975435,0.085071,25.937916,0.904220,-0.354748,0.140952
5251420362,33.540920,-0.903052,24.889565,0.889641,-0.366235,0.148826
5251440363,34.064396,-1.302627,22.920759,0.897530,-0.401482,0.143244
5251460363,35.954632,1.936199,20.420057,0.894701,-0.442224,0.144298
5251480364,57.336777,-3.036987,23.118687,0.882522,-0.471541,0.148457
5251500364,68.905243,-4.764204,17.822533,0.867981,-0.421250,0.147355
5251520365,73.299858,-3.992789,12.601017,0.864738,-0.410450,0.147704
5251540366,71.756012,4.474627,4.332006,0.966860,-0.461017,0.119499
5251560367,75.336143,29.328035,-7.385998,1.074551,-0.535842,0.119635
5251580367,103.150177,54.989014,-11.223858,1.151565,-0.664369,0.145828
5251600368,144.868881,76.688835,-10.783257,1.067211,-0.702200,0.153313
5251620370,196.507660,90.899948,-9.487699,0.952816,-0.582339,0.114107
5251640370,252.935760,105.844513,-1.757906,1.056278,-0.294188,0.145018
5251660371,280.647369,114.903091,19.762951,1.111688,0.023535,0.309993
5251680372,266.864594,118.067802,37.594009,1.018010,0.253659,0.440788
5251700374,232.773193,109.254135,38.466030,0.929699,0.429844,0.526493
5251720375,174.132111,87.376579,32.259644,0.865205,0.534204,0.570578
