Timestamp (us),W,X,Y,Z
1536184201,0.519678,0.749061,-0.405251,-0.069693
1536194216,0.512571,0.751673,-0.409628,-0.068602
1536204230,0.505655,0.754028,-0.414039,-0.067600
1536214245,0.498267,0.756318,-0.418949,-0.066622
1536224260,0.490098,0.758727,-0.424382,-0.065427
1536234274,0.481284,0.761105,-0.430382,-0.064035
1536244289,0.471603,0.763382,-0.437229,-0.062545
1536254303,0.461062,0.765639,-0.444709,-0.060800
1536264318,0.449820,0.767747,-0.452787,-0.058772
1536274333,0.437889,0.769583,-0.461570,-0.056488
1536284347,0.425458,0.771195,-0.470734,-0.053833
1536294362,0.412543,0.772467,-0.480376,-0.050844
1536304377,0.399187,0.773362,-0.490467,-0.047407
1536314391,0.385599,0.773858,-0.500806,-0.043524
1536324406,0.371967,0.773886,-0.511313,-0.039292
1536334422,0.358534,0.773465,-0.521766,-0.034781
1536344437,0.345533,0.772622,-0.531978,-0.030094
1536354451,0.332910,0.771391,-0.541965,-0.025384
1536364466,0.320387,0.769888,-0.551763,-0.020642
1536374480,0.308182,0.768127,-0.561250,-0.015680
1536384495,0.296307,0.765996,-0.570600,-0.010604
1536394510,0.284739,0.763484,-0.579856,-0.005243
1536404524,0.273647,0.760695,-0.588816,0.000017
1536414539,0.263477,0.757629,-0.597325,0.004893
1536424554,0.254463,0.754126,-0.605559,0.009198
1536434568,0.246164,0.750338,-0.613563,0.013398
1536444583,0.238489,0.746423,-0.621223,0.017323
1536454598,0.231360,0.742242,-0.628767,0.021087
1536464612,0.224647,0.737718,-0.636349,0.024671
1536474627,0.218421,0.733016,-0.643761,0.028174
1536484641,0.212507,0.727925,-0.651316,0.031566
1536494655,0.206985,0.722562,-0.658855,0.034869
1536504669,0.201475,0.717001,-0.666410,0.038183
1536514684,0.196025,0.711081,-0.674142,0.041404
1536524699,0.190765,0.704899,-0.681895,0.044592
1536534713,0.186137,0.698423,-0.689599,0.047482
1536544728,0.181870,0.691683,-0.697300,0.050133
1536554743,0.178068,0.684727,-0.704935,0.052445
1536564757,0.174835,0.677528,-0.712519,0.054296
1536574772,0.172182,0.670114,-0.720031,0.055664
1536584787,0.170102,0.662567,-0.727408,0.056478
1536594801,0.168589,0.654903,-0.734637,0.056842
1536604816,0.167573,0.647126,-0.741733,0.056772
1536614830,0.167016,0.639280,-0.748668,0.056277
1536624845,0.166833,0.631375,-0.755452,0.055385
1536634860,0.167034,0.623393,-0.762098,0.054134
1536644874,0.167599,0.615372,-0.768581,0.052473
1536654889,0.168544,0.607350,-0.774873,0.050341
1536664904,0.169868,0.599340,-0.780964,0.047700
1536674918,0.171585,0.591399,-0.786813,0.044431
1536684933,0.173728,0.583590,-0.792366,0.040506
1536694948,0.176302,0.575940,-0.797598,0.035924
1536704962,0.179312,0.568506,-0.802466,0.030670
1536714977,0.182780,0.561301,-0.806947,0.024738
1536724991,0.186662,0.554408,-0.810990,0.018105
1536735007,0.190885,0.547773,-0.814637,0.010817
1536745022,0.195363,0.541398,-0.817897,0.002905
1536765051,0.204565,0.528713,-0.823800,-0.014570
1536775066,0.209619,0.521941,-0.826623,-0.023975
1536785081,0.214312,0.515563,-0.829080,-0.033680
1536795095,0.218906,0.508424,-0.831817,-0.043689
1536805110,0.223356,0.500849,-0.834639,-0.053697
1536815124,0.227867,0.493205,-0.837273,-0.063585
1536825145,0.232337,0.485108,-0.839975,-0.073315
1536835154,0.236831,0.476684,-0.842616,-0.083221
1536845169,0.241214,0.468396,-0.844971,-0.093208
1536855183,0.245515,0.459982,-0.847126,-0.103728
1536865198,0.249786,0.451517,-0.849018,-0.114679
1536875212,0.254084,0.443366,-0.850433,-0.125999
1536885227,0.258346,0.435230,-0.851530,-0.137736
1536895240,0.262795,0.427449,-0.852063,-0.149861
1536905255,0.267355,0.419902,-0.852105,-0.162375
1536915270,0.272103,0.412570,-0.851630,-0.175259
1536925284,0.277239,0.405929,-0.850316,-0.188591
1536935299,0.282665,0.399634,-0.848394,-0.202148
1536945314,0.288506,0.393770,-0.845768,-0.215939
1536955328,0.294856,0.388567,-0.842329,-0.229786
1536965343,0.301633,0.383849,-0.838104,-0.243933
1536975357,0.308916,0.379540,-0.833110,-0.258247
1536985372,0.316647,0.375678,-0.827298,-0.272806
1536995387,0.324679,0.371420,-0.821097,-0.287533
1537005401,0.333149,0.366843,-0.814324,-0.302585
1537015416,0.340283,0.362048,-0.807874,-0.317351
1537025431,0.346855,0.355173,-0.802097,-0.332306
1537035445,0.354185,0.348776,-0.795134,-0.347726
1537045460,0.361561,0.342134,-0.787555,-0.363620
1537055474,0.368855,0.334564,-0.779636,-0.380031
1537065489,0.376624,0.327557,-0.770538,-0.396707
1537075504,0.384385,0.319545,-0.761106,-0.413643
1537085518,0.392332,0.311116,-0.751045,-0.430648
1537105548,0.408038,0.293084,-0.729132,-0.464991
1537115562,0.415826,0.283413,-0.717297,-0.482178
1537125577,0.423452,0.273229,-0.704943,-0.499333
1537135593,0.430850,0.262633,-0.692010,-0.516487
1537145608,0.438053,0.251768,-0.678496,-0.533489
1537155622,0.444910,0.240647,-0.664577,-0.550205
1537165637,0.451368,0.229361,-0.650302,-0.566580
1537175652,0.457502,0.217896,-0.635538,-0.582707
1537185666,0.463438,0.206384,-0.620260,-0.598458
1537195681,0.469193,0.194887,-0.604374,-0.613884
1537205695,0.474851,0.183142,-0.588241,-0.628642
1537215711,0.480000,0.171273,-0.571850,-0.643038
1537225725,0.485348,0.158878,-0.554885,-0.656918
1537235740,0.490896,0.146798,-0.537153,-0.670210
1537245754,0.496317,0.134559,-0.518713,-0.683187
1537255769,0.501748,0.122034,-0.499687,-0.695639
1537265783,0.506511,0.109295,-0.480545,-0.707688
1537275798,0.510788,0.096586,-0.461236,-0.719217
1537285813,0.515193,0.084241,-0.441837,-0.729729
1537295835,0.519146,0.071970,-0.422631,-0.739550
1537305841,0.522309,0.059866,-0.403543,-0.749004
1537315855,0.524467,0.047655,-0.385009,-0.758073
1537325870,0.526021,0.035944,-0.367140,-0.766461
1537335884,0.527495,0.024698,-0.349914,-0.773914
1537345899,0.529508,0.013676,-0.332759,-0.780353
1537355914,0.531126,0.002519,-0.315747,-0.786414
1537365928,0.532357,-0.008762,-0.298594,-0.792215
1537375943,0.533577,-0.020016,-0.281216,-0.797531
1537385958,0.534532,-0.031082,-0.264189,-0.802345
1537395972,0.535388,-0.041896,-0.247590,-0.806566
1537405987,0.536065,-0.052297,-0.231688,-0.810225
1537416001,0.536588,-0.061898,-0.217211,-0.813207
1537426016,0.537089,-0.069730,-0.205240,-0.815349
1537436031,0.537613,-0.075339,-0.196427,-0.816674
1537446045,0.538458,-0.078673,-0.191264,-0.817028
1537456060,0.539560,-0.079875,-0.188755,-0.816768
1537466075,0.540478,-0.081610,-0.185858,-0.816654
1537476089,0.541035,-0.083884,-0.182660,-0.816776
1537486104,0.541925,-0.085141,-0.180037,-0.816639
1537496119,0.543134,-0.086104,-0.177658,-0.816255
1537506134,0.544250,-0.087154,-0.175738,-0.815816
1537516148,0.545360,-0.087715,-0.174480,-0.815284
1537526163,0.546661,-0.087887,-0.173594,-0.814583
1537536179,0.548058,-0.087986,-0.172861,-0.813789
1537546193,0.549420,-0.087820,-0.172454,-0.812975
1537556208,0.550784,-0.087202,-0.172629,-0.812081
1537566223,0.552110,-0.086364,-0.173322,-0.811121
1537576237,0.553421,-0.085398,-0.174277,-0.810126
1537586252,0.554743,-0.084508,-0.175254,-0.809103
1537596266,0.555988,-0.083758,-0.176112,-0.808139
1537606281,0.557100,-0.083160,-0.176916,-0.807260
1537616296,0.558120,-0.082657,-0.177478,-0.806483
1537626310,0.558955,-0.082400,-0.177760,-0.805868
1537636325,0.559592,-0.082388,-0.177781,-0.805422
1537646339,0.560094,-0.082638,-0.177422,-0.805127
1537656354,0.560472,-0.083123,-0.176741,-0.804964
1537666369,0.560778,-0.083723,-0.175860,-0.804882
1537676384,0.561034,-0.084355,-0.174905,-0.804845
1537686398,0.561254,-0.084974,-0.173964,-0.804831
1537696422,0.561463,-0.085521,-0.173104,-0.804813
1537706426,0.561698,-0.085984,-0.172367,-0.804758
1537716441,0.561973,-0.086302,-0.171815,-0.804650
1537726455,0.562321,-0.086427,-0.171498,-0.804461
1537736470,0.562696,-0.086426,-0.171403,-0.804219
1537746485,0.563082,-0.086332,-0.171437,-0.803951
1537756499,0.563516,-0.086220,-0.171521,-0.803642
1537766514,0.563998,-0.086120,-0.171587,-0.803300
1537776528,0.564464,-0.085955,-0.171691,-0.802968
1537786543,0.564875,-0.085803,-0.171799,-0.802672
1537796558,0.565201,-0.085712,-0.171868,-0.802437
1537806572,0.565403,-0.085710,-0.171863,-0.802297
1537816587,0.565461,-0.085877,-0.171653,-0.802282
1537826601,0.565374,-0.086215,-0.171233,-0.802398
1537836616,0.565192,-0.086606,-0.170723,-0.802593
1537846631,0.564941,-0.087058,-0.170150,-0.802841
1537856646,0.564616,-0.087563,-0.169531,-0.803147
1537866660,0.564261,-0.088058,-0.168939,-0.803467
1537876675,0.563941,-0.088481,-0.168387,-0.803760
1537886689,0.563627,-0.088847,-0.167928,-0.804036
1537896704,0.563311,-0.089106,-0.167612,-0.804295
1537906718,0.563026,-0.089236,-0.167486,-0.804506
1537916733,0.562781,-0.089202,-0.167573,-0.804663
1537926748,0.562557,-0.089070,-0.167817,-0.804783
1537936762,0.562340,-0.088860,-0.168180,-0.804883
1537946778,0.562138,-0.088507,-0.168715,-0.804951
1537956793,0.561911,-0.088072,-0.169379,-0.805018
1537966807,0.561626,-0.087607,-0.170164,-0.805102
1537976822,0.561368,-0.087038,-0.171103,-0.805144
1537986837,0.561192,-0.086348,-0.172198,-0.805108
1537996851,0.561010,-0.085535,-0.173453,-0.805052
1538006866,0.560794,-0.084608,-0.174921,-0.804983
1538016881,0.560647,-0.083546,-0.176554,-0.804840
1538026895,0.560596,-0.082346,-0.178372,-0.804598
1538046925,0.560533,-0.079364,-0.182791,-0.803950
1538056939,0.560613,-0.077476,-0.185521,-0.803452
1538066954,0.560779,-0.075207,-0.188757,-0.802798
1538076968,0.560955,-0.072553,-0.192535,-0.802022
1538086983,0.561221,-0.069550,-0.196827,-0.801059
1538097025,0.561589,-0.066192,-0.201611,-0.799896
1538107011,0.561983,-0.062497,-0.206847,-0.798578
1538117026,0.562429,-0.058463,-0.212543,-0.797072
1538127040,0.562871,-0.054139,-0.218716,-0.795394
1538137055,0.563247,-0.049575,-0.225284,-0.793590
1538147070,0.563578,-0.044808,-0.232115,-0.791668
1538157084,0.563842,-0.039897,-0.239126,-0.789654
1538167099,0.564030,-0.034797,-0.246360,-0.787534
1538177113,0.564171,-0.029545,-0.253808,-0.785279
1538187128,0.564307,-0.024125,-0.261429,-0.782863
1538197143,0.564431,-0.018600,-0.269180,-0.780293
1538207158,0.564578,-0.013131,-0.276768,-0.777639
1538217172,0.564723,-0.007584,-0.284380,-0.774856
1538227187,0.564922,-0.002017,-0.291914,-0.771938
1538237201,0.565118,0.003574,-0.299507,-0.768874
1538247216,0.565323,0.009169,-0.307139,-0.765660
1538257230,0.565488,0.014848,-0.314860,-0.762305
1538267245,0.565509,0.020775,-0.322810,-0.758819
1538277260,0.565375,0.026776,-0.330866,-0.755252
1538287274,0.565089,0.032803,-0.338948,-0.751635
1538297289,0.564550,0.038854,-0.347109,-0.748019
1538307304,0.563677,0.044927,-0.355408,-0.744431
1538317318,0.562461,0.051089,-0.363942,-0.740822
1538327333,0.560929,0.057426,-0.372809,-0.737101
1538347363,0.557180,0.070771,-0.391684,-0.728950
1538357378,0.555106,0.077819,-0.401651,-0.724376
1538367393,0.552952,0.085089,-0.411853,-0.719461
1538377407,0.550682,0.092634,-0.422315,-0.714186
1538387422,0.548355,0.100375,-0.432910,-0.708565
1538397437,0.545864,0.108404,-0.443799,-0.702543
1538407451,0.543252,0.116673,-0.454975,-0.696064
1538417466,0.540510,0.125247,-0.466502,-0.689044
1538427480,0.537701,0.134082,-0.478189,-0.681526
1538437505,0.534737,0.143029,-0.489773,-0.673770
1538447510,0.531638,0.151947,-0.501428,-0.665648
1538457524,0.528526,0.161092,-0.513036,-0.657074
1538467539,0.525268,0.170148,-0.524481,-0.648311
1538477554,0.521942,0.178888,-0.535518,-0.639562
1538487568,0.518620,0.187299,-0.545979,-0.630954
1538497583,0.515294,0.195379,-0.555908,-0.622502
1538507596,0.511948,0.203332,-0.565559,-0.613964
1538517611,0.508542,0.211446,-0.575033,-0.605191
1538527626,0.505074,0.219623,-0.584396,-0.596147
1538537641,0.501497,0.227817,-0.593690,-0.586835
1538547655,0.497833,0.236042,-0.602861,-0.577277
1538557670,0.493976,0.244421,-0.612024,-0.567377
1538567684,0.489940,0.252841,-0.621172,-0.557153
1538577699,0.485766,0.261303,-0.630190,-0.546678
1538587713,0.481450,0.269831,-0.639032,-0.535985
1538597728,0.476946,0.278270,-0.647755,-0.525114
1538607743,0.472221,0.286644,-0.656447,-0.513968
1538617757,0.467291,0.295012,-0.665047,-0.502557
1538627772,0.462178,0.303268,-0.673546,-0.490917
1538637787,0.456869,0.311506,-0.681993,-0.478919
1538647801,0.451372,0.319836,-0.690190,-0.466743
1538657816,0.445579,0.328067,-0.698262,-0.454429
1538667831,0.439548,0.336182,-0.706241,-0.441867
1538677846,0.433492,0.344342,-0.713885,-0.429099
1538687860,0.427191,0.352571,-0.721228,-0.416264
1538697874,0.420603,0.360623,-0.728566,-0.403086
1538707889,0.413569,0.368723,-0.735924,-0.389440
1538717904,0.406260,0.376794,-0.743214,-0.375307
1538727918,0.398563,0.384678,-0.750453,-0.360880
1538737933,0.390648,0.392442,-0.757510,-0.346129
1538747949,0.382562,0.400291,-0.764238,-0.331056
1538757964,0.374082,0.407941,-0.770911,-0.315573
1538767978,0.365313,0.415457,-0.777411,-0.299697
1538777993,0.356348,0.423018,-0.783556,-0.283471
1538788008,0.346994,0.430462,-0.789527,-0.266814
1538798022,0.337384,0.437732,-0.795267,-0.249715
1538808037,0.327622,0.444856,-0.800678,-0.232219
1538818052,0.317431,0.451855,-0.805832,-0.214343
1538828066,0.306968,0.458641,-0.810670,-0.196159
1538838085,0.296199,0.465384,-0.815091,-0.177638
1538848096,0.285183,0.472028,-0.819045,-0.158966
1538858110,0.273781,0.478371,-0.822683,-0.140150
1538868125,0.262113,0.484414,-0.825971,-0.121066
1538878139,0.250396,0.490267,-0.828729,-0.101940
1538888154,0.238795,0.495933,-0.830893,-0.082990
1538898169,0.227208,0.501357,-0.832552,-0.064176
1538908182,0.215626,0.505950,-0.834096,-0.045255
1538918197,0.203707,0.509865,-0.835527,-0.026079
1538928211,0.192091,0.514595,-0.835756,-0.007003
1538938226,0.180406,0.519377,-0.835347,0.011856
1538948240,0.168443,0.523064,-0.835059,0.030856
1538958255,0.156282,0.526911,-0.834083,0.049898
1538968269,0.144089,0.530998,-0.832364,0.068504
1538988299,0.119374,0.537613,-0.828140,0.105589
1538998314,0.106852,0.540839,-0.825179,0.124098
1539008328,0.094335,0.543475,-0.821970,0.142637
1539018343,0.081635,0.545762,-0.818350,0.161325
1539028357,0.069024,0.547863,-0.814209,0.179970
1539038372,0.056509,0.549654,-0.809632,0.198562
1539048387,0.044019,0.551020,-0.804718,0.217053
1539058401,0.031521,0.552044,-0.799396,0.235506
1539078430,0.006846,0.554162,-0.787208,0.270934
1539088445,-0.005519,0.554493,-0.780787,0.288309
1539108474,-0.029873,0.554628,-0.767077,0.321453
1539118489,-0.041893,0.554554,-0.759675,0.337420
1539128504,-0.053788,0.554014,-0.752125,0.353166
1539138518,-0.065559,0.553373,-0.744222,0.368589
1539148534,-0.077176,0.552925,-0.735856,0.383508
1539158549,-0.088499,0.552577,-0.727175,0.397853
1539168563,-0.099462,0.551750,-0.718590,0.411767
1539178579,-0.110124,0.550860,-0.709962,0.424999
1539188593,-0.120783,0.550222,-0.701120,0.437426
1539198608,-0.131081,0.548800,-0.692541,0.449740
1539208622,-0.140702,0.545810,-0.684516,0.462576
1539218637,-0.150427,0.541960,-0.676750,0.475295
1539228651,-0.159719,0.538841,-0.668242,0.487686
1539238674,-0.169150,0.535894,-0.659255,0.499833
1539248681,-0.178240,0.532168,-0.650563,0.511898
1539258695,-0.187222,0.528662,-0.641675,0.523413
1539268710,-0.196640,0.525693,-0.632273,0.534278
1539278725,-0.205952,0.522549,-0.622796,0.544881
1539288739,-0.214672,0.518640,-0.613399,0.555800
1539298754,-0.223685,0.514735,-0.603676,0.566420
1539308767,-0.233046,0.511630,-0.593373,0.576262
1539318782,-0.242378,0.508176,-0.582972,0.586002
1539328796,-0.251709,0.504227,-0.572515,0.595708
1539338811,-0.261573,0.500623,-0.561523,0.604890
1539348826,-0.271682,0.497346,-0.549850,0.613794
1539358840,-0.281827,0.493634,-0.537866,0.622771
1539368855,-0.292003,0.489359,-0.525614,0.631851
1539378870,-0.302310,0.484829,-0.513001,0.640799
1539388884,-0.312846,0.480282,-0.499695,0.649619
1539398899,-0.322970,0.474994,-0.486138,0.658775
1539418928,-0.342220,0.462126,-0.458105,0.678018
1539428943,-0.351760,0.454838,-0.443432,0.687750
1539438958,-0.360615,0.446581,-0.428383,0.698036
1539448972,-0.369186,0.437593,-0.412938,0.708478
1539458987,-0.377351,0.427896,-0.397251,0.718990
1539469002,-0.384628,0.417514,-0.381105,0.729895
1539479016,-0.391349,0.406645,-0.364687,0.740766
1539489031,-0.397640,0.395439,-0.347807,0.751521
1539499045,-0.403108,0.383636,-0.330461,0.762474
1539509060,-0.407762,0.371171,-0.312487,0.773666
1539519075,-0.412046,0.358295,-0.293675,0.784756
1539529089,-0.415642,0.344825,-0.274077,0.795904
1539539104,-0.418200,0.330758,-0.253729,0.807201
1539549120,-0.419928,0.316292,-0.232655,0.818374
1539559135,-0.421010,0.301709,-0.210773,0.829181
1539569150,-0.421061,0.286883,-0.188156,0.839790
1539579164,-0.420122,0.271955,-0.164927,0.850048
1539589178,-0.418594,0.257283,-0.141113,0.859602
1539599193,-0.416044,0.242821,-0.116778,0.868650
1539609208,-0.412457,0.228633,-0.092007,0.877146
1539619227,-0.408305,0.214980,-0.066897,0.884782
1539629237,-0.403449,0.201876,-0.041630,0.891620
1539639252,-0.397830,0.189348,-0.016290,0.897696
1539649266,-0.391732,0.177477,0.009104,0.902890
1539659281,-0.385121,0.166287,0.034464,0.907242
1539669296,-0.377883,0.155681,0.059843,0.910841
1539679311,-0.370229,0.145728,0.085290,0.913599
1539689325,-0.362041,0.136425,0.110792,0.915579
1539699351,-0.353169,0.127615,0.136416,0.916854
1539709353,-0.343932,0.119433,0.162068,0.917292
1539719367,-0.334415,0.111620,0.187851,0.916877
1539729382,-0.326256,0.106537,0.213274,0.914858
1539739396,-0.318110,0.101475,0.234007,0.913233
1539749411,-0.307710,0.097116,0.254520,0.911782
1539759426,-0.300921,0.092011,0.275453,0.908488
1539769440,-0.292757,0.087747,0.296432,0.904967
1539779455,-0.282791,0.085178,0.317602,0.901192
1539789470,-0.275177,0.082582,0.337027,0.896724
1539799484,-0.267321,0.080770,0.355786,0.892007
1539809499,-0.258876,0.079505,0.373359,0.887417
1539819513,-0.251983,0.078194,0.389164,0.882715
1539829528,-0.244218,0.077823,0.404080,0.878217
1539839543,-0.236584,0.078104,0.417949,0.873779
1539849557,-0.229951,0.078300,0.430687,0.869335
1539859572,-0.222763,0.079032,0.443000,0.864942
1539869587,-0.216225,0.079744,0.454784,0.860409
1539879602,-0.210313,0.080327,0.465992,0.855810
1539889616,-0.203939,0.081482,0.476709,0.851329
1539899631,-0.197969,0.082838,0.486493,0.847062
1539909645,-0.192174,0.084323,0.495184,0.843205
1539919660,-0.186266,0.086119,0.502803,0.839834
1539929675,-0.180834,0.087929,0.509278,0.836927
1539939691,-0.175622,0.089736,0.514626,0.834571
1539949705,-0.170639,0.091651,0.518990,0.832691
1539959720,-0.166076,0.093519,0.522309,0.831330
1539969735,-0.161804,0.095475,0.524615,0.830497
1539979749,-0.157901,0.097468,0.525974,0.830158
1539989764,-0.154517,0.099298,0.526581,0.830193
1539999779,-0.151536,0.100949,0.526800,0.830404
1540009793,-0.148997,0.102273,0.526933,0.830617
1540019808,-0.146795,0.103227,0.527073,0.830803
1540029823,-0.144775,0.103978,0.527078,0.831060
1540039837,-0.142981,0.104771,0.526607,0.831569
1540049852,-0.141282,0.105852,0.525657,0.832324
1540059866,-0.139622,0.107067,0.524228,0.833349
1540069881,-0.138231,0.108203,0.522346,0.834615
1540079896,-0.136932,0.109364,0.520099,0.836080
1540089910,-0.135532,0.110477,0.517807,0.837583
1540099924,-0.134148,0.111595,0.515304,0.839200
1540109938,-0.132824,0.112976,0.512598,0.840881
1540119953,-0.131320,0.114428,0.509754,0.842648
1540129967,-0.129661,0.116070,0.506929,0.844382
1540139982,-0.127712,0.117744,0.504198,0.846081
1540149997,-0.125296,0.119630,0.501653,0.847689
1540160011,-0.122367,0.121744,0.499288,0.849211
1540170026,-0.119252,0.123856,0.496905,0.850745
1540180041,-0.116049,0.125886,0.494097,0.852524
1540190056,-0.112529,0.128043,0.491184,0.854355
1540200070,-0.108831,0.130231,0.488164,0.856233
1540210085,-0.105059,0.132497,0.484855,0.858234
1540220099,-0.101165,0.134948,0.481409,0.860258
1540230114,-0.097161,0.137482,0.477608,0.862434
1540240128,-0.092969,0.140054,0.473570,0.864706
1540250143,-0.088514,0.142671,0.469098,0.867180
1540260158,-0.083761,0.145343,0.464290,0.869792
1540270172,-0.078870,0.147961,0.459079,0.872569
1540280187,-0.073744,0.150586,0.453465,0.875499
1540290202,-0.068343,0.153285,0.447389,0.878589
1540300216,-0.062885,0.155893,0.440796,0.881865
1540310231,-0.057242,0.158509,0.433745,0.885272
1540320246,-0.051404,0.161153,0.426176,0.888822
1540330260,-0.045512,0.163664,0.417996,0.892561
1540340276,-0.039487,0.166108,0.409224,0.896453
1540350291,-0.033441,0.168455,0.399746,0.900528
1540360305,-0.027544,0.170551,0.389486,0.904819
1540370320,-0.021879,0.172350,0.378383,0.909333
1540380335,-0.016559,0.173785,0.366325,0.914098
1540390349,-0.011646,0.174857,0.353349,0.919064
1540400364,-0.007038,0.175572,0.339627,0.924133
1540410379,-0.002635,0.175859,0.325319,0.929235
1540420393,0.001501,0.176291,0.310490,0.934216
1540430408,0.005069,0.176374,0.295717,0.938969
1540440423,0.008449,0.176890,0.280888,0.943390
1540450437,0.012525,0.177652,0.266635,0.947329
1540460452,0.016972,0.178319,0.253366,0.950770
1540470466,0.022467,0.179093,0.241480,0.953599
1540480481,0.029240,0.180183,0.231263,0.955740
1540490496,0.036272,0.181422,0.222681,0.957302
1540500509,0.044348,0.182874,0.215498,0.958329
1540510524,0.053879,0.184391,0.209511,0.958878
1540520539,0.063134,0.185724,0.204142,0.959213
1540530553,0.072643,0.187183,0.199173,0.959301
1540540568,0.083148,0.188784,0.194040,0.959187
1540550582,0.093321,0.190165,0.188412,0.959100
1540560597,0.103223,0.191326,0.182199,0.959055
1540570611,0.113392,0.192381,0.175503,0.958944
1540580626,0.123293,0.193108,0.168147,0.958894
1540590641,0.132434,0.193385,0.160015,0.959011
1540600655,0.141275,0.193313,0.151174,0.959198
1540620685,0.157384,0.191872,0.131118,0.959931
1540630699,0.164384,0.190465,0.120067,0.960483
1540640714,0.170831,0.188653,0.108296,0.961115
1540650729,0.176346,0.186376,0.095657,0.961904
1540660743,0.180913,0.183641,0.082079,0.962836
1540670758,0.184602,0.180466,0.067582,0.963862
1540680773,0.187005,0.177044,0.052390,0.964978
1540690787,0.187977,0.173266,0.036346,0.966212
1540710817,0.188957,0.165497,0.003448,0.968059
1540720831,0.190585,0.162170,-0.012694,0.968225
1540730846,0.192272,0.158870,-0.029201,0.968082
1540740862,0.194140,0.155734,-0.045825,0.967574
1540750876,0.197085,0.152328,-0.062891,0.966562
1540760891,0.200089,0.148622,-0.080532,0.965212
1540770906,0.203299,0.144735,-0.098916,0.963421
1540780920,0.206927,0.140350,-0.117769,0.961175
1540790935,0.210630,0.136038,-0.137180,0.958412
1540800950,0.214165,0.131509,-0.156541,0.955289
1540810964,0.218170,0.126847,-0.176132,0.951595
1540820979,0.222468,0.122119,-0.195932,0.947338
1540830994,0.226893,0.117348,-0.215922,0.942534
1540841008,0.231269,0.112338,-0.235839,0.937293
1540851023,0.235543,0.107154,-0.255511,0.931663
1540861037,0.240147,0.101545,-0.274703,0.925635
1540871052,0.245115,0.095820,-0.293654,0.919102
1540881066,0.249550,0.089936,-0.312394,0.912299
1540891080,0.253823,0.083945,-0.330509,0.905282
1540901095,0.257865,0.077969,-0.348007,0.898088
1540911109,0.261563,0.071909,-0.365436,0.890570
1540921124,0.265638,0.065753,-0.382420,0.882673
1540931139,0.269314,0.059679,-0.399474,0.874399
1540941153,0.272788,0.053384,-0.416548,0.865718
1540951168,0.276668,0.046723,-0.433111,0.856697
1540961182,0.279953,0.040017,-0.449478,0.847490
1540971197,0.282999,0.033163,-0.465408,0.838123
1540981211,0.286375,0.025996,-0.480576,0.828615
1540991226,0.289013,0.018854,-0.495093,0.819294
1541001241,0.291157,0.012076,-0.508796,0.810217
1541011256,0.293506,0.005487,-0.521598,0.801251
1541031285,0.296916,-0.007048,-0.546888,0.782910
1541041299,0.298120,-0.013382,-0.559636,0.773302
1541051314,0.299244,-0.019671,-0.571904,0.763699
1541061329,0.300299,-0.025809,-0.583763,0.754069
1541071343,0.301262,-0.031645,-0.595217,0.744447
1541091373,0.302635,-0.042546,-0.616651,0.725663
1541101387,0.303127,-0.047548,-0.626057,0.717043
1541111402,0.303383,-0.052193,-0.634581,0.709074
1541121417,0.303517,-0.056391,-0.641984,0.701995
1541131433,0.303641,-0.059935,-0.647812,0.696271
1541141447,0.303920,-0.062308,-0.650863,0.693088
1541151462,0.303870,-0.063659,-0.652017,0.691902
1541161477,0.304040,-0.064627,-0.653628,0.690214
1541171491,0.304885,-0.065780,-0.655260,0.688183
1541181506,0.305447,-0.067019,-0.656483,0.686646
1541191521,0.305427,-0.068223,-0.658048,0.685037
1541201536,0.305019,-0.069195,-0.659598,0.683629
1541211550,0.304728,-0.069751,-0.660384,0.682943
1541221568,0.304699,-0.070067,-0.660803,0.682519
1541231579,0.304800,-0.070443,-0.661244,0.682007
1541241594,0.304804,-0.070825,-0.661680,0.681543
1541251608,0.304685,-0.071077,-0.661889,0.681367
1541261623,0.304487,-0.071135,-0.661728,0.681606
1541271637,0.304433,-0.070991,-0.661452,0.681913
1541281673,0.304675,-0.070966,-0.661283,0.681971
1541291665,0.305058,-0.071133,-0.661117,0.681944
1541301680,0.305540,-0.071370,-0.661025,0.681792
1541311695,0.305900,-0.071763,-0.661105,0.681512
1541321710,0.306394,-0.072322,-0.661284,0.681057
1541331724,0.307029,-0.073171,-0.661713,0.680264
1541341739,0.307799,-0.074320,-0.662486,0.679038
1541351753,0.308613,-0.075689,-0.663468,0.677556
1541361768,0.309446,-0.077182,-0.664446,0.676048
1541371783,0.310272,-0.078679,-0.665414,0.674543
1541381797,0.311090,-0.080144,-0.666354,0.673064
1541391812,0.311893,-0.081512,-0.667191,0.671697
1541401827,0.312651,-0.082791,-0.667954,0.670429
1541411841,0.313302,-0.083948,-0.668571,0.669366
1541421856,0.313800,-0.084944,-0.669075,0.668503
1541431870,0.314164,-0.085763,-0.669478,0.667824
1541441885,0.314470,-0.086424,-0.669745,0.667326
1541451900,0.314890,-0.086904,-0.669678,0.667133
1541461915,0.315288,-0.087357,-0.669618,0.666947
1541471929,0.315665,-0.087801,-0.669527,0.666801
1541481944,0.316019,-0.088237,-0.669522,0.666581
1541491958,0.316400,-0.088656,-0.669514,0.666353
1541501973,0.316746,-0.089090,-0.669656,0.665987
1541511988,0.316999,-0.089553,-0.669991,0.665468
1541522004,0.317132,-0.090022,-0.670521,0.664807
