Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1541011256,-197.926117,29.641678,-10.133564,0.280230,-0.866989,0.144497
1541031285,-190.781891,25.043669,-8.067079,0.317339,-0.868799,0.244137
1541051314,-192.712616,22.370958,-4.595710,0.307392,-1.034392,0.207296
1541071343,-185.112198,21.186779,-5.234154,0.246624,-1.020202,0.134226
1541091373,-171.658127,18.061499,-5.732155,0.303056,-1.030923,0.131848
1541111402,-146.462143,16.537407,-2.765316,0.321196,-1.018962,0.091811
1541131433,-110.325119,13.846655,-1.284649,0.299464,-1.213386,0.075691
1541151462,-38.801311,9.834837,2.627750,0.160104,-1.002007,0.136548
1541171491,-29.092924,8.209241,-3.738043,0.365867,-0.983856,-0.072837
1541191521,-26.117437,8.129781,-0.035867,0.279753,-1.111250,-0.081075
1541211550,-20.140924,-0.003812,3.621654,0.291819,-0.934516,0.121785
1541231579,-7.006636,2.230645,0.652220,0.318744,-0.946545,0.078107
1541251608,-4.910330,1.411492,0.296170,0.279893,-1.000945,0.076334
1541271637,4.010078,-0.693786,1.720851,0.298654,-0.929633,0.104869
1541291665,4.041789,4.341275,-1.680285,0.295377,-0.916568,-0.039947
1541311695,-2.346457,5.836685,-1.650437,0.298004,-0.971992,-0.192695
1541331724,-9.084769,9.206812,-1.515186,0.314736,-0.930727,-0.321222
1541351753,-20.841160,13.841763,-2.120864,0.318148,-0.997731,-0.378206
1541371783,-23.535385,15.754323,-1.243536,0.320228,-0.993039,-0.294138
1541391812,-21.986231,15.228250,-1.321773,0.314825,-0.988611,-0.219324
1541411841,-17.881878,13.358191,-0.917399,0.300373,-1.004968,-0.179084
1541431870,-10.098198,10.017019,0.153167,0.300741,-0.983363,-0.088133
1541451900,-2.975135,7.786674,0.031278,0.292663,-0.966289,-0.086371
1541471929,-1.921947,6.829365,-0.043578,0.289794,-0.964068,-0.105113
1541491958,-2.294792,6.495335,-0.366984,0.294656,-0.935371,-0.095365
1541511988,-6.525924,5.298764,-0.692596,0.297672,-0.947183,-0.119436
1541532018,-11.600861,2.952495,-0.174930,0.292330,-0.956583,-0.142068
1541552048,-14.328071,1.848818,0.068063,0.289986,-0.959570,-0.127070
1541572077,-15.009218,0.855712,0.197386,0.293923,-0.965292,-0.102683
1541592106,-13.250433,-0.142043,0.525063,0.305275,-0.967723,-0.103982
1541612135,-11.107510,-0.350987,0.618839,0.294483,-0.976350,-0.097025
1541632165,-7.139899,-0.623079,0.653370,0.284477,-0.977123,-0.078662
1541652194,-3.240040,-0.864925,0.520809,0.287089,-0.963916,-0.065534
1541672223,-0.071799,-1.452726,0.481784,0.284735,-0.977833,-0.066431
1541692251,4.481645,-1.812411,0.289871,0.285613,-0.973717,-0.085916
1541712280,9.571935,-0.987299,0.156508,0.288836,-0.961796,-0.071785
1541732309,13.830848,-0.690113,0.171236,0.296648,-0.971277,-0.047279
1541752338,17.361589,-1.758882,0.280485,0.285344,-0.977957,-0.029905
1541772368,20.927605,-3.535869,0.350204,0.278900,-0.975759,-0.040671
1541792397,24.963245,-3.960783,0.317813,0.294252,-0.968856,-0.038075
1541812426,28.873838,-4.878389,0.706514,0.287227,-0.981860,-0.018499
1541832456,32.572235,-7.354717,1.267424,0.292195,-0.978004,0.002342
1541852485,36.089264,-9.770058,1.569943,0.276247,-0.974862,-0.004005
1541872514,40.393192,-11.543749,1.518678,0.280339,-0.994145,-0.013155
1541892543,46.003246,-13.727848,1.448744,0.266835,-1.009396,-0.039078
1541912573,53.707371,-14.634732,-0.321712,0.273560,-1.017568,-0.066432
1541932603,64.343430,-6.726712,-1.876644,0.282009,-1.036552,-0.116135
1541952633,81.610252,-4.273653,-3.496300,0.309786,-0.993407,-0.014861
1541972662,96.023033,-2.283897,-2.512781,0.286630,-1.023218,0.030134
1541992691,106.990105,-3.942909,-0.969544,0.266391,-1.002006,0.132433
1542012720,115.257164,-7.466803,0.853420,0.252911,-1.002974,0.251161
1542032750,123.908791,-14.008410,4.529196,0.297919,-0.977006,0.264366
1542052779,133.578247,-18.162251,6.843382,0.314935,-0.962895,0.215931
1542072808,142.576508,-17.296736,6.772227,0.308687,-0.963490,0.168077
1542092836,146.419250,-13.774096,5.546534,0.313283,-0.971808,0.183960
1542112865,147.718414,-11.242641,4.350679,0.319963,-0.950100,0.266068
1542132895,153.706558,-10.300701,4.156114,0.299599,-0.920283,0.345348
1542152924,158.725281,-9.793041,4.578876,0.318463,-0.914967,0.366518
1542172954,161.892670,-11.786117,7.675478,0.317793,-0.881697,0.441950
1542192983,166.501114,-12.124867,9.272794,0.317038,-0.853688,0.450687
1542213012,169.148438,-11.612998,9.474494,0.315013,-0.840590,0.487475
1542233041,173.928375,-11.307274,10.588807,0.348542,-0.795087,0.552895
1542253070,176.908569,-9.664385,10.379320,0.348775,-0.759410,0.589016
1542273099,176.188446,-7.828463,9.681167,0.322056,-0.740788,0.610847
1542293129,180.551544,-6.505432,9.338554,0.349421,-0.671656,0.692087
1542313158,186.745285,-4.579039,7.953012,0.324477,-0.653492,0.728002
1542333189,193.766586,-3.313154,6.118490,0.316326,-0.601761,0.785041
1542353218,200.220032,-2.222482,3.344983,0.295665,-0.530872,0.803072
1542373247,206.278625,-1.970894,1.685318,0.288921,-0.444805,0.843654
1542393277,211.003845,-1.487694,1.160380,0.326054,-0.351973,0.879899
1542413306,215.386597,-1.071083,0.666164,0.293440,-0.274585,0.858083
1542433335,220.080505,-1.389231,1.732600,0.298665,-0.220315,0.902765
1542453364,224.280060,-1.314764,3.333831,0.275807,-0.092154,0.895453
1542473394,226.196854,-0.974074,5.811247,0.338901,0.038282,0.890838
1542493422,228.594040,0.065624,4.128030,0.349485,0.014514,0.894168
1542513451,232.322952,1.219413,4.521997,0.363094,0.099873,0.846154
1542533480,236.066467,1.922674,2.243270,0.319147,0.175447,0.898176
1542553509,240.150024,2.083702,2.236310,0.297203,0.283480,0.858102
1542573538,242.207443,2.366296,3.501144,0.318312,0.384608,0.784611
1542593568,243.427338,1.935958,1.943433,0.334937,0.478573,0.710067
1542613597,243.569092,3.520050,2.415456,0.317579,0.516201,0.664212
1542633626,244.565765,3.300045,1.940112,0.347084,0.580277,0.641000
1542653655,246.055496,6.869631,4.185494,0.354736,0.656225,0.557380
1542673685,246.978775,2.772227,0.436871,0.273399,0.677819,0.549046
1542693714,250.129349,4.518149,1.712693,0.327482,0.781512,0.516284
1542713743,252.979553,4.129451,1.527782,0.294877,0.817813,0.417127
1542733774,253.643768,7.111592,2.071723,0.340952,0.863388,0.283547
1542753803,252.756317,7.228812,1.577472,0.357801,0.857683,0.149567
1542773833,250.928009,9.038147,0.280019,0.401054,0.870500,0.013265
1542793862,247.029510,9.630100,-1.864991,0.388279,0.908011,-0.064470
1542813891,243.322388,11.404402,-2.958341,0.331537,0.933759,-0.140197
1542833920,239.759796,10.143651,-3.207270,0.317143,0.936982,-0.193717
1542853950,237.114319,9.736912,-3.834449,0.323442,0.923302,-0.260385
1542873979,234.620667,10.735887,-4.958612,0.351283,0.858033,-0.328642
1542894030,232.042511,10.008898,-5.643727,0.356325,0.830015,-0.356116
1542914036,232.439926,11.227532,-7.064040,0.302433,0.802869,-0.376597
1542934065,229.511993,-5.279732,2.755501,0.232207,0.738920,-0.693568
1542954094,219.181091,-2.154252,-0.831747,0.419124,0.796241,-0.788688
1542974124,211.441406,0.676105,-4.347025,0.327520,0.606284,-0.793395
1542994153,202.581818,5.884080,-6.548357,0.274354,0.606193,-0.830686
1543014182,195.845520,10.077503,-8.315545,0.321077,0.671645,-0.763955
1543034211,197.943451,-0.342294,2.039136,0.224462,0.684786,-0.617325
1543054241,199.928192,-4.212641,6.386814,0.372244,0.568918,-0.790640
1543074270,199.400284,-4.229666,2.747289,0.444632,0.481639,-0.849520
1543094299,197.249069,-5.464587,1.080971,0.315535,0.427329,-0.880239
1543114329,196.009247,-8.330925,6.919917,0.260087,0.411574,-0.947109
1543134358,195.775360,-6.955705,8.068319,0.250564,0.375732,-0.929062
1543154388,197.582977,-6.795081,11.153765,0.289881,0.360867,-0.889578
1543174418,202.591934,-6.208709,12.334072,0.309035,0.352925,-0.875555
1543194447,209.710556,-5.468864,17.214182,0.251515,0.324403,-0.937647
1543214476,216.864639,-3.641453,19.605827,0.255839,0.208484,-1.011227
1543234510,220.028397,-1.511358,21.970255,0.273100,0.011416,-1.037236
1543254535,216.084564,1.120989,15.342225,0.223752,-0.306309,-0.997612
1543274564,204.386093,3.404174,8.106811,0.235324,-0.465030,-1.048921
1543294593,183.994064,3.527701,-5.422989,0.206327,-0.800536,-0.901861
1543314621,156.784805,0.138551,-14.915655,0.264598,-0.909954,-0.787534
1543334650,126.547615,-5.471971,-24.269821,0.415419,-0.643313,-0.860126
1543354679,86.923416,-10.018551,-26.267645,0.282025,-0.372010,-0.787936
1543374709,65.691910,-10.215468,-27.732021,0.384734,-0.704323,-0.783132
1543394738,67.820831,-11.809035,-29.711710,0.397059,-0.765235,-0.721963
1543414767,66.723801,-13.100232,-28.336617,0.395590,-0.737288,-0.749026
1543434797,51.407200,-15.131895,-27.356455,0.374873,-0.666523,-0.756559
1543454826,31.433878,-17.739159,-30.596949,0.305765,-0.640526,-0.720377
1543474855,18.403368,-19.238255,-37.429722,0.269689,-0.648047,-0.704234
1543494884,18.255079,-20.831379,-45.142586,0.237371,-0.678744,-0.700844
1543514914,16.424349,-20.724051,-47.805695,0.269279,-0.525235,-0.802707
1543534943,11.130217,-18.301094,-44.105785,0.317105,-0.462541,-0.842888
1543554974,8.811121,-15.467958,-35.964756,0.373633,-0.412668,-0.864697
1543575003,7.995267,-12.610022,-27.133247,0.377332,-0.399957,-0.845804
1543595032,7.078782,-10.819920,-21.378735,0.349487,-0.407349,-0.845047
1543615061,6.081433,-8.390166,-15.675126,0.288406,-0.417367,-0.874159
1543635097,4.140411,-6.520218,-12.696832,0.268849,-0.461250,-0.856716
1543655120,0.417025,-5.203221,-11.724015,0.255386,-0.489962,-0.838941
1543675149,-4.181280,-3.735775,-10.396527,0.277145,-0.484475,-0.834520
1543695179,-8.362451,-2.705162,-9.292631,0.300077,-0.468221,-0.818933
1543715207,-12.749864,-2.513252,-8.932424,0.326243,-0.485045,-0.804513
1543735236,-18.718027,-3.421946,-10.140818,0.321930,-0.518602,-0.793482
1543755265,-26.163939,-5.099725,-13.769743,0.320310,-0.546023,-0.806817
1543775294,-34.445122,-6.949955,-17.935953,0.339927,-0.578660,-0.886043
1543795324,-45.373924,-7.676045,-20.194609,0.263148,-0.599593,-0.775102
1543835382,-64.828926,-8.223913,-25.901165,0.260828,-0.460758,-0.854468
1543855412,-71.297188,-6.930387,-24.914314,0.301316,-0.421892,-0.877369
1543875441,-77.083344,-6.364390,-24.163652,0.306926,-0.358444,-0.876509
1543895470,-81.143814,-5.608613,-23.110466,0.315109,-0.299715,-0.897195
1543915499,-84.436012,-5.201232,-22.592314,0.316692,-0.261137,-0.923014
1543935529,-86.895622,-4.626423,-23.038092,0.296879,-0.215329,-0.947470
1543955559,-88.914932,-3.999749,-23.211136,0.283917,-0.171671,-0.969736
1543975588,-90.187378,-2.721516,-23.116337,0.278232,-0.122431,-0.972933
1543995618,-90.743980,-1.624048,-23.588327,0.282232,-0.063961,-0.975888
1544015647,-90.445435,-0.427682,-22.726286,0.285450,-0.015624,-0.974019
1544035677,-89.525558,0.706289,-23.599722,0.290425,0.022289,-0.967288
1544055706,-88.179016,1.493233,-22.870216,0.298952,0.058243,-0.956410
1544075735,-86.984001,2.226935,-22.367798,0.303124,0.090137,-0.947465
1544095783,-85.705467,2.455845,-22.452503,0.304011,0.115084,-0.946490
1544115792,-85.050865,3.116598,-21.858746,0.309359,0.123315,-0.942218
1544135821,-84.768227,3.648778,-21.605288,0.303420,0.145151,-0.947317
1544155851,-84.933731,4.190537,-21.473438,0.299630,0.172256,-0.936537
1544175880,-84.834671,4.839491,-20.735792,0.296529,0.215773,-0.945041
1544195909,-84.183914,5.267231,-19.268141,0.289015,0.269824,-0.927682
1544215939,-82.965111,5.487821,-17.389038,0.295919,0.308337,-0.916350
1544235968,-81.397308,5.630880,-15.380224,0.298213,0.335370,-0.899812
1544255997,-79.990219,5.661200,-13.196152,0.304181,0.354948,-0.889401
1544276026,-78.820297,5.166889,-11.212505,0.299742,0.381019,-0.872434
1544296055,-77.474533,4.655381,-9.539495,0.314186,0.396037,-0.854532
1544316085,-75.993118,3.861550,-7.856467,0.313474,0.436680,-0.825410
1544336114,-73.840477,3.405924,-6.403417,0.315974,0.463425,-0.822200
1544356145,-71.870865,2.577306,-5.243026,0.313942,0.494462,-0.800127
1544376174,-68.314331,1.558980,-3.670841,0.305457,0.572743,-0.750334
1544396203,-62.152836,0.361616,-1.436250,0.308183,0.618198,-0.706596
1544416232,-55.632690,-0.785484,0.464480,0.314018,0.628336,-0.686140
1544436262,-48.879829,-1.250629,1.806102,0.306143,0.653081,-0.688047
1544456291,-42.732693,-2.265339,4.008824,0.273310,0.630561,-0.711978
1544476320,-38.014370,-3.036091,6.337703,0.300917,0.662563,-0.715433
1544496371,-32.809124,-5.223680,9.126059,0.302350,0.663478,-0.702072
1544516377,-27.233261,-7.724647,12.114357,0.335043,0.682906,-0.647315
1544536407,-20.303902,-10.454611,14.779205,0.320476,0.682618,-0.644816
1544556436,-13.993009,-12.399110,16.898830,0.326857,0.680522,-0.635785
1544596494,-1.943605,-14.249948,19.695248,0.300538,0.664676,-0.655257
1544616524,3.195859,-14.131805,19.916624,0.316685,0.645990,-0.686116
1544636553,7.397600,-13.517021,19.215937,0.317190,0.634502,-0.700456
1544656582,11.101984,-12.353806,17.843182,0.315365,0.629036,-0.713956
1544676611,14.817168,-10.697086,16.109928,0.310607,0.622329,-0.714643
1544696641,18.689781,-9.359948,14.659973,0.322415,0.614673,-0.695168
1544716670,23.021467,-8.662480,13.852507,0.336973,0.591126,-0.655528
1544736699,27.574697,-9.495840,13.141406,0.387466,0.588692,-0.698277
1544756730,31.301418,-10.510405,13.834116,0.290430,0.599972,-0.717552
1544776759,35.815830,-11.732323,17.493557,0.232617,0.623419,-0.772138
1544796788,40.404156,-12.585587,22.249340,0.237808,0.642128,-0.799634
1544816818,45.836914,-13.650209,26.597872,0.271121,0.623729,-0.772605
1544836847,51.984573,-14.871714,30.690279,0.306858,0.579643,-0.732262
1544856877,57.850643,-16.550049,34.301125,0.334993,0.540323,-0.720392
1544876906,63.558830,-17.946558,37.719978,0.317239,0.513103,-0.735265
1544896935,68.501343,-18.576935,41.404987,0.289082,0.475691,-0.803809
1544916963,71.788879,-18.887693,44.722569,0.222961,0.400172,-0.888659
1544936992,71.500946,-17.969830,47.861301,0.346538,0.372554,-0.907904
1544957021,73.539429,-17.851488,50.052521,0.277213,0.344666,-0.893860
1544977051,74.446938,-16.047615,51.448086,0.276247,0.299714,-0.916293
1544997080,75.047493,-14.835411,52.969784,0.279900,0.264211,-0.939568
1545017109,75.101585,-13.277333,54.624794,0.286116,0.227328,-0.947386
1545037139,75.227074,-11.531581,55.611031,0.283161,0.197280,-0.946160
