Timestamp (us),W,X,Y,Z
1253713525,-0.126988,-0.325261,0.931668,-0.101580
1253723540,-0.124942,-0.321785,0.932390,-0.108330
1253733555,-0.122930,-0.318371,0.933014,-0.115138
1253743570,-0.120910,-0.315016,0.933545,-0.121993
1253753584,-0.118930,-0.311745,0.933966,-0.128922
1253763599,-0.116993,-0.308610,0.934268,-0.135866
1253773613,-0.115071,-0.305584,0.934461,-0.142842
1253783628,-0.113185,-0.302663,0.934550,-0.149810
1253793642,-0.111365,-0.299925,0.934514,-0.156746
1253803657,-0.109594,-0.297380,0.934354,-0.163648
1253813671,-0.107892,-0.294926,0.934103,-0.170509
1253823686,-0.106286,-0.292589,0.933747,-0.177356
1253833700,-0.104726,-0.290577,0.933274,-0.183960
1253843715,-0.103129,-0.288711,0.932721,-0.190487
1253853729,-0.101573,-0.287020,0.932063,-0.196986
1253863744,-0.099963,-0.285641,0.931303,-0.203311
1253873780,-0.098360,-0.284450,0.930461,-0.209521
1253883771,-0.096803,-0.283416,0.929542,-0.215639
1253893786,-0.095300,-0.282546,0.928562,-0.221587
1253903801,-0.093806,-0.281679,0.927578,-0.227376
1253913815,-0.092464,-0.280416,0.926610,-0.233354
1253923830,-0.091279,-0.278264,0.925706,-0.239894
1253933844,-0.090182,-0.275787,0.924753,-0.246748
1253943859,-0.088956,-0.273673,0.923672,-0.253500
1253953873,-0.087724,-0.271099,0.922597,-0.260513
1253963888,-0.086390,-0.268496,0.921456,-0.267598
1253983917,-0.083997,-0.263365,0.918996,-0.281557
1253993932,-0.082801,-0.260839,0.917654,-0.288551
1254003946,-0.081796,-0.258103,0.916257,-0.295650
1254013961,-0.080803,-0.255209,0.914768,-0.302956
1254023975,-0.079869,-0.252403,0.913203,-0.310190
1254033990,-0.079031,-0.249386,0.911617,-0.317425
1254044004,-0.078262,-0.246455,0.909950,-0.324605
1254054019,-0.077612,-0.243501,0.908245,-0.331688
1254064033,-0.077045,-0.240466,0.906484,-0.338777
1254074048,-0.076520,-0.237476,0.904668,-0.345788
1254084063,-0.076047,-0.234434,0.902806,-0.352763
1254094077,-0.075646,-0.231293,0.900890,-0.359753
1254104091,-0.075278,-0.228192,0.898923,-0.366663
1254114106,-0.075005,-0.224964,0.896906,-0.373588
1254124122,-0.074765,-0.221785,0.894834,-0.380442
1254134137,-0.074625,-0.218587,0.892714,-0.387242
1254144151,-0.074541,-0.215349,0.890552,-0.393990
1254154165,-0.074595,-0.212116,0.888315,-0.400727
1254164180,-0.074765,-0.208818,0.886000,-0.407495
1254174194,-0.075013,-0.205472,0.883601,-0.414302
1254184209,-0.075342,-0.202022,0.881128,-0.421151
1254194223,-0.075804,-0.198509,0.878559,-0.428049
1254204238,-0.076375,-0.194884,0.875923,-0.434960
1254214253,-0.077054,-0.191189,0.873216,-0.441866
1254224267,-0.077855,-0.187362,0.870451,-0.448768
1254234282,-0.078773,-0.183424,0.867613,-0.455677
1254244296,-0.079815,-0.179315,0.864734,-0.462552
1254264325,-0.082420,-0.170724,0.858687,-0.476403
1254274340,-0.083976,-0.166238,0.855556,-0.483302
1254284353,-0.085669,-0.161655,0.852352,-0.490172
1254294367,-0.087534,-0.157028,0.849127,-0.496898
1254304382,-0.089513,-0.152296,0.845881,-0.503509
1254314396,-0.091642,-0.147443,0.842592,-0.510043
1254324411,-0.093957,-0.142494,0.839250,-0.516497
1254334426,-0.096450,-0.137444,0.835886,-0.522823
1254344440,-0.099160,-0.132289,0.832467,-0.529064
1254354455,-0.102100,-0.126980,0.828965,-0.535268
1254364469,-0.105237,-0.121568,0.825372,-0.541434
1254374484,-0.108555,-0.116029,0.821706,-0.547536
1254384498,-0.112084,-0.110314,0.817942,-0.553608
1254394513,-0.115838,-0.104543,0.814112,-0.559569
1254404527,-0.119875,-0.098617,0.810195,-0.565448
1254414542,-0.124106,-0.092524,0.806203,-0.571241
1254424556,-0.128577,-0.086247,0.802107,-0.576972
1254434571,-0.133356,-0.079795,0.797868,-0.582665
1254444585,-0.138424,-0.073264,0.793523,-0.588248
1254454600,-0.143846,-0.066482,0.788995,-0.593817
1254464614,-0.149522,-0.059581,0.784264,-0.599389
1254474629,-0.155513,-0.052535,0.779325,-0.604939
1254484644,-0.161808,-0.045334,0.774259,-0.610352
1254494658,-0.168402,-0.038040,0.769028,-0.615656
1254504673,-0.175337,-0.030630,0.763626,-0.620837
1254514687,-0.182606,-0.023200,0.758076,-0.625844
1254524703,-0.190150,-0.015728,0.752395,-0.630667
1254534718,-0.197942,-0.008187,0.746566,-0.635323
1254544732,-0.205969,-0.000654,0.740628,-0.639758
1254554747,-0.214289,0.006756,0.734549,-0.643984
1254564761,-0.222805,0.014101,0.728367,-0.647985
1254574776,-0.231408,0.021297,0.722155,-0.651715
1254584790,-0.240154,0.028349,0.715874,-0.655203
1254594805,-0.248891,0.035265,0.709579,-0.658446
1254604819,-0.257500,0.041790,0.703515,-0.661254
1254614834,-0.266050,0.048002,0.697714,-0.663590
1254624848,-0.274339,0.053916,0.692168,-0.665566
1254634863,-0.282381,0.059556,0.686936,-0.667141
1254644877,-0.290129,0.064969,0.681959,-0.668416
1254654892,-0.297727,0.070316,0.677265,-0.669305
1254664906,-0.305311,0.075749,0.672886,-0.669713
1254674921,-0.312645,0.080919,0.668783,-0.669835
1254684934,-0.319814,0.086148,0.664760,-0.669802
1254694949,-0.326950,0.091398,0.660802,-0.669577
1254704963,-0.334100,0.096467,0.656895,-0.669181
1254714978,-0.341190,0.101549,0.653130,-0.668537
1254724992,-0.348172,0.106548,0.649539,-0.667657
1254735007,-0.355120,0.111504,0.646031,-0.666591
1254745021,-0.361938,0.116474,0.642854,-0.665144
1254755036,-0.368620,0.121467,0.639883,-0.663444
1254765050,-0.375041,0.126509,0.637292,-0.661394
1254775065,-0.381305,0.131590,0.634926,-0.659093
1254785079,-0.387385,0.136690,0.632809,-0.656540
1254795094,-0.393251,0.141836,0.630938,-0.653756
1254805108,-0.399007,0.147000,0.629207,-0.650789
1254815123,-0.404512,0.152240,0.627763,-0.647573
1254825138,-0.409902,0.157575,0.626517,-0.644104
1254835152,-0.415165,0.162969,0.625412,-0.640455
1254845167,-0.420188,0.168457,0.624638,-0.636502
1254855181,-0.425026,0.174075,0.624112,-0.632280
1254865196,-0.429618,0.179813,0.623906,-0.627758
1254875210,-0.433897,0.185657,0.624087,-0.622915
1254885225,-0.437810,0.191615,0.624686,-0.617751
1254895239,-0.441311,0.197702,0.625737,-0.612253
1254905254,-0.444358,0.203935,0.627259,-0.606421
1254915268,-0.446914,0.210311,0.629277,-0.600243
1254925284,-0.448943,0.216826,0.631805,-0.593720
