Timestamp (us),W,X,Y,Z
4935499231,0.527358,-0.435538,-0.307447,-0.661755
4935509257,0.526539,-0.435885,-0.310167,-0.660908
4935519284,0.525165,-0.436592,-0.313731,-0.659853
4935529310,0.523424,-0.437611,-0.317890,-0.658569
4935539336,0.521090,-0.439393,-0.322333,-0.657072
4935549362,0.518224,-0.441352,-0.327279,-0.655579
4935559388,0.515044,-0.442813,-0.333784,-0.653818
4935569414,0.511923,-0.443953,-0.341545,-0.651483
4935579440,0.510979,-0.445085,-0.348986,-0.647497
4935589466,0.510366,-0.447117,-0.354906,-0.643349
4935599492,0.508991,-0.449669,-0.359335,-0.640193
4935609518,0.507745,-0.452744,-0.362042,-0.637485
4935619544,0.506555,-0.456217,-0.363349,-0.635207
4935629570,0.505433,-0.459538,-0.364002,-0.633331
4935639596,0.504400,-0.462515,-0.364059,-0.631953
4935649622,0.503534,-0.464979,-0.363526,-0.631142
4935659648,0.503120,-0.466719,-0.362315,-0.630884
4935669674,0.503215,-0.467925,-0.360658,-0.630864
4935679700,0.503583,-0.468703,-0.359093,-0.630886
4935689726,0.504230,-0.469124,-0.357469,-0.630978
4935699754,0.505231,-0.468927,-0.355949,-0.631183
4935709780,0.506605,-0.468043,-0.354790,-0.631391
4935719806,0.508290,-0.466186,-0.353947,-0.631883
4935729832,0.510178,-0.463693,-0.353221,-0.632602
4935739858,0.512358,-0.460726,-0.352521,-0.633398
4935749884,0.514553,-0.457877,-0.352005,-0.633971
4935759910,0.516185,-0.454998,-0.351562,-0.634962
4935769936,0.517320,-0.452234,-0.350706,-0.636485
4935779962,0.518293,-0.449743,-0.349073,-0.638353
4935789988,0.519601,-0.447260,-0.346408,-0.640483
4935800014,0.521313,-0.444699,-0.342725,-0.642851
4935810040,0.523307,-0.442165,-0.338512,-0.645208
4935820067,0.525683,-0.439567,-0.333955,-0.647422
4935830092,0.528298,-0.437093,-0.329141,-0.649431
4935840119,0.531161,-0.434594,-0.324363,-0.651174
4935850144,0.534120,-0.431837,-0.319609,-0.652936
4935860171,0.536709,-0.428704,-0.314684,-0.655267
4935870196,0.538592,-0.425513,-0.309817,-0.658115
4935880223,0.540329,-0.421728,-0.304593,-0.661556
4935890248,0.542091,-0.417578,-0.299065,-0.665259
4935900275,0.543726,-0.413712,-0.293602,-0.668764
4935910300,0.544842,-0.410747,-0.288730,-0.671798
4935920329,0.545418,-0.408460,-0.284691,-0.674444
4935930352,0.545680,-0.406848,-0.281762,-0.676433
4935940379,0.545777,-0.406113,-0.279786,-0.677616
4935950404,0.545866,-0.406322,-0.278510,-0.677944
4935960431,0.546049,-0.407451,-0.277944,-0.677351
4935970457,0.546366,-0.409371,-0.278301,-0.675789
4935980483,0.546762,-0.411876,-0.279559,-0.673424
4935990509,0.546915,-0.415087,-0.281415,-0.670548
4936000535,0.546558,-0.419054,-0.283588,-0.667450
4936010563,0.545311,-0.424533,-0.285474,-0.664196
4936020585,0.543200,-0.430567,-0.287662,-0.661090
4936030611,0.539720,-0.435514,-0.291422,-0.659050
4936040638,0.534510,-0.440231,-0.296649,-0.657828
4936050663,0.531079,-0.444202,-0.302803,-0.655129
4936060690,0.530548,-0.446354,-0.308417,-0.651467
4936070715,0.530533,-0.447422,-0.314273,-0.647939
4936080742,0.530746,-0.448005,-0.320488,-0.644307
4936090768,0.531316,-0.448060,-0.326711,-0.640663
4936100793,0.531990,-0.447482,-0.332381,-0.637584
4936110820,0.532571,-0.447033,-0.337088,-0.634937
4936120846,0.532831,-0.446891,-0.340828,-0.632819
4936130872,0.532883,-0.446836,-0.343752,-0.631231
4936140898,0.532816,-0.446856,-0.345723,-0.630194
4936150924,0.532761,-0.447176,-0.346642,-0.629509
4936160950,0.532617,-0.447829,-0.346481,-0.629255
4936170976,0.532352,-0.448630,-0.345679,-0.629351
4936181002,0.532014,-0.449275,-0.344688,-0.629719
4936191028,0.531965,-0.449673,-0.343415,-0.630171
4936201054,0.532312,-0.449800,-0.342174,-0.630464
4936211080,0.532851,-0.449738,-0.341302,-0.630525
4936221106,0.533387,-0.449483,-0.340821,-0.630514
4936241158,0.534160,-0.448275,-0.340395,-0.630950
4936251184,0.534251,-0.447075,-0.340341,-0.631752
4936261211,0.534709,-0.445513,-0.340146,-0.632572
4936271237,0.535690,-0.443534,-0.339499,-0.633480
4936281263,0.537306,-0.441439,-0.338085,-0.634331
4936291289,0.539350,-0.439296,-0.336092,-0.635142
4936301314,0.541513,-0.437229,-0.333782,-0.635945
4936311340,0.543399,-0.435268,-0.331093,-0.637087
4936321367,0.544883,-0.433327,-0.328218,-0.638628
4936331392,0.546096,-0.431156,-0.325515,-0.640442
4936341418,0.547288,-0.428539,-0.322930,-0.642487
4936351444,0.548430,-0.425811,-0.320576,-0.644503
4936361471,0.549520,-0.422725,-0.317974,-0.646890
4936371497,0.550470,-0.419717,-0.315703,-0.649150
4936381523,0.551259,-0.417230,-0.313945,-0.650934
4936391549,0.551640,-0.415686,-0.312824,-0.652137
4936401575,0.551389,-0.415116,-0.312585,-0.652827
4936421627,0.549282,-0.416234,-0.315008,-0.652726
4936431653,0.547669,-0.417746,-0.317630,-0.651845
4936441679,0.545667,-0.419919,-0.321133,-0.650410
4936451705,0.543236,-0.422956,-0.325251,-0.648428
4936461731,0.540632,-0.426034,-0.330237,-0.646065
4936471757,0.537938,-0.428642,-0.336064,-0.643579
4936481784,0.535065,-0.431147,-0.341814,-0.641267
4936491811,0.532566,-0.434225,-0.347037,-0.638460
4936501837,0.531431,-0.437406,-0.351479,-0.634793
4936511863,0.530933,-0.440053,-0.355233,-0.631282
4936521889,0.529972,-0.442366,-0.359174,-0.628235
4936531914,0.528660,-0.444240,-0.363324,-0.625626
4936541941,0.527256,-0.445503,-0.367855,-0.623261
4936551967,0.526045,-0.446627,-0.372094,-0.620959
4936561993,0.524780,-0.447865,-0.376068,-0.618739
4936572019,0.523252,-0.449307,-0.380178,-0.616473
4936582045,0.521521,-0.450732,-0.384161,-0.614427
4936592071,0.519879,-0.452432,-0.387695,-0.612345
4936602097,0.518111,-0.454303,-0.390989,-0.610361
4936612123,0.516181,-0.456360,-0.394119,-0.608446
4936622149,0.514042,-0.458319,-0.397299,-0.606714
4936632175,0.511754,-0.460223,-0.400467,-0.605122
4936642201,0.509436,-0.462281,-0.403511,-0.603484
4936652227,0.507126,-0.464485,-0.406427,-0.601778
4936662253,0.504807,-0.466898,-0.409384,-0.599854
4936672279,0.502518,-0.469425,-0.412350,-0.597767
4936682305,0.500265,-0.471999,-0.415277,-0.595601
4936692331,0.497993,-0.474667,-0.418215,-0.593325
4936702357,0.495715,-0.477285,-0.421217,-0.591004
4936712383,0.493479,-0.479831,-0.424305,-0.588599
4936722409,0.491306,-0.482263,-0.427461,-0.586141
4936732436,0.489180,-0.484470,-0.430654,-0.583757
4936742461,0.487110,-0.486428,-0.433861,-0.581480
4936752488,0.485069,-0.488212,-0.437123,-0.579244
4936762513,0.483018,-0.489925,-0.440301,-0.577102
4936772540,0.480927,-0.491551,-0.443330,-0.575142
4936782565,0.478801,-0.493039,-0.446346,-0.573307
4936792590,0.476648,-0.494359,-0.449384,-0.571588
4936802616,0.474440,-0.495555,-0.452386,-0.570019
4936812642,0.472168,-0.496719,-0.455256,-0.568606
4936822668,0.469850,-0.497912,-0.457969,-0.567302
4936832695,0.467502,-0.499215,-0.460493,-0.566053
4936842720,0.465218,-0.500645,-0.462789,-0.564798
4936852746,0.463002,-0.502199,-0.464913,-0.563494
4936862772,0.460815,-0.503880,-0.466960,-0.562090
4936872798,0.458577,-0.505703,-0.469022,-0.560565
4936882824,0.456302,-0.507583,-0.471124,-0.558958
4936892851,0.454018,-0.509486,-0.473282,-0.557260
4936902876,0.451721,-0.511413,-0.475440,-0.555522
4936912903,0.449480,-0.513335,-0.477582,-0.553726
4936922929,0.447303,-0.515216,-0.479743,-0.551871
4936932954,0.445244,-0.517078,-0.481894,-0.549917
4936942981,0.443323,-0.518931,-0.483975,-0.547893
4936953007,0.441505,-0.520707,-0.486003,-0.545877
4936963033,0.439736,-0.522412,-0.488008,-0.543884
4936973059,0.437929,-0.524068,-0.490044,-0.541916
4936983085,0.436041,-0.525727,-0.492126,-0.539940
4936993111,0.434120,-0.527347,-0.494172,-0.538036
4937003137,0.432171,-0.528888,-0.496167,-0.536252
4937023189,0.428190,-0.531849,-0.500143,-0.532814
4937033215,0.426196,-0.533159,-0.502200,-0.531165
4937043241,0.424225,-0.534341,-0.504282,-0.529581
4937053267,0.422322,-0.535449,-0.506335,-0.528022
4937063293,0.420420,-0.536540,-0.508314,-0.526528
4937073319,0.418538,-0.537629,-0.510190,-0.525100
4937083345,0.416718,-0.538742,-0.511959,-0.523683
4937093371,0.414888,-0.540004,-0.513662,-0.522167
4937103397,0.413080,-0.541395,-0.515292,-0.520551
4937113423,0.411324,-0.542837,-0.516778,-0.518965
4937123449,0.409596,-0.544389,-0.518154,-0.517331
4937133475,0.407937,-0.546032,-0.519555,-0.515502
4937143501,0.406453,-0.547609,-0.520966,-0.513575
4937153527,0.405191,-0.549044,-0.522405,-0.511573
4937163554,0.404211,-0.550298,-0.523897,-0.509471
4937173579,0.403519,-0.551346,-0.525444,-0.507289
4937183605,0.402982,-0.552155,-0.527089,-0.505124
4937193631,0.402590,-0.552693,-0.528804,-0.503053
4937203657,0.402273,-0.553022,-0.530523,-0.501131
4937213683,0.401957,-0.553166,-0.532287,-0.499351
4937223710,0.401633,-0.553170,-0.534117,-0.497651
4937233736,0.401391,-0.552962,-0.535989,-0.496062
4937243762,0.401232,-0.552563,-0.537908,-0.494555
4937253789,0.401018,-0.552136,-0.539927,-0.493003
4937263815,0.400800,-0.551572,-0.542063,-0.491466
4937273841,0.400714,-0.550773,-0.544150,-0.490124
4937283867,0.400695,-0.549798,-0.546152,-0.489007
4937293893,0.400680,-0.548753,-0.548058,-0.488058
4937303919,0.400608,-0.547827,-0.549722,-0.487286
4937313945,0.400518,-0.547214,-0.551010,-0.486593
4937323971,0.400163,-0.546655,-0.552137,-0.486237
4937333997,0.399424,-0.546274,-0.553062,-0.486221
4937344023,0.398231,-0.546127,-0.553860,-0.486456
4937354049,0.396887,-0.546245,-0.554379,-0.486832
4937364075,0.395348,-0.546727,-0.554452,-0.487458
4937374101,0.393561,-0.547500,-0.554124,-0.488409
4937384127,0.391469,-0.548452,-0.553511,-0.489716
4937394153,0.389020,-0.549686,-0.552509,-0.491412
4937404179,0.386232,-0.551315,-0.551065,-0.493404
4937414205,0.383102,-0.553319,-0.549150,-0.495730
4937424231,0.379634,-0.555694,-0.546757,-0.498380
4937434259,0.375843,-0.558437,-0.543934,-0.501267
4937444284,0.371781,-0.561518,-0.540670,-0.504377
4937454310,0.367535,-0.564927,-0.536897,-0.507702
4937464336,0.363109,-0.568614,-0.532655,-0.511226
4937474362,0.358388,-0.572641,-0.528005,-0.514874
4937484388,0.353318,-0.576941,-0.523041,-0.518631
4937494414,0.347958,-0.581493,-0.517850,-0.522365
4937504440,0.342499,-0.586294,-0.512354,-0.526014
4937514466,0.336945,-0.591236,-0.506610,-0.529621
4937524492,0.331301,-0.596279,-0.500594,-0.533236
4937534518,0.325782,-0.601479,-0.494237,-0.536714
4937544544,0.320419,-0.606854,-0.487607,-0.539947
4937554587,0.315238,-0.612358,-0.480787,-0.542891
4937564595,0.310255,-0.617989,-0.473864,-0.545460
4937574621,0.305440,-0.623777,-0.466861,-0.547624
4937584647,0.300828,-0.629660,-0.459837,-0.549385
4937594673,0.296412,-0.635578,-0.452894,-0.550737
4937604699,0.292130,-0.641444,-0.446118,-0.551753
4937614725,0.287993,-0.647141,-0.439595,-0.552511
4937624751,0.283991,-0.652647,-0.433322,-0.553061
4937634777,0.280015,-0.657974,-0.427285,-0.553474
4937644803,0.276009,-0.663145,-0.421399,-0.553827
4937654829,0.271931,-0.668209,-0.415614,-0.554129
4937664855,0.267721,-0.673163,-0.409752,-0.554548
4937674881,0.263282,-0.678063,-0.403847,-0.555035
4937684907,0.258628,-0.682850,-0.397907,-0.555645
4937694933,0.253801,-0.687516,-0.391937,-0.556359
4937704959,0.248814,-0.692073,-0.385987,-0.557122
4937714985,0.243694,-0.696480,-0.380106,-0.557936
4937725011,0.238489,-0.700738,-0.374260,-0.558804
4937735037,0.233239,-0.704847,-0.368412,-0.559737
4937745063,0.227972,-0.708814,-0.362580,-0.560706
4937755089,0.222771,-0.712626,-0.356801,-0.561671
4937765116,0.217611,-0.716328,-0.351079,-0.562589
4937775141,0.212517,-0.719930,-0.345412,-0.563446
4937785168,0.207465,-0.723426,-0.339765,-0.564284
4937795193,0.202487,-0.726850,-0.334131,-0.565056
4937805220,0.197568,-0.730214,-0.328504,-0.565759
4937815245,0.192667,-0.733503,-0.322898,-0.566421
4937825272,0.187783,-0.736722,-0.317270,-0.567064
4937835298,0.182953,-0.739848,-0.311570,-0.567733
4937845324,0.178193,-0.742940,-0.305786,-0.568353
4937855350,0.173401,-0.746076,-0.300033,-0.568793
4937865376,0.168801,-0.749319,-0.294299,-0.568910
4937875402,0.164026,-0.752374,-0.288805,-0.569091
4937885428,0.159196,-0.755398,-0.283285,-0.569231
4937895454,0.154229,-0.758440,-0.277742,-0.569285
4937905480,0.149125,-0.761518,-0.272216,-0.569205
4937915506,0.143926,-0.764551,-0.266751,-0.569065
4937925532,0.138666,-0.767505,-0.261272,-0.568936
4937935558,0.133341,-0.770392,-0.255705,-0.568836
4937945584,0.127992,-0.773268,-0.250035,-0.568683
4937955610,0.122709,-0.776245,-0.244260,-0.568301
4937965636,0.117268,-0.779004,-0.238535,-0.568107
4937975662,0.111750,-0.781670,-0.232827,-0.567924
4937985688,0.106185,-0.784268,-0.227065,-0.567745
4937995714,0.100618,-0.786766,-0.221250,-0.567597
4938005740,0.095012,-0.789203,-0.215376,-0.567441
4938015766,0.089460,-0.791543,-0.209462,-0.567296
4938025793,0.083983,-0.793768,-0.203447,-0.567215
4938035820,0.078593,-0.795877,-0.197319,-0.567197
4938045846,0.073301,-0.797878,-0.191113,-0.567218
4938055872,0.068115,-0.799744,-0.184814,-0.567324
4938065898,0.063065,-0.801500,-0.178471,-0.567461
4938075924,0.058135,-0.803177,-0.172113,-0.567580
4938085950,0.053320,-0.804764,-0.165751,-0.567699
4938095976,0.048674,-0.806241,-0.159389,-0.567842
4938106002,0.044201,-0.807595,-0.153077,-0.568021
4938116028,0.039853,-0.808840,-0.146758,-0.568239
4938126054,0.035592,-0.809959,-0.140528,-0.568503
4938136080,0.031401,-0.810984,-0.134311,-0.568791
4938146106,0.027249,-0.811897,-0.128128,-0.569129
4938156132,0.023045,-0.812726,-0.121976,-0.569483
4938166158,0.018771,-0.813475,-0.115841,-0.569852
4938176184,0.014709,-0.814181,-0.109541,-0.570208
4938186210,0.010719,-0.814870,-0.103210,-0.570494
4938196236,0.006603,-0.815505,-0.096940,-0.570748
4938206262,0.002348,-0.816051,-0.090718,-0.571024
4938226314,-0.006698,-0.816838,-0.078456,-0.571681
4938236340,-0.011319,-0.817180,-0.072282,-0.571933
4938246366,-0.015853,-0.817553,-0.066042,-0.572047
4938266418,-0.025175,-0.818163,-0.053595,-0.572142
4938276444,-0.029871,-0.818411,-0.047324,-0.572115
4938286470,-0.034516,-0.818636,-0.041017,-0.572018
4938296497,-0.039101,-0.818876,-0.034693,-0.571798
4938306523,-0.043638,-0.819170,-0.028379,-0.571396
4938316548,-0.048143,-0.819499,-0.022085,-0.570841
4938326573,-0.052655,-0.819820,-0.015806,-0.570189
4938336599,-0.057196,-0.820140,-0.009493,-0.569432
4938346625,-0.061761,-0.820417,-0.003135,-0.568626
4938356651,-0.066276,-0.820628,0.003286,-0.567812
4938366677,-0.070745,-0.820802,0.009783,-0.566945
4938376703,-0.075180,-0.820954,0.016322,-0.566004
4938386729,-0.079548,-0.821041,0.022906,-0.565051
4938396755,-0.083827,-0.821065,0.029503,-0.564090
4938406781,-0.088107,-0.821026,0.036074,-0.563113
