Timestamp (us),W,X,Y,Z
3449761653,0.798429,0.453131,-0.396632,0.010510
3449771633,0.794916,0.456429,-0.400030,0.000356
3449781614,0.792441,0.457217,-0.403935,-0.008295
3449791594,0.789577,0.458664,-0.407709,-0.014562
3449801574,0.786185,0.461439,-0.410979,-0.018101
3449811555,0.784211,0.462345,-0.413646,-0.019735
3449821535,0.784301,0.460511,-0.415542,-0.019241
3449831516,0.785736,0.457950,-0.415788,-0.016288
3449841496,0.788006,0.456644,-0.413076,-0.011568
3449851477,0.789317,0.459758,-0.407216,-0.004460
3449861457,0.786723,0.470129,-0.400294,0.007306
3449871438,0.779165,0.486730,-0.394630,0.022494
3449881418,0.768662,0.504435,-0.392125,0.034437
3449891398,0.758144,0.520598,-0.390675,0.042579
3449901380,0.749596,0.534292,-0.387331,0.053447
3449911361,0.743305,0.543502,-0.384224,0.068695
3449921341,0.736733,0.548145,-0.386830,0.085838
3449931321,0.731546,0.545819,-0.395643,0.103112
3449941302,0.731747,0.534605,-0.406409,0.117555
3449951283,0.736944,0.516898,-0.416031,0.129970
3449961263,0.744866,0.493881,-0.425672,0.142491
3449971244,0.752248,0.467318,-0.437533,0.156675
3449981224,0.754925,0.441268,-0.452733,0.175065
3449991204,0.753292,0.416152,-0.468333,0.200696
3450001184,0.750165,0.388700,-0.480543,0.235563
3450011165,0.750388,0.353097,-0.484980,0.277998
3450021145,0.755608,0.308014,-0.484174,0.316239
3450031130,0.756062,0.269640,-0.488780,0.342058
3450041106,0.741199,0.261813,-0.493891,0.372016
3450051087,0.706320,0.306109,-0.480388,0.420589
3450061067,0.670112,0.384596,-0.415128,0.480598
3450071048,0.647777,0.436517,-0.327522,0.531812
3450081028,0.641349,0.442275,-0.290691,0.555705
3450091008,0.662613,0.410136,-0.311165,0.544205
3450100988,0.693652,0.360534,-0.360266,0.509240
3450110969,0.712097,0.307992,-0.419247,0.471748
3450120961,0.722136,0.251594,-0.469345,0.441801
3450130929,0.724880,0.213107,-0.499583,0.424023
3450140909,0.721777,0.213635,-0.492936,0.436644
3450150890,0.710872,0.246756,-0.457887,0.473668
3450160870,0.700581,0.281851,-0.422784,0.501246
3450170851,0.700157,0.300102,-0.399747,0.510064
3450180831,0.702446,0.303007,-0.393377,0.510150
3450190811,0.705512,0.298127,-0.397787,0.505353
3450200791,0.709727,0.290415,-0.407977,0.495726
3450210772,0.714573,0.280474,-0.422008,0.482569
3450220752,0.720237,0.270226,-0.434116,0.469066
3450230733,0.726854,0.261733,-0.441334,0.456780
3450240713,0.733732,0.255295,-0.446085,0.444649
3450250694,0.740254,0.249777,-0.451023,0.431807
3450260674,0.746217,0.245353,-0.455664,0.419019
3450270654,0.751759,0.243429,-0.458388,0.407093
3450280635,0.757026,0.245305,-0.459068,0.395268
3450290615,0.762504,0.250664,-0.458210,0.382155
3450300595,0.768152,0.258460,-0.456610,0.367276
3450310576,0.773754,0.267786,-0.454975,0.350481
3450320557,0.780012,0.276852,-0.453752,0.330585
3450330537,0.786633,0.284826,-0.453537,0.307622
3450340517,0.792543,0.292789,-0.454059,0.283239
3450350498,0.797627,0.301777,-0.454315,0.258000
3450360478,0.802075,0.311950,-0.453681,0.231909
3450370459,0.805414,0.323597,-0.452052,0.206126
3450380439,0.807140,0.337273,-0.449419,0.181767
3450400400,0.807301,0.367928,-0.441905,0.133635
3450410380,0.806291,0.383057,-0.437287,0.110395
3450420361,0.804855,0.396639,-0.432790,0.088454
3450430341,0.803178,0.408054,-0.429117,0.067074
3450440322,0.801512,0.416955,-0.426345,0.046920
3450450302,0.800693,0.422588,-0.423943,0.028741
3450460284,0.800740,0.425764,-0.421456,0.012575
3450470264,0.800576,0.428291,-0.419390,-0.000888
3450480245,0.799172,0.431794,-0.418342,-0.010595
3450490225,0.796114,0.436851,-0.418739,-0.016272
3450500206,0.791671,0.443271,-0.420343,-0.017986
3450510186,0.787077,0.449700,-0.422202,-0.016403
3450520167,0.783400,0.455058,-0.423447,-0.011952
3450530147,0.780872,0.458910,-0.424095,-0.005252
3450540128,0.779559,0.460831,-0.424447,0.003296
3450550108,0.778717,0.461754,-0.424777,0.013823
3450560088,0.775868,0.465368,-0.425467,0.026146
3450570069,0.767966,0.476061,-0.427035,0.038462
3450580049,0.756491,0.492209,-0.428192,0.048442
3450590040,0.747302,0.506517,-0.426307,0.059045
3450600010,0.741589,0.515780,-0.423261,0.071485
3450609991,0.739043,0.519744,-0.420303,0.085267
3450619971,0.736143,0.519350,-0.422402,0.100946
3450629951,0.732370,0.513120,-0.432263,0.117195
3450639932,0.731245,0.498999,-0.445900,0.133036
3450649912,0.733854,0.478274,-0.459539,0.147586
3450659893,0.739024,0.451934,-0.472536,0.162954
3450669873,0.743763,0.421230,-0.486840,0.180595
3450679870,0.743961,0.389656,-0.503961,0.202387
3450689833,0.740415,0.356424,-0.521047,0.231310
3450699813,0.738696,0.316914,-0.531360,0.267953
3450709793,0.744026,0.267676,-0.530132,0.306570
3450719774,0.746558,0.223519,-0.527198,0.339115
3450729754,0.725724,0.227217,-0.528233,0.378043
3450739735,0.687123,0.300635,-0.493699,0.440468
3450749715,0.665051,0.379032,-0.401100,0.503418
3450759696,0.654057,0.411316,-0.325264,0.545418
3450769676,0.659069,0.396737,-0.322943,0.551527
3450779656,0.685740,0.349892,-0.365867,0.523194
3450789637,0.705040,0.297355,-0.426038,0.482955
3450799617,0.716251,0.239603,-0.478476,0.448205
3450809598,0.720701,0.196658,-0.512014,0.424268
3450819578,0.717363,0.189806,-0.514789,0.429652
3450829559,0.713008,0.210104,-0.485740,0.460196
3450839539,0.706524,0.244516,-0.451945,0.486856
3450849519,0.706262,0.268848,-0.427052,0.496776
3450859500,0.709351,0.275088,-0.417866,0.496769
3450869480,0.713116,0.273667,-0.419007,0.491170
3450879460,0.719403,0.267848,-0.425647,0.479359
3450889441,0.726558,0.256032,-0.440974,0.460813
3450899421,0.734093,0.243534,-0.457171,0.439362
3450909402,0.741863,0.234888,-0.467434,0.419780
3450919382,0.749441,0.230153,-0.472589,0.402829
3450929363,0.756426,0.228475,-0.475042,0.387553
3450939343,0.763200,0.229293,-0.475867,0.372484
3450949323,0.769923,0.232697,-0.474747,0.357672
3450959304,0.776140,0.239454,-0.471893,0.343262
3450969284,0.781888,0.249299,-0.467889,0.328366
3450979265,0.787235,0.261710,-0.463157,0.312248
3450989245,0.791941,0.275034,-0.458902,0.294685
3450999226,0.796097,0.287878,-0.455999,0.275072
3451009206,0.799579,0.300247,-0.454588,0.253217
3451019187,0.802073,0.312500,-0.454394,0.229768
3451029168,0.803923,0.323787,-0.455073,0.204996
3451039149,0.805646,0.332890,-0.456383,0.179100
3451049129,0.807841,0.339500,-0.457240,0.152672
3451059110,0.810695,0.344400,-0.456719,0.125752
3451069090,0.813407,0.349065,-0.454923,0.099058
3451079071,0.815342,0.354592,-0.451980,0.073764
3451089051,0.816158,0.361513,-0.448189,0.050637
3451099032,0.815109,0.371121,-0.444032,0.030768
3451109012,0.811808,0.383829,-0.440067,0.015118
3451118992,0.807167,0.397534,-0.436670,0.003379
3451128973,0.802315,0.409963,-0.434095,-0.005147
3451138953,0.797869,0.420224,-0.432358,-0.011250
3451148934,0.794527,0.427968,-0.430758,-0.016174
3451158914,0.792742,0.432949,-0.428864,-0.020853
3451168894,0.792357,0.435497,-0.426760,-0.025156
3451178875,0.791854,0.438045,-0.424955,-0.027202
3451188855,0.788982,0.443867,-0.424368,-0.025389
3451198836,0.783307,0.453724,-0.424733,-0.020249
3451208816,0.775892,0.465228,-0.426163,-0.013530
3451218797,0.768835,0.475130,-0.428192,-0.006243
3451228777,0.763672,0.482014,-0.429776,0.002041
3451238758,0.760115,0.487252,-0.430022,0.011655
3451248737,0.755865,0.494133,-0.429283,0.021453
3451258717,0.749879,0.504656,-0.427194,0.027438
3451268697,0.745427,0.516538,-0.420529,0.030436
3451278678,0.744922,0.524379,-0.411039,0.037533
3451288658,0.745718,0.527239,-0.405366,0.042961
3451298639,0.747420,0.525620,-0.403992,0.046039
3451308619,0.746349,0.521109,-0.410483,0.056179
3451318599,0.737914,0.518659,-0.425814,0.073497
3451328580,0.728906,0.516240,-0.439645,0.095654
3451338560,0.725659,0.507608,-0.449717,0.117270
3451348541,0.728434,0.489086,-0.460232,0.136420
3451358521,0.732822,0.462823,-0.474654,0.154001
3451368502,0.736417,0.431939,-0.491320,0.173117
3451378482,0.738612,0.396803,-0.507878,0.198257
3451388462,0.741300,0.355484,-0.520393,0.231398
3451408424,0.757793,0.252543,-0.519815,0.303334
3451438365,0.675878,0.371280,-0.437893,0.462460
3451448345,0.653048,0.437481,-0.334954,0.519814
3451458325,0.649825,0.440818,-0.297276,0.543395
3451468306,0.674203,0.399114,-0.328352,0.527822
3451478286,0.704057,0.345024,-0.384254,0.487717
3451488267,0.721411,0.286007,-0.447880,0.444329
3451498247,0.731947,0.223425,-0.498668,0.407329
3451508228,0.733384,0.192365,-0.520687,0.392775
3451518208,0.729093,0.207056,-0.501246,0.417795
3451528188,0.715958,0.253226,-0.460270,0.460091
3451538169,0.704961,0.296760,-0.424000,0.485216
3451548149,0.706831,0.312251,-0.404458,0.489434
3451558129,0.712161,0.308824,-0.403568,0.484593
3451568110,0.717933,0.301242,-0.412562,0.473140
3451578090,0.725258,0.286318,-0.432291,0.453203
3451588072,0.732900,0.266004,-0.456251,0.429162
3451598053,0.740296,0.250527,-0.471599,0.408701
3451608033,0.747628,0.242942,-0.477645,0.392595
3451618013,0.754713,0.239745,-0.480438,0.377297
3451627994,0.761020,0.238474,-0.482569,0.362423
3451637974,0.766677,0.238812,-0.483379,0.348947
3451647955,0.772147,0.241688,-0.482552,0.335802
3451657935,0.777621,0.247861,-0.480320,0.321569
3451667916,0.782881,0.257319,-0.476848,0.306177
3451677896,0.787461,0.268995,-0.472710,0.290405
3451687876,0.790808,0.281783,-0.469235,0.274379
3451697857,0.793214,0.294173,-0.467098,0.257561
3451707837,0.795217,0.305325,-0.466031,0.239720
3451717825,0.796750,0.315457,-0.465815,0.221214
3451727798,0.798140,0.324488,-0.466125,0.201620
3451737779,0.800405,0.330630,-0.466607,0.180436
3451757739,0.809904,0.328344,-0.467152,0.135128
3451767720,0.816356,0.322463,-0.466090,0.112181
3451777700,0.821918,0.317149,-0.464632,0.090715
3451787681,0.825661,0.314528,-0.463072,0.071870
3451797661,0.827285,0.314930,-0.462095,0.055950
3451807654,0.827148,0.317426,-0.462046,0.042721
3451817621,0.826056,0.321335,-0.462156,0.032109
3451827601,0.824875,0.325491,-0.461843,0.024121
3451837582,0.824357,0.328921,-0.460622,0.017829
3451847562,0.824452,0.331753,-0.458575,0.013092
3451857542,0.824896,0.333531,-0.456546,0.010609
3451867523,0.825630,0.333817,-0.455021,0.010017
3451877504,0.826007,0.333931,-0.454212,0.011697
3451887484,0.824987,0.335852,-0.454491,0.016791
3451897464,0.822219,0.339873,-0.456130,0.025129
3451907445,0.818065,0.345051,-0.458969,0.036062
3451917425,0.812838,0.350661,-0.462771,0.049162
3451927406,0.806421,0.356983,-0.467280,0.064357
3451937386,0.798272,0.364861,-0.472165,0.083319
3451947369,0.787276,0.373944,-0.478931,0.105981
3451957347,0.773845,0.381370,-0.489303,0.128639
3451967328,0.760838,0.383337,-0.501345,0.151906
3451977308,0.748890,0.381054,-0.511931,0.179259
3451987289,0.738650,0.375765,-0.519390,0.208990
3452017229,0.739245,0.311423,-0.528510,0.278307
3452027210,0.745590,0.270469,-0.536736,0.288276
3452037190,0.749006,0.222958,-0.550871,0.293372
3452047171,0.747769,0.178086,-0.567038,0.296381
3452057151,0.742194,0.154271,-0.577187,0.304053
3452067132,0.735074,0.160869,-0.573165,0.324828
3452077112,0.725695,0.188758,-0.556477,0.358215
3452087093,0.713104,0.225214,-0.533800,0.395055
3452107053,0.695610,0.287594,-0.484632,0.445862
3452117033,0.693495,0.300765,-0.471013,0.454967
3452127014,0.694959,0.301675,-0.469359,0.453838
3452136994,0.698741,0.296458,-0.475136,0.445380
3452146976,0.704490,0.285964,-0.484335,0.433107
3452156957,0.711439,0.271112,-0.494365,0.419761
3452166937,0.717832,0.256405,-0.502911,0.407796
3452176917,0.722758,0.244251,-0.509791,0.397894
3452186898,0.726999,0.232458,-0.516122,0.388970
3452196878,0.730853,0.219046,-0.522818,0.380497
3452206859,0.733656,0.205178,-0.530017,0.372797
3452216839,0.734987,0.193438,-0.536960,0.366460
3452226820,0.735651,0.184560,-0.542659,0.361275
3452236800,0.736385,0.177575,-0.546802,0.357008
3452246781,0.737292,0.171590,-0.549729,0.353553
3452256761,0.738735,0.165150,-0.551978,0.350086
3452266741,0.740986,0.157125,-0.553991,0.345814
3452276722,0.743329,0.148732,-0.555866,0.341464
3452286702,0.744952,0.141182,-0.557444,0.338547
3452296683,0.745673,0.135115,-0.558325,0.337982
3452306663,0.745547,0.131523,-0.558243,0.339808
3452316644,0.744627,0.131029,-0.557368,0.343434
3452336605,0.742844,0.135769,-0.552855,0.352625
3452346585,0.741859,0.140043,-0.549706,0.357911
3452356565,0.741368,0.143597,-0.546364,0.362604
3452366544,0.741028,0.146502,-0.543550,0.366349
3452376525,0.740812,0.148358,-0.541346,0.369290
3452386505,0.741266,0.148667,-0.539592,0.370818
3452396485,0.742081,0.147953,-0.538550,0.370988
3452406466,0.743567,0.145554,-0.538282,0.369347
3452416446,0.745705,0.141755,-0.538608,0.366025
3452426427,0.748406,0.137303,-0.539124,0.361420
3452436407,0.751313,0.132670,-0.539751,0.356147
3452446387,0.754517,0.128275,-0.540053,0.350479
3452456368,0.757236,0.125608,-0.540078,0.345507
3452466349,0.759792,0.124855,-0.539026,0.341791
3452476329,0.762249,0.125716,-0.537056,0.339094
3452486309,0.764336,0.128023,-0.534698,0.337258
3452496290,0.765814,0.130878,-0.532613,0.336103
3452506270,0.766907,0.133544,-0.530853,0.335348
3452516251,0.767968,0.136114,-0.529090,0.334672
3452526231,0.769327,0.138141,-0.527024,0.333979
3452536212,0.770759,0.139760,-0.524783,0.333532
3452546192,0.772061,0.140972,-0.522851,0.333045
3452556172,0.773570,0.141572,-0.520971,0.332235
3452566153,0.775472,0.141630,-0.518977,0.330891
3452576133,0.777957,0.141139,-0.516757,0.328738
3452586114,0.780367,0.140193,-0.514891,0.326349
3452596094,0.781954,0.140134,-0.513460,0.324827
3452606074,0.782870,0.141461,-0.511770,0.324711
3452616055,0.783851,0.144341,-0.508845,0.325672
3452626035,0.784769,0.149338,-0.504773,0.327541
3452636016,0.785158,0.156069,-0.500331,0.330276
3452645997,0.784941,0.163661,-0.496008,0.333621
3452655977,0.784251,0.171234,-0.491911,0.337485
3452675937,0.783430,0.185885,-0.482594,0.345008
3452685918,0.783087,0.193208,-0.477542,0.348772
3452695899,0.782538,0.200496,-0.472553,0.352664
3452715861,0.781646,0.213907,-0.462079,0.360555
3452725841,0.780923,0.220467,-0.456937,0.364700
3452735822,0.780336,0.227275,-0.451340,0.368724
3452745802,0.779565,0.234846,-0.445396,0.372817
3452755782,0.778347,0.243447,-0.439091,0.377295
3452765763,0.776536,0.253000,-0.432551,0.382263
3452775743,0.774261,0.263250,-0.425646,0.387670
3452785724,0.771879,0.273721,-0.417978,0.393468
3452795704,0.769427,0.284260,-0.409495,0.399670
3452805684,0.766760,0.294760,-0.400759,0.405994
3452815665,0.763643,0.305269,-0.392177,0.412433
3452825646,0.759984,0.315889,-0.383689,0.419125
3452835626,0.755988,0.326427,-0.374940,0.426135
3452845606,0.751775,0.336703,-0.365815,0.433461
3452855587,0.747197,0.346826,-0.356466,0.441117
3452865567,0.742277,0.356688,-0.347187,0.448891
3452875548,0.737278,0.365831,-0.338135,0.456614
3452885528,0.732502,0.373888,-0.329125,0.464293
3452895508,0.727952,0.380875,-0.320113,0.472007
3452905489,0.723419,0.387011,-0.311431,0.479730
3452915469,0.718745,0.392463,-0.303254,0.487503
3452925448,0.713704,0.397396,-0.295195,0.495789
3452935429,0.707983,0.402214,-0.286896,0.504893
3452945409,0.701203,0.407341,-0.278726,0.514727
3452955390,0.693373,0.413104,-0.270489,0.525032
3452965370,0.684356,0.419918,-0.261966,0.535671
3452975351,0.674498,0.427328,-0.253030,0.546500
3452985331,0.663822,0.435274,-0.243901,0.557344
3452995312,0.652552,0.443204,-0.235053,0.568102
3453005292,0.641478,0.450245,-0.226252,0.578654
3453015272,0.630230,0.456972,-0.218211,0.588740
3453025253,0.619253,0.461885,-0.212335,0.598619
3453035233,0.609512,0.463576,-0.208098,0.608712
3453045213,0.600812,0.463580,-0.203948,0.618681
3453055194,0.593446,0.462221,-0.200712,0.627798
3453065174,0.586754,0.460237,-0.198330,0.636248
3453075155,0.577999,0.460862,-0.194726,0.644863
3453085135,0.567692,0.463733,-0.188023,0.653887
3453095116,0.557052,0.467906,-0.179128,0.662506
3453105096,0.545640,0.473494,-0.169191,0.670596
3453115077,0.533746,0.479202,-0.158487,0.678680
3453125057,0.522619,0.483664,-0.148109,0.686473
3453135038,0.512604,0.486744,-0.138592,0.693796
3453145018,0.503462,0.488550,-0.129990,0.700849
3453154999,0.495295,0.489276,-0.123089,0.707378
3453164979,0.488114,0.489176,-0.118204,0.713248
3453174960,0.481822,0.488426,-0.114539,0.718618
3453184940,0.476117,0.487452,-0.111527,0.723539
3453194920,0.470877,0.486294,-0.108880,0.728136
3453204901,0.466025,0.485007,-0.106355,0.732475
3453214881,0.461546,0.483679,-0.103922,0.736528
3453224861,0.457343,0.482250,-0.101537,0.740409
3453234842,0.453114,0.480546,-0.099293,0.744411
3453244822,0.448449,0.478623,-0.097147,0.748746
3453254804,0.443008,0.476777,-0.094782,0.753450
3453264784,0.436583,0.475611,-0.091706,0.758303
3453274765,0.429035,0.475512,-0.087667,0.763135
3453284745,0.420606,0.476152,-0.082853,0.767951
3453294726,0.411694,0.477130,-0.077787,0.772688
3453304706,0.402519,0.478316,-0.072919,0.777250
3453314687,0.393169,0.479634,-0.068302,0.781631
3453324667,0.383739,0.480865,-0.063826,0.785928
3453334647,0.374369,0.481773,-0.059420,0.790225
3453344628,0.365126,0.482304,-0.055158,0.794523
3453354608,0.355889,0.482600,-0.051084,0.798795
3453364589,0.346390,0.482939,-0.047132,0.802998
3453374569,0.336513,0.483370,-0.043143,0.807152
3453384550,0.326239,0.483868,-0.038974,0.811273
3453394530,0.315604,0.484431,-0.034560,0.815334
3453404511,0.304655,0.485098,-0.029894,0.819277
3453414491,0.293366,0.485898,-0.024956,0.823080
3453424471,0.281590,0.486980,-0.019758,0.826686
3453434452,0.269270,0.488317,-0.014280,0.830108
3453444432,0.256305,0.489686,-0.008364,0.833480
3453454413,0.242576,0.490960,-0.001915,0.836872
3453464393,0.228184,0.492299,0.004953,0.840115
3453474372,0.213297,0.493852,0.012064,0.843038
3453484353,0.198026,0.495517,0.019433,0.845644
3453494333,0.182533,0.497144,0.027198,0.847958
3453504313,0.166993,0.498682,0.035453,0.849951
3453514294,0.151408,0.499902,0.044413,0.851730
3453524274,0.135643,0.500712,0.054124,0.853348
3453534255,0.119736,0.501506,0.064097,0.854570
3453544235,0.103811,0.502603,0.073973,0.855211
3453554215,0.087960,0.503914,0.084039,0.855286
3453564196,0.072105,0.505029,0.094455,0.855025
3453574176,0.056131,0.505841,0.104893,0.854527
3453584157,0.039958,0.506607,0.114888,0.853697
3453594137,0.023697,0.507240,0.124114,0.852634
3453604117,0.007632,0.507702,0.132339,0.851417
3453614098,-0.007909,0.507940,0.139246,0.850170
3453624078,-0.022705,0.507796,0.144557,0.849102
3453634059,-0.036589,0.507344,0.148225,0.848255
3453644039,-0.049449,0.506971,0.150313,0.847458
3453654020,-0.061161,0.506882,0.151013,0.846622
3453664000,-0.071735,0.506958,0.150788,0.845786
3453673981,-0.081442,0.506916,0.150085,0.845057
3453683961,-0.090350,0.506681,0.149007,0.844483
3453693942,-0.098510,0.506337,0.147763,0.843995
3453703922,-0.106222,0.505856,0.146844,0.843509
3453713902,-0.113944,0.505251,0.146972,0.842841
3453723883,-0.122205,0.504391,0.148817,0.841875
3453733863,-0.131452,0.503083,0.152837,0.840543
3453743844,-0.141935,0.501451,0.159234,0.838623
3453753824,-0.153525,0.499424,0.167844,0.836109
3453763804,-0.165920,0.496913,0.178332,0.833061
3453773785,-0.178744,0.494022,0.190222,0.829489
3453783765,-0.191581,0.490849,0.202871,0.825501
3453793746,-0.204003,0.487350,0.215642,0.821349
3453813708,-0.226437,0.479438,0.240030,0.813324
3453823688,-0.236041,0.475124,0.251058,0.809787
3453833669,-0.244701,0.470561,0.261094,0.806702
3453843649,-0.252695,0.465672,0.270173,0.804080
3453853630,-0.260208,0.460446,0.278439,0.801871
3453863610,-0.267314,0.455048,0.285993,0.799954
3453873591,-0.273970,0.449774,0.292855,0.798200
3453883571,-0.280116,0.444809,0.299086,0.796537
3453893551,-0.285819,0.440118,0.304787,0.794954
3453913512,-0.296709,0.431033,0.315311,0.791831
3453923493,-0.301956,0.426642,0.320558,0.790118
3453933473,-0.307144,0.422288,0.325952,0.788247
3453943454,-0.312407,0.417809,0.331686,0.786171
3453953434,-0.317803,0.413109,0.337997,0.783801
3453963415,-0.323357,0.408070,0.344958,0.781132
3453973395,-0.328944,0.402691,0.352390,0.778268
3453983376,-0.334578,0.397082,0.360101,0.775212
3453993356,-0.340420,0.391434,0.367953,0.771847
3454003337,-0.346491,0.385959,0.375743,0.768141
3454013329,-0.352764,0.380476,0.383265,0.764295
3454023296,-0.358979,0.374561,0.390380,0.760714
3454033276,-0.364646,0.368355,0.396987,0.757623
3454043257,-0.369855,0.361997,0.403332,0.754806
3454053237,-0.375143,0.355242,0.409776,0.751929
3454063217,-0.380573,0.348111,0.416289,0.748953
3454073197,-0.385736,0.340920,0.422613,0.746071
3454083178,-0.390487,0.333858,0.428575,0.743388
3454093158,-0.395077,0.326992,0.434068,0.740823
3454103139,-0.399966,0.320382,0.439054,0.738145
3454113120,-0.405434,0.314049,0.443418,0.735269
3454123100,-0.411505,0.307945,0.447062,0.732265
3454133080,-0.418006,0.302208,0.450039,0.729143
3454143061,-0.424674,0.297065,0.452445,0.725908
3454153041,-0.431303,0.292600,0.454324,0.722632
3454163022,-0.437863,0.288786,0.455766,0.719304
3454173002,-0.444468,0.285613,0.456925,0.715777
3454182983,-0.451188,0.283253,0.457706,0.712002
3454192963,-0.458020,0.281861,0.457795,0.708124
3454202944,-0.465058,0.281388,0.457079,0.704176
