Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3454013329,132.849091,27.740585,11.879806,1.250705,0.073200,0.193519
3454033276,125.473343,36.937393,8.965301,1.206108,0.061992,0.191154
3454053237,118.235352,42.130226,0.630805,1.100517,0.094704,0.146611
3454073197,121.628731,47.126648,-1.536020,0.984956,0.239657,0.205497
3454093158,110.896873,46.675632,-4.598986,1.014421,0.269321,0.240883
3454113120,102.356110,49.266018,6.813751,1.174697,0.228504,0.223638
3454133080,93.730141,55.574406,25.218086,1.193785,0.246722,0.208665
3454153041,80.843330,53.027351,39.007214,1.027802,0.317482,0.180785
3454173002,68.044456,45.392235,48.994347,0.905465,0.391900,0.148001
3454192963,55.399574,36.253242,63.924950,0.934950,0.429724,0.175787
