Timestamp (us),W,X,Y,Z
1497551015,0.828170,-0.157148,-0.440562,-0.309174
1497553510,0.827969,-0.154154,-0.438349,-0.314322
1497556005,0.827744,-0.151132,-0.436099,-0.319469
1497558500,0.827497,-0.148110,-0.433796,-0.324619
1497560995,0.827226,-0.145121,-0.431424,-0.329779
1497563490,0.826929,-0.142188,-0.428973,-0.334960
1497565985,0.826601,-0.139331,-0.426438,-0.340166
1497568480,0.826204,-0.136591,-0.423888,-0.345388
1497570975,0.825765,-0.133926,-0.421262,-0.350655
1497573470,0.825266,-0.131360,-0.418591,-0.355960
1497575965,0.824746,-0.128949,-0.415809,-0.361266
1497578460,0.824165,-0.126636,-0.413007,-0.366587
1497580954,0.823521,-0.124390,-0.410203,-0.371911
1497583449,0.822818,-0.122171,-0.407414,-0.377231
1497585944,0.822061,-0.119947,-0.404654,-0.382529
1497588440,0.821255,-0.117692,-0.401928,-0.387798
1497590934,0.820411,-0.115380,-0.399233,-0.393026
1497593429,0.819543,-0.112987,-0.396558,-0.398207
1497595924,0.818662,-0.110506,-0.393895,-0.403327
1497598419,0.817779,-0.107937,-0.391234,-0.408372
1497600914,0.816904,-0.105288,-0.388575,-0.413323
1497603409,0.816055,-0.102555,-0.385915,-0.418151
1497605904,0.815251,-0.099738,-0.383247,-0.422829
1497608399,0.814507,-0.096833,-0.380562,-0.427338
1497610894,0.813837,-0.093833,-0.377869,-0.431653
1497613389,0.813241,-0.090719,-0.375194,-0.435756
1497615884,0.812721,-0.087480,-0.372570,-0.439622
1497618379,0.812278,-0.084122,-0.370021,-0.443234
1497620874,0.811913,-0.080667,-0.367563,-0.446578
1497623369,0.811624,-0.077144,-0.365217,-0.449640
1497625864,0.811402,-0.073574,-0.363017,-0.452411
1497628359,0.811235,-0.069976,-0.361006,-0.454885
1497630854,0.811107,-0.066375,-0.359216,-0.457064
1497633349,0.811012,-0.062804,-0.357662,-0.458952
1497635844,0.810944,-0.059305,-0.356342,-0.460561
1497638339,0.810903,-0.055915,-0.355236,-0.461910
1497640834,0.810885,-0.052661,-0.354327,-0.463021
1497643329,0.810887,-0.049560,-0.353593,-0.463920
1497645824,0.810903,-0.046624,-0.353012,-0.464638
1497648319,0.810925,-0.043855,-0.352572,-0.465202
1497650814,0.810946,-0.041246,-0.352266,-0.465636
1497653309,0.810962,-0.038773,-0.352099,-0.465948
1497655804,0.810972,-0.036409,-0.352077,-0.466137
1497658299,0.810982,-0.034129,-0.352202,-0.466197
1497660794,0.810996,-0.031914,-0.352482,-0.466118
1497663289,0.811019,-0.029757,-0.352922,-0.465888
1497665783,0.811054,-0.027657,-0.353533,-0.465494
1497668279,0.811098,-0.025616,-0.354328,-0.464929
1497670774,0.811148,-0.023639,-0.355317,-0.464191
1497673268,0.811201,-0.021725,-0.356510,-0.463276
1497675763,0.811255,-0.019879,-0.357918,-0.462178
1497678259,0.811308,-0.018107,-0.359545,-0.460893
1497680753,0.811361,-0.016419,-0.361391,-0.459417
1497683248,0.811416,-0.014825,-0.363455,-0.457743
1497685743,0.811474,-0.013334,-0.365733,-0.455867
1497688238,0.811537,-0.011948,-0.368220,-0.453786
1497690733,0.811608,-0.010670,-0.370906,-0.451500
1497693228,0.811686,-0.009494,-0.373776,-0.449012
1497695723,0.811775,-0.008412,-0.376813,-0.446326
1497698218,0.811880,-0.007417,-0.380000,-0.443441
1497700713,0.812007,-0.006497,-0.383320,-0.440355
1497703208,0.812162,-0.005641,-0.386762,-0.437058
1497705703,0.812355,-0.004832,-0.390319,-0.433533
1497708198,0.812594,-0.004048,-0.393979,-0.429766
1497710693,0.812885,-0.003258,-0.397737,-0.425743
1497713188,0.813231,-0.002426,-0.401587,-0.421452
1497715683,0.813633,-0.001515,-0.405527,-0.416882
1497718178,0.814085,-0.000496,-0.409561,-0.412031
1497720673,0.814572,0.000652,-0.413691,-0.406910
1497723168,0.815074,0.001934,-0.417920,-0.401544
1497725663,0.815569,0.003344,-0.422247,-0.395965
1497728157,0.816039,0.004860,-0.426658,-0.390210
1497730653,0.816475,0.006450,-0.431136,-0.384309
1497733148,0.816878,0.008081,-0.435650,-0.378284
1497735643,0.817258,0.009713,-0.440164,-0.372150
1497738138,0.817634,0.011296,-0.444634,-0.365914
1497740634,0.818037,0.012764,-0.449002,-0.359577
1497743129,0.818507,0.014018,-0.453193,-0.353144
1497745624,0.819095,0.014948,-0.457130,-0.346609
1497748119,0.819863,0.015457,-0.460710,-0.339967
1497750614,0.820877,0.015513,-0.463813,-0.333230
1497753109,0.822176,0.015196,-0.466330,-0.326460
1497755604,0.823744,0.014720,-0.468191,-0.319799
1497758099,0.825528,0.014386,-0.469348,-0.313455
1497760594,0.827478,0.014472,-0.469764,-0.307631
1497763089,0.829547,0.015117,-0.469472,-0.302428
1497765584,0.831679,0.016286,-0.468602,-0.297828
1497768079,0.833807,0.017824,-0.467348,-0.293730
1497770574,0.835829,0.019586,-0.465994,-0.290001
1497773068,0.837803,0.021337,-0.464555,-0.286466
1497775564,0.839666,0.023027,-0.463256,-0.282962
1497778059,0.841432,0.024641,-0.462163,-0.279346
1497780554,0.843129,0.026221,-0.461264,-0.275545
1497783048,0.844789,0.027839,-0.460504,-0.271544
1497785543,0.846435,0.029560,-0.459824,-0.267356
1497788039,0.848093,0.031403,-0.459165,-0.262990
1497790533,0.849789,0.033334,-0.458476,-0.258441
1497793028,0.851544,0.035260,-0.457721,-0.253703
1497795523,0.853361,0.037062,-0.456891,-0.248790
1497798018,0.855225,0.038631,-0.455998,-0.243735
1497800513,0.857112,0.039890,-0.455075,-0.238577
1497803008,0.858998,0.040805,-0.454153,-0.233339
1497805503,0.860868,0.041351,-0.453261,-0.228023
1497807998,0.862718,0.041507,-0.452423,-0.222601
1497810493,0.864545,0.041241,-0.451662,-0.217039
1497812988,0.866346,0.040530,-0.450998,-0.211299
1497815483,0.868114,0.039373,-0.450447,-0.205353
1497817978,0.869839,0.037805,-0.450019,-0.199192
1497820473,0.871511,0.035899,-0.449713,-0.192827
1497822968,0.873120,0.033738,-0.449518,-0.186282
1497825463,0.874655,0.031413,-0.449429,-0.179581
1497827958,0.876109,0.029003,-0.449445,-0.172728
1497830453,0.877473,0.026589,-0.449574,-0.165716
1497832948,0.878735,0.024238,-0.449829,-0.158541
1497835443,0.879882,0.022010,-0.450223,-0.151219
1497837938,0.880894,0.019949,-0.450774,-0.143791
1497840433,0.881755,0.018070,-0.451492,-0.136312
1497842927,0.882455,0.016390,-0.452385,-0.128828
1497845423,0.882994,0.014914,-0.453448,-0.121358
1497847918,0.883383,0.013646,-0.454660,-0.113918
1497850413,0.883634,0.012569,-0.455994,-0.106523
1497852907,0.883763,0.011676,-0.457421,-0.099187
1497855402,0.883787,0.010961,-0.458910,-0.091909
1497857898,0.883721,0.010416,-0.460434,-0.084693
1497860392,0.883577,0.010031,-0.461978,-0.077536
1497862887,0.883359,0.009789,-0.463535,-0.070431
1497865382,0.883067,0.009665,-0.465109,-0.063375
1497867877,0.882701,0.009618,-0.466705,-0.056369
1497870378,0.882259,0.009611,-0.468328,-0.049402
1497872867,0.881747,0.009631,-0.469962,-0.042527
1497875362,0.881172,0.009680,-0.471606,-0.035695
1497877857,0.880547,0.009763,-0.473232,-0.028928
1497880352,0.879883,0.009872,-0.474824,-0.022233
1497882847,0.879190,0.010006,-0.476367,-0.015623
1497885342,0.878474,0.010174,-0.477851,-0.009101
1497887837,0.877744,0.010393,-0.479264,-0.002670
1497890332,0.877007,0.010676,-0.480599,0.003669
1497892827,0.876270,0.011032,-0.481846,0.009913
1497895322,0.875538,0.011473,-0.482999,0.016065
1497897817,0.874816,0.012020,-0.484052,0.022145
1497900312,0.874102,0.012699,-0.485009,0.028187
1497902807,0.873388,0.013533,-0.485883,0.034236
1497905302,0.872659,0.014541,-0.486694,0.040349
1497907796,0.871901,0.015742,-0.487456,0.046600
1497910292,0.871099,0.017156,-0.488179,0.053090
1497912787,0.870235,0.018789,-0.488869,0.059915
1497915282,0.869290,0.020623,-0.489535,0.067145
1497917776,0.868244,0.022638,-0.490187,0.074842
1497920271,0.867073,0.024818,-0.490834,0.083038
1497922766,0.865757,0.027137,-0.491488,0.091728
1497925261,0.864281,0.029546,-0.492160,0.100846
1497927756,0.862641,0.031994,-0.492859,0.110287
1497930251,0.860842,0.034448,-0.493587,0.119922
1497932746,0.858905,0.036892,-0.494338,0.129602
1497935241,0.856864,0.039325,-0.495092,0.139168
1497937736,0.854768,0.041752,-0.495820,0.148447
1497940231,0.852694,0.044191,-0.496464,0.157255
1497942726,0.850737,0.046655,-0.496952,0.165391
1497945221,0.849008,0.049139,-0.497203,0.172639
1497947716,0.847605,0.051621,-0.497171,0.178792
1497950211,0.846583,0.054064,-0.496865,0.183693
1497952706,0.845953,0.056430,-0.496339,0.187270
1497955221,0.845687,0.058699,-0.495663,0.189551
1497957705,0.845747,0.060779,-0.494915,0.190580
1497960190,0.846076,0.062662,-0.494136,0.190531
1497962685,0.846611,0.064333,-0.493357,0.189612
1497965179,0.847277,0.065787,-0.492607,0.188082
1497967674,0.848006,0.067057,-0.491893,0.186208
1497970170,0.848751,0.068185,-0.491204,0.184216
1497972664,0.849494,0.069206,-0.490503,0.182265
1497975159,0.850240,0.070133,-0.489753,0.180440
1497977654,0.851004,0.070949,-0.488925,0.178758
1497980149,0.851800,0.071615,-0.488017,0.177178
1497982644,0.852635,0.072078,-0.487050,0.175627
1497985139,0.853511,0.072292,-0.486062,0.174012
1497987634,0.854427,0.072235,-0.485090,0.172244
1497990129,0.855385,0.071902,-0.484153,0.170254
1497992624,0.856387,0.071304,-0.483259,0.167990
1497995119,0.857441,0.070466,-0.482399,0.165420
1497997614,0.858554,0.069422,-0.481551,0.162536
1498000109,0.859735,0.068216,-0.480682,0.159342
1498002604,0.860992,0.066903,-0.479761,0.155851
1498005099,0.862333,0.065545,-0.478751,0.152075
1498007594,0.863764,0.064196,-0.477620,0.148030
1498010089,0.865296,0.062897,-0.476330,0.143738
1498012584,0.866936,0.061675,-0.474847,0.139219
1498015079,0.868688,0.060551,-0.473146,0.134501
1498017574,0.870548,0.059537,-0.471220,0.129604
1498020068,0.872507,0.058630,-0.469071,0.124542
1498022564,0.874551,0.057829,-0.466714,0.119327
1498025058,0.876661,0.057126,-0.464171,0.113982
1498027554,0.878821,0.056511,-0.461463,0.108519
1498030048,0.881014,0.055977,-0.458613,0.102958
1498032543,0.883223,0.055512,-0.455641,0.097315
1498035038,0.885436,0.055117,-0.452567,0.091612
1498037534,0.887639,0.054803,-0.449402,0.085879
1498040028,0.889825,0.054578,-0.446153,0.080151
1498042523,0.891987,0.054445,-0.442828,0.074447
1498045018,0.894122,0.054396,-0.439433,0.068780
1498047513,0.896223,0.054422,-0.435980,0.063155
1498050008,0.898286,0.054507,-0.432483,0.057576
1498052503,0.900305,0.054619,-0.428957,0.052035
1498054998,0.902280,0.054714,-0.425416,0.046516
1498057493,0.904210,0.054751,-0.421866,0.040998
1498059988,0.906096,0.054710,-0.418308,0.035482
1498062483,0.907940,0.054593,-0.414742,0.029972
1498064978,0.909740,0.054407,-0.411167,0.024483
1498067473,0.911494,0.054161,-0.407587,0.019021
1498069968,0.913196,0.053872,-0.404018,0.013607
1498072463,0.914837,0.053562,-0.400475,0.008261
1498074958,0.916409,0.053263,-0.396980,0.003006
1498077453,0.917903,0.053011,-0.393553,-0.002143
1498079948,0.919311,0.052836,-0.390215,-0.007179
1498082443,0.920628,0.052770,-0.386985,-0.012099
1498084938,0.921844,0.052856,-0.383885,-0.016900
1498087433,0.922954,0.053137,-0.380933,-0.021580
1498089928,0.923956,0.053639,-0.378140,-0.026136
1498092423,0.924845,0.054373,-0.375520,-0.030568
1498094918,0.925620,0.055335,-0.373086,-0.034876
1498097413,0.926276,0.056514,-0.370858,-0.039066
1498099908,0.926814,0.057889,-0.368847,-0.043139
1498102403,0.927235,0.059437,-0.367053,-0.047099
1498104898,0.927545,0.061143,-0.365472,-0.050940
1498107393,0.927751,0.063005,-0.364094,-0.054660
1498109888,0.927860,0.065011,-0.362904,-0.058257
1498112382,0.927883,0.067136,-0.361882,-0.061733
1498114877,0.927835,0.069336,-0.361001,-0.065088
1498117373,0.927730,0.071567,-0.360237,-0.068320
1498119868,0.927576,0.073792,-0.359581,-0.071430
1498122363,0.927378,0.075979,-0.359032,-0.074417
1498124857,0.927138,0.078091,-0.358590,-0.077292
1498127352,0.926861,0.080104,-0.358253,-0.080063
1498129847,0.926553,0.082003,-0.358016,-0.082728
1498132342,0.926214,0.083785,-0.357880,-0.085284
1498134837,0.925846,0.085460,-0.357847,-0.087718
1498137332,0.925445,0.087042,-0.357930,-0.090024
1498139827,0.925007,0.088550,-0.358141,-0.092189
1498142322,0.924529,0.090007,-0.358489,-0.094206
1498144817,0.924008,0.091445,-0.358975,-0.096058
1498147312,0.923449,0.092896,-0.359591,-0.097721
1498149807,0.922859,0.094387,-0.360322,-0.099166
1498152302,0.922246,0.095940,-0.361147,-0.100370
1498154797,0.921619,0.097564,-0.362050,-0.101311
1498157292,0.920982,0.099255,-0.363020,-0.101980
1498159787,0.920341,0.101001,-0.364053,-0.102377
1498162282,0.919691,0.102789,-0.365151,-0.102519
1498164777,0.919030,0.104609,-0.366325,-0.102421
1498167272,0.918350,0.106456,-0.367587,-0.102098
1498169767,0.917644,0.108335,-0.368947,-0.101558
1498172262,0.916909,0.110257,-0.370410,-0.100805
1498174757,0.916140,0.112240,-0.371974,-0.099841
1498177252,0.915337,0.114301,-0.373634,-0.098661
1498179747,0.914499,0.116454,-0.375383,-0.097264
1498182242,0.913627,0.118707,-0.377212,-0.095647
1498184736,0.912722,0.121062,-0.379113,-0.093810
1498187232,0.911785,0.123515,-0.381075,-0.091750
1498189727,0.910819,0.126057,-0.383089,-0.089469
1498192222,0.909828,0.128675,-0.385145,-0.086963
1498194716,0.908814,0.131357,-0.387235,-0.084234
1498197212,0.907781,0.134093,-0.389347,-0.081279
1498199706,0.906730,0.136866,-0.391474,-0.078111
1498202201,0.905663,0.139662,-0.393607,-0.074741
1498204696,0.904581,0.142466,-0.395743,-0.071186
1498207191,0.903483,0.145263,-0.397881,-0.067460
1498209686,0.902367,0.148044,-0.400024,-0.063577
1498212181,0.901229,0.150805,-0.402171,-0.059547
1498214676,0.900071,0.153544,-0.404320,-0.055380
1498217171,0.898889,0.156251,-0.406471,-0.051083
1498219666,0.897680,0.158920,-0.408634,-0.046665
1498222161,0.896438,0.161547,-0.410817,-0.042133
1498224656,0.895156,0.164130,-0.413032,-0.037489
1498227151,0.893833,0.166668,-0.415281,-0.032733
1498229646,0.892464,0.169163,-0.417563,-0.027864
1498232141,0.891050,0.171620,-0.419877,-0.022880
1498234636,0.889593,0.174038,-0.422211,-0.017781
1498237131,0.888099,0.176408,-0.424555,-0.012573
1498239626,0.886581,0.178716,-0.426880,-0.007263
1498242121,0.885059,0.180941,-0.429153,-0.001866
1498244616,0.883559,0.183065,-0.431325,0.003598
1498247111,0.882113,0.185081,-0.433340,0.009114
1498249606,0.880753,0.187007,-0.435124,0.014666
1498252101,0.879507,0.188887,-0.436605,0.020239
1498254596,0.878394,0.190791,-0.437722,0.025817
1498257091,0.877418,0.192797,-0.438436,0.031379
1498259586,0.876576,0.194961,-0.438733,0.036908
1498262081,0.875856,0.197306,-0.438626,0.042399
1498264576,0.875244,0.199819,-0.438148,0.047860
1498267071,0.874721,0.202459,-0.437350,0.053314
1498269566,0.874269,0.205158,-0.436293,0.058784
1498272061,0.873873,0.207844,-0.435036,0.064301
1498274556,0.873521,0.210445,-0.433629,0.069889
1498277050,0.873206,0.212906,-0.432105,0.075574
1498279545,0.872923,0.215195,-0.430485,0.081386
1498282040,0.872669,0.217293,-0.428773,0.087350
1498284535,0.872441,0.219192,-0.426975,0.093482
1498287031,0.872225,0.220891,-0.425111,0.099780
1498289527,0.871995,0.222401,-0.423227,0.106235
1498292022,0.871718,0.223734,-0.421389,0.112815
1498294517,0.871360,0.224900,-0.419667,0.119485
1498297012,0.870894,0.225904,-0.418125,0.126201
1498299507,0.870303,0.226750,-0.416815,0.132912
1498302002,0.869574,0.227454,-0.415774,0.139579
1498304497,0.868694,0.228041,-0.415024,0.146178
1498306992,0.867654,0.228555,-0.414568,0.152699
1498309487,0.866449,0.229051,-0.414386,0.159156
1498311982,0.865082,0.229586,-0.414431,0.165574
1498314476,0.863567,0.230208,-0.414635,0.171987
1498316972,0.861928,0.230931,-0.414919,0.178429
1498319466,0.860202,0.231744,-0.415206,0.184922
1498321961,0.858422,0.232612,-0.415432,0.191478
1498324456,0.856614,0.233490,-0.415563,0.198108
1498326951,0.854798,0.234323,-0.415584,0.204809
1498329446,0.852987,0.235056,-0.415505,0.211569
1498331941,0.851183,0.235654,-0.415351,0.218364
1498334436,0.849381,0.236103,-0.415155,0.225160
1498336931,0.847570,0.236415,-0.414956,0.231922
1498339426,0.845741,0.236616,-0.414788,0.238601
1498341921,0.843884,0.236745,-0.414676,0.245152
1498344416,0.841997,0.236847,-0.414630,0.251536
1498346911,0.840081,0.236971,-0.414641,0.257733
1498349406,0.838141,0.237155,-0.414686,0.263735
1498351901,0.836187,0.237431,-0.414733,0.269552
1498354396,0.834222,0.237824,-0.414751,0.275206
1498356891,0.832247,0.238348,-0.414719,0.280728
1498359386,0.830253,0.239015,-0.414627,0.286146
1498361881,0.828231,0.239820,-0.414484,0.291492
1498364376,0.826167,0.240750,-0.414303,0.296790
1498366871,0.824056,0.241774,-0.414105,0.302056
1498369366,0.821893,0.242853,-0.413916,0.307298
1498371861,0.819670,0.243945,-0.413766,0.312529
1498374355,0.817377,0.245011,-0.413694,0.317751
1498376851,0.815002,0.246017,-0.413736,0.322977
1498379345,0.812530,0.246940,-0.413923,0.328218
1498381840,0.809945,0.247774,-0.414280,0.333487
1498384335,0.807232,0.248526,-0.414820,0.338792
1498386830,0.804381,0.249219,-0.415548,0.344130
1498389325,0.801387,0.249884,-0.416454,0.349496
1498391820,0.798250,0.250552,-0.417512,0.354892
1498394315,0.794975,0.251247,-0.418687,0.360328
1498396810,0.791574,0.251970,-0.419932,0.365819
1498399305,0.788063,0.252713,-0.421198,0.371388
1498401800,0.784460,0.253464,-0.422436,0.377056
1498404295,0.780775,0.254213,-0.423604,0.382844
1498406790,0.777023,0.254948,-0.424666,0.388768
1498409285,0.773210,0.255654,-0.425596,0.394842
1498411780,0.769343,0.256320,-0.426375,0.401074
1498414275,0.765419,0.256948,-0.426997,0.407468
1498416777,0.761422,0.257546,-0.427461,0.414039
1498419271,0.757363,0.258116,-0.427783,0.420741
1498421760,0.753226,0.258659,-0.427994,0.427566
1498424255,0.748975,0.259178,-0.428125,0.434531
1498426750,0.744603,0.259680,-0.428209,0.441606
1498429245,0.740096,0.260170,-0.428279,0.448767
1498431740,0.735445,0.260654,-0.428374,0.455984
1498434235,0.730638,0.261143,-0.428535,0.463222
1498436730,0.725673,0.261644,-0.428805,0.470438
1498439225,0.720557,0.262143,-0.429250,0.477564
1498441720,0.715303,0.262619,-0.429949,0.484521
1498444215,0.709912,0.263078,-0.430973,0.491246
1498446710,0.704373,0.263549,-0.432373,0.497693
1498449204,0.698679,0.264067,-0.434186,0.503830
1498451699,0.692823,0.264654,-0.436434,0.509631
1498454194,0.686794,0.265350,-0.439110,0.515102
1498456689,0.680580,0.266201,-0.442178,0.520261
1498459184,0.674196,0.267238,-0.445583,0.525113
1498461679,0.667709,0.268467,-0.449250,0.529632
1498464174,0.661248,0.269882,-0.453059,0.533758
1498466669,0.655007,0.271472,-0.456835,0.537416
1498469164,0.649232,0.273209,-0.460373,0.540514
1498471659,0.644173,0.275060,-0.463476,0.542971
1498474154,0.640059,0.276965,-0.465979,0.544722
1498476649,0.637051,0.278846,-0.467777,0.545747
1498479144,0.635229,0.280615,-0.468808,0.546078
1498481639,0.634580,0.282197,-0.469061,0.545801
1498484134,0.635006,0.283535,-0.468577,0.545027
1498486629,0.636326,0.284586,-0.467462,0.543896
1498489124,0.638292,0.285337,-0.465869,0.542564
1498491619,0.640622,0.285815,-0.463974,0.541188
1498494114,0.643051,0.286085,-0.461945,0.539899
1498496609,0.645370,0.286233,-0.459921,0.538781
1498499104,0.647447,0.286337,-0.458005,0.537865
1498501619,0.649244,0.286433,-0.456254,0.537136
1498504103,0.650752,0.286496,-0.454732,0.536566
1498506587,0.652083,0.286470,-0.453400,0.536092
1498509082,0.653350,0.286285,-0.452201,0.535661
1498511577,0.654643,0.285904,-0.451067,0.535241
1498514072,0.656018,0.285322,-0.449942,0.534815
1498516567,0.657497,0.284566,-0.448775,0.534382
1498519062,0.659082,0.283680,-0.447526,0.533947
1498521557,0.660781,0.282708,-0.446139,0.533524
1498524052,0.662606,0.281693,-0.444546,0.533128
1498526547,0.664575,0.280679,-0.442679,0.532764
1498529042,0.666711,0.279710,-0.440479,0.532429
1498531537,0.669026,0.278824,-0.437914,0.532106
1498534032,0.671531,0.278056,-0.434974,0.531764
1498536527,0.674235,0.277428,-0.431675,0.531358
1498539022,0.677142,0.276948,-0.428048,0.530847
1498541517,0.680248,0.276619,-0.424135,0.530188
1498544012,0.683544,0.276434,-0.419982,0.529350
1498546507,0.687018,0.276374,-0.415641,0.528310
1498549002,0.690650,0.276421,-0.411159,0.527055
1498551497,0.694418,0.276557,-0.406579,0.525583
1498553992,0.698301,0.276768,-0.401938,0.523895
1498556487,0.702275,0.277042,-0.397261,0.522001
1498558982,0.706318,0.277371,-0.392566,0.519919
1498561477,0.710410,0.277754,-0.387858,0.517668
1498563972,0.714530,0.278189,-0.383142,0.515271
1498566467,0.718658,0.278681,-0.378423,0.512746
1498568962,0.722778,0.279230,-0.373703,0.510112
1498571457,0.726875,0.279835,-0.368981,0.507387
1498573951,0.730945,0.280487,-0.364260,0.504584
1498576446,0.734980,0.281172,-0.359542,0.501718
1498578941,0.738976,0.281874,-0.354833,0.498798
1498581436,0.742930,0.282570,-0.350141,0.495837
1498583931,0.746842,0.283245,-0.345467,0.492845
1498586426,0.750711,0.283887,-0.340813,0.489828
1498588921,0.754537,0.284487,-0.336183,0.486792
1498591416,0.758321,0.285035,-0.331580,0.483739
1498593911,0.762065,0.285518,-0.327015,0.480669
1498596406,0.765767,0.285929,-0.322495,0.477584
1498598901,0.769431,0.286264,-0.318031,0.474477
1498601396,0.773060,0.286523,-0.313626,0.471345
1498603891,0.776652,0.286716,-0.309290,0.468177
1498606386,0.780206,0.286862,-0.305030,0.464962
1498608881,0.783720,0.286979,-0.300859,0.461685
1498611376,0.787197,0.287078,-0.296777,0.458338
1498613871,0.790638,0.287167,-0.292787,0.454915
1498616366,0.794045,0.287245,-0.288884,0.451412
1498618861,0.797420,0.287306,-0.285070,0.447835
1498621356,0.800767,0.287333,-0.281338,0.444190
1498623851,0.804089,0.287306,-0.277684,0.440491
1498626346,0.807387,0.287194,-0.274116,0.436749
1498628841,0.810660,0.286968,-0.270657,0.432976
1498631335,0.813904,0.286597,-0.267344,0.429178
1498633830,0.817105,0.286066,-0.264225,0.425365
1498636325,0.820243,0.285375,-0.261348,0.421548
1498638821,0.823296,0.284544,-0.258753,0.417743
1498641315,0.826237,0.283608,-0.256457,0.413972
1498643810,0.829035,0.282634,-0.254444,0.410268
1498646305,0.831669,0.281703,-0.252663,0.406664
1498648800,0.834120,0.280904,-0.251035,0.403189
1498651295,0.836383,0.280318,-0.249471,0.399866
1498653790,0.838450,0.280027,-0.247889,0.396714
1498656285,0.840306,0.280118,-0.246230,0.393744
1498658780,0.841930,0.280685,-0.244465,0.390961
1498661275,0.843298,0.281795,-0.242603,0.388366
1498663770,0.844394,0.283459,-0.240674,0.385965
1498666265,0.845211,0.285646,-0.238723,0.383770
1498668760,0.845740,0.288308,-0.236798,0.381802
1498671255,0.845965,0.291405,-0.234945,0.380092
1498673750,0.845879,0.294875,-0.233213,0.378673
1498676245,0.845486,0.298631,-0.231642,0.377569
1498678740,0.844809,0.302570,-0.230253,0.376796
1498681235,0.843879,0.306600,-0.229054,0.376354
1498683730,0.842735,0.310639,-0.228036,0.376224
1498686225,0.841420,0.314623,-0.227181,0.376373
1498688720,0.839981,0.318500,-0.226467,0.376758
1498691215,0.838453,0.322236,-0.225882,0.377334
1498693710,0.836862,0.325820,-0.225421,0.378065
1498696205,0.835209,0.329262,-0.225087,0.378935
1498698700,0.833485,0.332595,-0.224888,0.379938
1498701195,0.831665,0.335866,-0.224824,0.381084
1498703690,0.829720,0.339129,-0.224892,0.382391
1498706185,0.827616,0.342446,-0.225083,0.383880
1498708680,0.825323,0.345869,-0.225391,0.385564
1498711174,0.822818,0.349440,-0.225806,0.387450
1498713670,0.820088,0.353189,-0.226321,0.389532
1498716165,0.817128,0.357134,-0.226927,0.391798
1498718659,0.813934,0.361284,-0.227621,0.394232
1498721154,0.810504,0.365643,-0.228403,0.396819
1498723649,0.806838,0.370207,-0.229274,0.399546
1498726144,0.802937,0.374970,-0.230230,0.402404
1498728639,0.798804,0.379920,-0.231262,0.405384
1498731134,0.794445,0.385044,-0.232351,0.408480
1498733629,0.789871,0.390324,-0.233482,0.411683
1498736124,0.785092,0.395738,-0.234645,0.414981
1498738619,0.780119,0.401269,-0.235836,0.418359
1498741114,0.774963,0.406898,-0.237056,0.421801
1498743609,0.769637,0.412602,-0.238315,0.425287
1498746104,0.764165,0.418347,-0.239629,0.428790
1498748599,0.758571,0.424100,-0.241011,0.432283
1498751094,0.752886,0.429826,-0.242460,0.435741
1498753589,0.747150,0.435493,-0.243950,0.439142
1498756084,0.741416,0.441061,-0.245427,0.442468
1498758579,0.735752,0.446481,-0.246802,0.445709
1498761074,0.730241,0.451691,-0.247964,0.448867
1498763569,0.724984,0.456609,-0.248776,0.451954
1498766064,0.720097,0.461142,-0.249092,0.454979
1498768559,0.715702,0.465202,-0.248771,0.457947
1498771054,0.711887,0.468752,-0.247697,0.460846
1498773549,0.708669,0.471831,-0.245854,0.463643
1498776044,0.706000,0.474515,-0.243370,0.466277
1498788519,0.700081,0.479418,-0.228211,0.477712
1498791014,0.699986,0.478100,-0.226034,0.480199
1498793509,0.699921,0.476147,-0.224519,0.482939
1498796004,0.699728,0.473750,-0.223596,0.485993
1498798499,0.699274,0.471133,-0.223129,0.489394
1498800994,0.698466,0.468497,-0.222992,0.493127
1498803488,0.697265,0.465994,-0.223103,0.497131
1498805984,0.695677,0.463719,-0.223413,0.501327
1498808478,0.693739,0.461716,-0.223901,0.505625
1498810973,0.691508,0.459987,-0.224573,0.509940
1498813469,0.689062,0.458488,-0.225470,0.514187
1498815964,0.686476,0.457142,-0.226660,0.518306
1498818458,0.683805,0.455858,-0.228205,0.522274
1498820953,0.681081,0.454548,-0.230146,0.526109
1498823448,0.678309,0.453141,-0.232492,0.529860
1498825943,0.675475,0.451582,-0.235230,0.533589
1498828438,0.672542,0.449853,-0.238326,0.537368
1498830934,0.669465,0.447959,-0.241730,0.541258
1498833429,0.666210,0.445933,-0.245361,0.545298
1498835924,0.662749,0.443827,-0.249122,0.549512
1498838419,0.659067,0.441702,-0.252894,0.553912
1498840915,0.655159,0.439627,-0.256558,0.558496
1498843409,0.651010,0.437673,-0.260014,0.563263
1498845905,0.646600,0.435904,-0.263195,0.568216
1498848399,0.641900,0.434383,-0.266054,0.573354
1498850894,0.636890,0.433158,-0.268567,0.578672
1498853389,0.631576,0.432257,-0.270723,0.584140
1498855884,0.625986,0.431693,-0.272520,0.589712
1498858379,0.620167,0.431464,-0.273956,0.595336
1498860874,0.614170,0.431551,-0.275044,0.600962
1498863369,0.608051,0.431912,-0.275807,0.606549
1498865864,0.601870,0.432491,-0.276275,0.612063
1498868359,0.595672,0.433244,-0.276466,0.617484
1498870854,0.589485,0.434132,-0.276399,0.622804
1498873349,0.583333,0.435120,-0.276097,0.628020
