Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1499082925,108.394768,-38.233452,-82.353928,0.929301,0.195726,0.394604
1499092905,82.130928,-25.930220,-71.940186,0.854086,0.061417,0.319297
1499102884,74.758690,-13.977885,-69.827019,0.809900,0.065342,0.295293
1499112864,75.319412,-5.784297,-78.701843,0.876582,0.152906,0.288343
1499122844,77.341705,-1.449004,-97.842133,1.040125,0.253188,0.225046
1499132824,83.473587,1.577658,-118.302635,1.157233,0.330191,0.290040
1499142804,86.050484,0.722353,-123.514343,1.215048,0.360294,0.487665
1499152784,75.464256,4.453008,-108.042145,1.234015,0.392793,0.547945
1499162764,57.198944,15.038631,-84.439369,1.151055,0.512054,0.576160
1499172744,33.677383,20.972645,-60.330925,1.049984,0.598580,0.503682
1499182723,16.253756,23.697794,-41.434227,1.005813,0.540741,0.346100
1499192703,13.865911,32.451038,-33.926506,1.012930,0.380818,0.168730
1499202683,28.207909,47.016537,-29.043655,0.926581,0.246164,0.061899
1499212663,48.419640,58.028465,-19.673525,0.743681,0.184320,0.029689
1499222643,56.486530,54.820816,-6.117742,0.535637,0.053784,0.068807
1499232623,57.639660,35.084526,13.769464,0.426003,-0.080007,0.091754
1499242603,71.030281,13.674314,45.053371,0.443737,-0.166032,0.126999
1499252583,89.225006,1.210423,85.386360,0.476680,-0.164065,0.085864
1499262562,95.022743,-5.768170,126.004120,0.408478,-0.149555,0.109873
1499272542,75.676704,-22.205025,165.627014,0.274298,-0.151495,0.280279
1499282522,32.434258,-57.439346,206.049057,0.217850,-0.054570,0.453588
1499292502,-9.570208,-94.083527,250.727341,0.469977,0.123707,0.440722
1499302482,-37.557724,-106.352676,306.905884,1.058020,0.323466,0.468815
1499312462,-50.187462,-91.338020,363.458740,1.705555,0.635544,0.312578
1499322442,-43.973816,-38.362762,372.977936,2.023367,0.752743,-0.014249
1499332421,-36.487396,39.647758,309.180573,1.934384,0.537491,-0.313770
1499342401,-37.519600,99.500793,218.379089,1.511753,0.068138,-0.297989
1499352381,-39.454090,104.775002,153.323547,1.246516,-0.207437,0.151506
1499362361,-43.357021,36.649235,124.132507,0.970947,-0.162848,0.656579
1499372341,-62.341122,-44.359768,123.538162,0.954996,0.197172,0.711036
1499382322,-69.332611,-73.774864,135.428864,1.171424,0.655366,0.668890
1499392302,-57.565155,-45.609787,99.588448,1.292138,1.216166,0.700529
1499402282,-52.028084,6.786895,9.897499,1.147498,1.431919,0.582336
1499412262,-83.534203,50.387615,-80.449158,0.900011,1.188357,0.597267
1499422242,-154.285263,64.613174,-137.442657,0.809963,0.863147,0.660315
1499432221,-218.467575,53.185749,-166.022079,0.951503,0.532732,0.692909
1499442201,-259.442871,33.366383,-178.574493,1.329503,0.252223,0.662913
1499452181,-285.331268,24.224960,-189.544785,1.717750,-0.095339,0.505441
1499462161,-286.717712,41.610905,-213.770386,1.876076,-0.476279,0.202424
1499472141,-256.111572,89.597641,-248.333496,1.636708,-0.574373,0.063048
1499482121,-203.956909,133.230469,-273.347321,1.325322,-0.403690,0.176382
1499492101,-153.320374,141.686768,-283.802612,1.077971,-0.245819,0.341731
1499502080,-122.058357,126.750542,-294.681610,1.018009,-0.130508,0.364786
1499522040,-106.763550,104.585197,-317.942993,1.115326,-0.052509,0.284794
1499532020,-90.823936,106.945663,-313.871460,1.130971,-0.155484,0.228489
1499542000,-66.117371,113.718307,-302.810455,1.054497,-0.205570,0.242841
1499551980,-42.291199,114.655182,-290.772217,0.905236,-0.210229,0.278607
1499561960,-20.147640,109.954964,-278.533783,0.749239,-0.170189,0.295488
1499571940,-3.785944,99.199860,-268.582214,0.646775,-0.106799,0.293481
1499581919,1.634903,82.086449,-261.177002,0.699404,-0.029305,0.271687
1499591919,-3.444709,63.953529,-248.006638,0.856613,-0.022722,0.273734
1499601878,-13.748383,51.903679,-228.472351,0.936738,-0.146558,0.303640
1499611858,-19.989574,35.725372,-205.776459,0.642026,-0.341029,0.447301
1499621837,-13.722147,6.408279,-184.643738,0.334573,-0.423795,0.500023
1499631817,13.307028,-31.080063,-155.036285,0.125332,-0.411398,0.428778
1499641797,52.705803,-75.971542,-111.397217,0.012907,-0.361889,0.241050
1499651777,96.426804,-112.748734,-57.237061,0.048689,-0.320896,-0.013938
1499661757,139.111847,-126.151382,1.332131,0.163356,-0.351171,-0.113511
1499671737,162.181625,-121.042580,59.535622,0.374195,-0.345150,-0.062208
1499681717,157.307739,-110.074722,120.339844,0.674875,-0.268326,0.145662
1499691697,126.782990,-98.502998,183.517380,1.031182,-0.153999,0.359038
1499701677,82.174782,-80.273567,237.409683,1.358777,-0.040235,0.513617
1499711656,42.574955,-44.746071,256.275116,1.519344,0.180375,0.521144
1499721636,20.041878,6.953206,221.166595,1.473898,0.518698,0.562849
1499731616,7.640675,40.692348,150.721344,1.270425,0.802255,0.788320
1499741596,-0.939234,41.698902,70.759796,1.073391,0.893571,0.913611
1499751576,8.845457,27.211109,14.515534,0.902346,0.784020,0.722859
1499771536,69.823463,-2.864102,17.934366,0.851589,0.514985,0.601945
1499781515,82.245789,-27.917164,51.406265,0.817657,0.423899,0.478060
1499791495,83.740906,-54.008366,80.745323,0.744685,0.455989,0.295711
1499801475,76.445221,-66.104485,104.721840,0.731789,0.539671,0.165707
1499811455,53.444729,-61.529877,126.815254,0.753463,0.624700,0.202229
1499821435,6.465714,-46.121590,150.756134,0.749805,0.753953,0.286189
1499831415,-57.074432,-27.182772,172.011063,0.754587,0.791163,0.347772
1499841396,-110.795349,-11.050158,189.978470,0.810577,0.715592,0.366610
1499851375,-140.031845,-4.520265,206.386642,0.857227,0.636407,0.430138
1499861354,-151.207458,-4.157010,217.945801,0.856840,0.484275,0.444825
1499871334,-139.105835,-6.956835,221.420380,0.824955,0.228923,0.390325
1499881314,-103.426834,-7.562066,219.171295,0.807818,-0.121527,0.283017
1499891294,-48.236427,-11.493034,220.239944,0.889214,-0.550445,0.175705
1499901274,21.137077,-26.643410,231.375031,1.168968,-0.874539,0.104189
1499911254,87.174988,-41.805565,246.460831,1.595763,-0.621631,0.121897
1499921235,135.554596,-45.184502,246.504333,2.124476,0.129942,0.247863
1499931215,133.995560,-23.304007,210.735535,2.288574,0.932327,0.619460
1499941195,48.510590,26.588207,122.720757,1.791689,2.130353,1.147658
1499951175,-82.482147,52.736511,-15.316870,0.992997,2.359482,1.419561
1499971134,-219.500259,36.979076,-224.394196,0.809429,1.377212,0.717267
1499981114,-232.237305,63.106003,-231.245087,0.905228,0.764059,0.615422
1499991094,-246.494385,75.613037,-213.900787,1.165845,0.348781,0.548327
1500001074,-265.441589,71.493820,-197.381958,1.588588,0.044901,0.443588
1500011054,-276.284882,71.637024,-188.811630,2.012505,-0.287890,0.165052
1500021034,-267.843323,101.245346,-208.165802,1.849418,-0.740827,0.069676
1500031013,-227.442566,141.290100,-258.561707,1.455848,-0.705687,0.229982
1500040993,-153.006409,158.571304,-297.563660,1.219129,-0.372486,0.358050
1500050973,-75.781754,152.053024,-315.164185,1.027940,-0.115390,0.411162
1500060953,-27.750072,132.514221,-326.663940,0.945427,0.003424,0.346873
1500070933,-2.859823,110.346695,-328.309296,0.812744,0.003968,0.177970
1500080913,16.507282,92.652466,-322.845551,0.665868,0.052443,0.056830
1500090893,28.867798,76.568108,-314.568939,0.464809,0.064263,0.051492
1500100873,31.543909,58.490719,-306.822205,0.285287,0.119630,0.155110
1500110853,21.457863,35.817719,-297.775085,0.196977,0.193850,0.282311
1500120832,4.555330,-0.117610,-284.131470,0.280268,0.289529,0.332355
1500130820,-21.876177,-41.906395,-261.813141,0.610118,0.398876,0.360290
1500140791,-68.104713,-73.484535,-230.756592,1.048873,0.372051,0.291009
1500150770,-116.194611,-76.889175,-200.234039,1.215600,0.234260,0.111468
1500160750,-142.220291,-46.573818,-172.572906,0.954401,0.064341,0.105090
1500170730,-143.674362,-17.348724,-141.307480,0.623351,-0.162086,0.312898
1500180710,-121.908768,-21.146481,-112.101730,0.406930,-0.514292,0.566575
1500190690,-81.911804,-48.860943,-87.566132,0.368630,-0.890832,0.686961
1500200670,-25.824913,-74.488853,-58.791115,0.534580,-1.038513,0.613928
1500210650,39.563145,-73.897255,-23.953024,0.746359,-0.887413,0.417004
1500220630,98.256516,-51.537704,16.674259,0.758889,-0.626044,0.346842
1500230609,141.565414,-32.413876,57.528759,0.667211,-0.459928,0.377954
1500240589,166.650589,-20.755566,93.401077,0.596423,-0.330847,0.402588
1500250570,169.178131,-9.752788,122.976517,0.620478,-0.168298,0.470667
1500260549,146.816040,5.762217,148.319122,0.771678,0.034612,0.603977
1500270529,109.107162,22.064238,162.529312,1.146381,0.404689,0.752672
1500280509,93.572617,44.328735,121.583313,1.781953,1.382309,0.560545
1500290489,79.389145,95.822502,50.665459,2.235725,1.867825,1.001472
1500300469,14.804331,125.455536,63.582962,1.414140,1.492863,0.911136
1500310449,-27.213911,118.477905,104.361465,0.821495,1.016895,0.589893
1500320429,-24.901199,87.579430,126.986191,0.536763,0.556367,0.510988
1500330408,-41.963417,50.720177,134.771637,0.416703,0.107392,0.568045
1500340388,-92.083130,12.590271,138.913055,0.409663,-0.035833,0.615247
1500350368,-134.903351,-8.750499,145.816055,0.425082,-0.035577,0.444511
1500360348,-131.605621,-18.580315,141.394257,0.272502,-0.045325,0.316207
1500370328,-69.788231,-44.705975,121.085457,0.107773,-0.041453,0.203120
1500380308,34.721642,-72.657074,107.917900,0.241646,0.043817,0.086708
1500390288,148.277954,-84.034920,121.394318,0.533466,0.042067,0.235967
1500400267,224.042053,-90.967026,160.133362,0.843238,0.079791,0.412044
1500410247,222.539185,-106.727898,208.724182,1.072190,0.156850,0.410792
1500420227,160.795166,-113.129715,247.357147,1.193572,0.348262,0.196252
1500430207,94.978775,-94.750267,266.692810,1.345319,0.680495,0.085230
1500440187,56.901176,-66.770302,278.728943,1.419665,0.923077,0.054755
1500450167,41.155476,-38.819180,289.214783,1.352916,0.982319,-0.081483
1500460148,24.992422,-6.180860,285.257172,1.095064,0.791244,-0.289246
1500470128,-10.279848,20.677277,258.400940,0.783544,0.459410,-0.164587
1500480108,-50.153965,3.256096,230.077789,0.593584,0.173396,0.133840
1500490088,-76.351929,-62.951035,219.419449,0.592009,0.173390,0.555609
1500500067,-95.754272,-135.488525,217.976212,0.830105,0.537785,1.127151
1500510047,-97.687012,-157.080368,195.370483,1.425186,1.048746,1.518347
1500520027,-70.624588,-91.685379,99.052544,1.735905,1.657517,1.421555
1500530007,-62.621086,-13.579588,-74.835251,1.637618,1.422308,1.242756
1500539987,-114.723694,39.510136,-228.802704,1.301102,1.157663,0.883775
1500549967,-177.483505,83.930084,-279.272858,1.090810,0.762705,0.604460
1500559946,-197.923492,84.983429,-264.512268,0.747763,0.343710,0.452412
1500569926,-169.210724,60.718277,-251.934479,0.798082,0.243721,0.251723
1500579906,-129.359360,47.363476,-249.430099,1.055443,0.260962,0.195513
1500589886,-86.245621,48.662560,-268.505981,1.386733,0.405915,0.309764
1500599866,-52.160633,57.054234,-307.005646,1.631007,0.554329,0.499765
1500609846,-48.762833,62.880898,-346.149292,1.665594,0.578983,0.569202
1500619826,-67.781921,68.630554,-368.518402,1.520973,0.603591,0.496029
1500629806,-92.298859,69.347527,-361.071808,1.353589,0.545243,0.452755
1500639785,-119.401321,62.797043,-333.723450,1.321348,0.434505,0.391145
1500649765,-145.030609,58.269730,-303.914276,1.358284,0.261603,0.329636
1500659745,-168.853516,59.273232,-281.529846,1.392940,0.137841,0.344866
1500669730,-186.343552,59.723927,-266.788940,1.270146,-0.015407,0.370621
1500679704,-178.870636,49.798717,-259.129669,1.106163,-0.143389,0.379362
1500689683,-156.812729,39.861393,-249.464081,1.097919,-0.263686,0.315071
1500699663,-133.486130,37.466755,-230.956329,1.082646,-0.481303,0.279381
1500709643,-107.310143,44.958916,-207.748505,0.857748,-0.692137,0.235910
1500719623,-76.499557,53.505917,-182.083145,0.465409,-0.897935,0.318959
1500729603,-35.957554,41.791870,-149.327545,0.153132,-0.923365,0.310734
1500739583,20.859936,15.411517,-107.889862,-0.004969,-0.758419,0.152331
1500749563,80.542366,-8.992142,-62.210770,0.035833,-0.517867,0.046239
1500769523,127.708115,-27.365974,27.224030,0.233137,-0.232846,-0.016187
1500779502,131.310974,-28.664291,60.312527,0.248376,-0.220053,-0.038154
1500789482,140.477448,-28.154222,86.358559,0.339242,-0.087594,-0.028640
1500799462,147.134415,-28.307224,111.486557,0.407018,0.017238,0.126784
1500809442,143.447617,-30.509892,137.129883,0.500008,0.119443,0.232265
1500819422,132.859451,-31.300520,165.692978,0.618858,0.150239,0.308975
1500829402,116.979691,-31.688421,197.015686,0.855526,0.152402,0.425650
1500839382,112.291786,-24.630100,220.182907,1.406286,0.330667,0.449405
1500849366,136.565720,6.914406,197.994186,2.019497,0.854999,0.449331
1500859342,125.728279,29.853615,152.129578,1.767727,0.960061,0.904494
1500869321,55.856251,-3.626916,130.182281,0.794622,0.690913,0.719495
1500879301,36.325188,-42.631859,103.415764,0.518829,0.543979,0.421803
1500889281,80.598167,-55.093636,88.174179,0.621491,0.508179,0.296421
1500899261,129.479370,-49.925774,95.978127,0.678462,0.558709,0.261307
1500909241,149.144989,-43.793953,120.653992,0.734305,0.740177,0.290502
1500919221,142.198654,-38.924980,163.261078,0.902614,0.979183,0.280932
1500929201,123.563866,-31.588673,211.624161,1.130724,1.238158,0.398889
1500939180,88.062469,-31.366215,258.059967,1.338210,1.501097,0.499831
1500949160,39.902470,-39.661133,299.609406,1.420854,1.710301,0.368247
1500959140,-11.368877,-34.664490,327.801727,1.355400,1.713007,0.046465
1500969120,-65.316925,-18.438515,338.922577,1.211945,1.343319,-0.098359
1500979100,-138.598129,-5.351115,331.891113,1.021046,0.872528,-0.054082
1500989080,-220.701294,-5.372079,312.160583,0.870546,0.453774,0.195884
1500999061,-275.055969,-21.668217,283.286957,0.885154,0.019760,0.377008
1501009041,-255.650513,-34.393517,241.339981,0.832424,-0.320667,0.520031
1501019021,-174.478531,-29.859528,182.206726,0.580008,-0.252150,0.775262
1501029001,-89.675201,-24.896042,108.027420,0.511638,-0.047387,0.991935
1501038980,-29.264252,-28.298691,32.565712,0.732860,0.106826,0.853049
1501048960,5.691892,-33.101864,-38.576164,1.015180,0.329381,0.594508
1501058940,16.487705,-26.016409,-90.401932,1.193002,0.425941,0.361066
1501068920,19.304764,4.553579,-116.940536,1.168084,0.414920,0.298321
1501078900,23.584236,35.297653,-130.284149,1.028305,0.446720,0.397408
1501088880,18.180920,47.647472,-139.109009,0.903799,0.577889,0.477117
1501098859,-3.384934,45.021988,-147.737213,0.868914,0.723346,0.465899
1501108840,-32.783108,35.615032,-160.175873,0.903166,0.843975,0.434319
1501118826,-61.390884,23.776464,-177.920868,1.013426,0.914751,0.404221
1501128799,-88.548958,10.201197,-194.747742,1.182644,0.909395,0.356600
1501138779,-118.632156,4.187684,-207.451752,1.383631,0.867758,0.262257
1501148759,-151.003891,14.718288,-210.792404,1.499180,0.693865,0.138827
1501158739,-175.835159,34.209740,-201.098053,1.394514,0.440286,0.091888
1501168719,-185.071686,48.203072,-185.454590,1.216551,0.231374,0.151054
1501178699,-181.182297,52.571655,-170.117661,1.048038,0.085597,0.257622
1501188678,-172.382385,48.774738,-160.990784,0.984458,-0.016872,0.354114
1501198658,-164.013641,43.886086,-158.405777,0.987279,-0.095451,0.403169
1501208637,-153.657211,41.143852,-159.293365,1.040347,-0.178364,0.352867
1501218617,-133.229370,40.412514,-157.737244,1.080358,-0.278009,0.267995
1501228597,-102.382828,42.073097,-152.795746,1.089332,-0.390529,0.213180
1501238576,-73.393616,46.619804,-145.117325,1.113692,-0.486719,0.216842
1501248556,-52.791836,48.526108,-132.620651,1.018183,-0.623266,0.297643
1501258536,-30.323277,29.174246,-114.606468,0.769293,-0.737293,0.392565
1501278496,62.356457,-47.535107,-76.511711,0.426137,-0.716083,0.219827
1501288476,108.334892,-76.227280,-59.696087,0.359974,-0.566171,0.229999
1501298456,133.932648,-93.004738,-34.784225,0.409220,-0.373535,0.147795
1501308436,143.374176,-90.792900,5.892557,0.584120,-0.184029,-0.022387
1501318415,141.504166,-75.455711,65.956413,0.791805,-0.137604,-0.119689
1501328395,135.115540,-68.690025,144.839890,0.888090,-0.248026,-0.155635
1501338375,137.774200,-68.198975,226.449295,1.007540,-0.316514,-0.104788
1501348355,136.110168,-53.241951,294.407349,1.122489,-0.369690,0.169738
1501358335,122.306091,-40.893990,339.120819,1.085290,-0.468992,0.389777
1501368315,108.142532,-39.665565,352.596497,1.099401,-0.435924,0.435753
1501378295,102.249725,-42.164410,341.090393,1.215067,-0.237650,0.425703
1501388274,93.017494,-39.370647,309.043579,1.366336,0.050197,0.449442
1501398254,76.021080,-26.541435,263.219299,1.374650,0.303158,0.485336
1501408235,58.612968,-9.137641,214.973343,1.354264,0.376150,0.514363
1501418214,43.561371,4.545069,180.614197,1.391944,0.371676,0.545906
1501428194,31.680235,8.493875,166.513458,1.373188,0.320908,0.342779
1501438174,45.363586,9.685005,160.394287,1.329584,0.017770,-0.029322
1501448154,84.669029,13.515456,161.110413,1.389140,-0.108433,-0.176051
1501458134,116.213165,27.271622,184.068604,1.596051,0.129610,-0.087279
1501468114,148.099335,57.120842,223.138916,1.735348,0.827042,0.063939
1501478093,170.077469,87.613556,226.277649,1.600984,1.723985,0.648701
1501488073,116.911148,79.805405,154.575821,1.332647,1.989857,1.422375
1501498053,-6.448491,26.066299,33.485764,0.789414,1.628236,1.434544
1501508033,-117.878067,-6.872678,-72.174263,0.906279,1.320180,0.851835
1501518013,-168.007172,1.683891,-94.453072,0.923571,1.037842,0.465757
1501527993,-165.135834,17.759014,-75.691406,0.857178,0.663918,0.284716
1501537974,-140.777939,33.126034,-57.252327,0.822945,0.332598,0.230325
1501547954,-115.257088,41.812553,-46.176327,0.851414,0.083683,0.273535
1501557934,-98.559792,42.824379,-45.940514,0.948650,-0.172705,0.339254
1501567913,-91.702736,39.371788,-57.661102,1.055001,-0.414259,0.369020
1501577893,-87.842300,38.604897,-77.303772,1.105680,-0.550491,0.301152
1501587873,-74.832710,45.312611,-94.286270,1.032875,-0.546431,0.191387
1501597853,-49.115116,52.334766,-101.163673,0.904193,-0.427628,0.143371
1501607833,-20.038977,52.244225,-100.004929,0.771990,-0.294873,0.139500
1501617813,5.129567,43.697758,-97.131264,0.694280,-0.132335,0.172020
1501627793,19.725935,28.790249,-97.561646,0.638185,0.020452,0.224400
1501637773,21.212080,12.229896,-101.174911,0.601169,0.130143,0.277290
1501647752,9.329220,-0.229496,-106.159027,0.596610,0.220400,0.317070
1501657732,-10.234697,-6.349395,-109.720840,0.601950,0.234911,0.343520
1501667712,-30.091520,-6.500416,-110.469284,0.627459,0.233330,0.352938
1501677692,-47.626144,-3.014404,-106.616302,0.665616,0.207923,0.333292
1501687672,-61.627205,2.263750,-98.473900,0.722871,0.193361,0.310358
1501697652,-72.114555,6.837249,-87.252701,0.793537,0.183115,0.293792
1501717612,-81.370941,6.391064,-66.776031,0.942967,0.173513,0.327287
1501727591,-83.999748,0.125007,-63.208336,1.028912,0.131646,0.359781
1501737571,-85.992073,-9.119939,-65.052917,1.113213,0.087236,0.391195
1501747572,-84.696854,-17.056713,-69.165413,1.183031,0.042235,0.384288
1501757529,-77.895409,-20.308331,-71.839905,1.219927,-0.003197,0.374417
1501767509,-66.710167,-19.399384,-71.015007,1.192155,-0.038617,0.381773
1501777489,-52.673660,-17.916214,-67.540421,1.128424,-0.054163,0.404899
1501787469,-38.751587,-17.373878,-63.169262,1.064056,-0.059520,0.428211
1501797449,-27.292500,-18.317965,-60.640656,0.990617,-0.063713,0.450062
1501807429,-17.976290,-21.450642,-60.696266,0.923535,-0.050498,0.460818
1501817409,-10.803205,-24.760479,-61.487270,0.888518,-0.023995,0.445718
1501827389,-4.985355,-26.648540,-60.827709,0.891419,0.022473,0.417874
1501837369,0.008356,-25.622585,-57.048393,0.912651,0.070113,0.383608
1501847348,2.856906,-20.674038,-49.897148,0.932239,0.113718,0.358302
1501857328,1.068389,-13.274653,-41.535408,0.926391,0.157650,0.362210
1501867308,-6.360973,-5.585199,-34.027576,0.878008,0.187242,0.374862
1501877288,-17.405437,0.451928,-29.489094,0.826685,0.199819,0.390470
1501887268,-28.481594,3.107032,-27.693027,0.797397,0.188340,0.392852
1501897248,-35.703800,1.915080,-26.819561,0.778787,0.145098,0.381563
1501907228,-37.212852,-0.784478,-25.348167,0.782954,0.127684,0.362256
1501917207,-34.525497,-2.139660,-21.846132,0.809634,0.121530,0.320775
1501927187,-27.440081,-0.111005,-15.329214,0.845246,0.141121,0.293243
1501937168,-18.926414,4.153967,-6.321590,0.851489,0.164106,0.302997
1501947147,-12.657391,7.195267,3.257239,0.840514,0.188984,0.330618
1501957127,-8.851135,9.039560,11.205585,0.841074,0.210756,0.352855
1501967107,-7.133408,10.169243,15.975722,0.850751,0.223075,0.369222
1501977087,-6.184083,9.134251,17.118818,0.860527,0.207400,0.385867
1501987066,-4.872430,5.859504,16.900364,0.869482,0.192571,0.397566
1501997047,-2.778623,1.961607,18.142593,0.901056,0.185380,0.400630
1502007026,-0.657852,-0.700609,21.250061,0.931456,0.192592,0.405622
1502017006,-0.772488,-1.726013,25.455748,0.951846,0.209800,0.415731
1502026986,-2.414634,-1.455586,28.728542,0.953757,0.214811,0.424062
1502036966,-4.188098,-1.888165,30.134960,0.953693,0.210286,0.425410
1502046946,-4.979481,-3.089363,29.071621,0.950918,0.194978,0.408490
1502056926,-4.623364,-4.510284,26.464165,0.947035,0.172914,0.388747
1502066906,-2.698012,-6.135102,23.285404,0.945591,0.154243,0.366625
1502076887,0.770892,-6.746856,19.578970,0.942200,0.134972,0.351762
1502096847,7.112495,-7.022544,13.604704,0.915580,0.129249,0.339347
1502106827,9.294761,-6.727483,12.533778,0.901435,0.129503,0.346733
1502116806,10.403621,-7.263422,12.507886,0.893512,0.128383,0.351523
1502126786,11.414413,-8.695045,13.166054,0.892482,0.127605,0.347328
1502136766,13.473650,-9.855038,14.419256,0.886584,0.129218,0.341548
1502146746,16.642912,-10.941999,15.934058,0.876563,0.130447,0.331509
1502156726,20.572968,-11.985634,17.512024,0.858603,0.147091,0.325626
1502166706,22.937374,-13.268861,18.478020,0.843799,0.170065,0.319696
1502176686,21.966757,-14.829922,19.691452,0.838033,0.181823,0.311567
1502186666,19.293957,-16.508430,20.307457,0.841060,0.170145,0.298336
1502196645,15.041723,-17.497648,20.826145,0.855647,0.150160,0.297110
1502206633,11.917439,-18.445568,20.984203,0.861231,0.116935,0.304131
1502216605,10.483996,-19.750084,20.465336,0.859682,0.089309,0.316029
1502226585,12.044596,-20.971014,20.882145,0.853558,0.063033,0.330006
1502236565,14.787826,-22.041409,22.395514,0.856891,0.055573,0.344395
1502246545,17.935802,-22.988468,25.367203,0.866476,0.050973,0.334994
1502256525,23.483774,-23.834564,29.409191,0.864546,0.043069,0.315236
1502266504,32.597805,-25.693205,34.785027,0.854302,0.032974,0.301372
1502276484,43.202747,-28.799109,42.490025,0.877657,0.040941,0.303309
1502286464,53.135712,-32.458820,53.563320,0.966306,0.078758,0.316518
1502296445,56.871181,-34.969482,66.481415,1.064988,0.103305,0.299531
1502306422,52.081055,-33.846836,80.064133,1.080704,0.070650,0.278135
1502316403,38.737133,-33.954208,96.155289,1.010766,-0.034221,0.230490
1502326382,21.485250,-43.203030,113.431137,0.880769,-0.191090,0.140160
1502336362,5.704217,-61.186901,130.755249,0.779654,-0.333894,0.062331
1502346342,-13.356905,-74.385635,147.469421,0.713098,-0.459467,0.018729
1502356322,-40.554394,-71.383698,167.456635,0.678291,-0.516180,0.119188
1502366302,-70.470970,-63.932732,186.988037,0.762570,-0.584558,0.214919
1502376282,-75.917671,-62.019730,191.733322,0.891047,-0.652176,0.281944
1502386261,-47.540493,-55.502190,165.148178,0.995233,-0.591842,0.304357
1502396241,1.182240,-36.637562,116.405174,1.125021,-0.359731,0.318234
1502406221,59.886913,-19.900360,69.352837,1.217249,-0.015015,0.397327
1502416201,101.056488,-20.552151,37.690228,1.340648,0.221577,0.501893
1502426181,113.601883,-21.788387,25.317261,1.370748,0.314997,0.496544
1502436161,119.361031,-1.288458,25.442265,1.319510,0.342642,0.460912
1502446141,123.645279,29.500818,34.472164,1.218199,0.362596,0.485682
1502456121,117.884903,49.570045,44.107224,1.157380,0.416008,0.514652
1502466101,100.944115,53.069256,47.901428,1.195013,0.520862,0.500876
1502476080,80.177925,42.808670,40.653381,1.279798,0.665520,0.445060
1502486060,58.624611,25.998386,19.948898,1.280718,0.829687,0.383380
1502496040,34.663071,11.059862,-11.619194,1.171824,0.937113,0.354672
1502506020,10.882867,2.499000,-40.555103,1.075030,0.975244,0.369938
1502515999,-11.802749,-0.498190,-54.256176,0.998659,0.941312,0.419906
1502525979,-37.728912,-1.492742,-53.004627,0.932974,0.883127,0.459904
1502535959,-69.068321,-4.760946,-41.385258,0.891847,0.827896,0.470617
1502545939,-102.247833,-9.945450,-25.078850,0.895197,0.755213,0.425792
1502555919,-131.652786,-10.005554,-10.983735,0.931856,0.649413,0.352798
1502565899,-153.149750,-3.304511,-3.020014,0.959735,0.511205,0.307675
1502575879,-165.296494,3.685483,-2.873276,0.930340,0.341868,0.293883
1502585859,-167.458725,6.171597,-10.397654,0.861815,0.169980,0.276865
1502595838,-161.409454,4.840127,-19.953508,0.810593,0.059247,0.239493
1502605818,-150.521729,2.013838,-23.966051,0.791825,0.003590,0.187063
1502615798,-136.862671,-0.351402,-21.245905,0.806372,-0.046352,0.138792
1502625779,-125.091278,-0.958033,-16.819420,0.840560,-0.089897,0.106804
1502635759,-118.052177,0.500523,-14.005434,0.881885,-0.120601,0.112618
1502645739,-116.229248,4.009187,-13.503752,0.934687,-0.132958,0.150395
1502655719,-118.233307,8.288423,-14.063208,0.983846,-0.130820,0.207174
1502665699,-122.894974,12.527987,-15.876050,1.022391,-0.098444,0.272915
1502675679,-127.423515,14.894633,-18.520489,1.052244,-0.045607,0.314303
1502685659,-129.561310,16.536804,-22.142567,1.037217,-0.005021,0.331575
1502695639,-130.756302,17.719154,-26.018883,1.047538,0.048881,0.332521
1502705619,-132.376617,16.249523,-25.748823,1.104877,0.074408,0.316035
1502715598,-135.710815,15.018133,-23.192781,1.129875,0.045352,0.286190
1502725578,-140.027512,16.187653,-23.299866,1.117496,-0.018357,0.272073
1502735558,-143.603683,17.060825,-25.878210,1.098298,-0.094799,0.277526
1502745538,-143.087006,17.784126,-28.412445,1.091383,-0.152011,0.288899
1502755519,-137.954376,18.984854,-28.245491,1.099525,-0.150055,0.304133
1502765498,-131.263947,21.525768,-24.766407,1.097151,-0.137744,0.311355
1502775478,-124.609230,25.753731,-21.957829,1.061303,-0.125667,0.316145
1502785458,-119.593079,30.236988,-23.359585,1.019769,-0.098627,0.320768
1502795437,-116.672623,32.347961,-27.846020,1.005380,-0.057028,0.333118
1502805417,-116.026642,31.680908,-33.276905,1.027777,-0.021676,0.342238
1502815397,-115.529312,31.408916,-39.133881,1.056908,0.025572,0.336535
1502825377,-114.437073,34.403656,-45.722359,1.065233,0.097313,0.325131
1502835357,-114.689713,39.379318,-52.636993,1.068037,0.182727,0.324876
1502845335,-118.281021,41.495205,-57.463711,1.068024,0.248243,0.329449
1502855315,-125.983246,38.991280,-59.291698,1.058108,0.248990,0.323791
1502865295,-134.661026,34.181889,-59.480156,1.045857,0.191583,0.305566
1502875275,-140.647385,30.126717,-58.522430,1.042378,0.112223,0.284219
1502885255,-143.104889,29.421711,-57.527702,1.025379,0.053432,0.255002
1502895235,-143.783356,31.264782,-57.274654,0.985671,0.019757,0.236430
