Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887812198,123.207108,15.753327,39.544357,0.278816,-0.238267,0.783285
3887832243,127.674774,5.395230,51.754879,0.305883,0.019392,0.792008
3887852286,64.504417,7.278079,27.211334,0.355491,0.583672,0.988648
3887872331,-1.289968,13.401539,-3.631671,0.515488,0.947782,1.116277
3887892375,-39.088192,25.061459,-24.440334,0.590006,0.597444,1.021202
3887912420,-47.294270,40.177341,-44.344025,0.576078,0.237212,0.950510
3887932464,-72.555275,45.683327,-52.170002,0.544323,0.151631,0.951076
3887952508,-82.067482,45.880482,-54.557964,0.404702,-0.006783,0.868695
3887972554,-65.151077,37.854702,-54.641987,0.351688,-0.107359,0.894721
3887992599,-45.561523,22.131113,-45.856289,0.500256,-0.259157,1.099634
3888012643,-34.612953,28.152277,-38.617126,0.333088,-0.229942,1.061845
3888032687,-32.395649,12.734661,-41.918274,0.225778,-0.134207,1.042790
3888052731,-29.095057,-15.347976,-48.156414,0.326313,-0.142150,1.035123
3888072776,-21.511055,-10.285479,-49.522076,0.359818,-0.022168,0.954713
3888092820,-15.324794,-20.244965,-43.389267,0.345580,0.055380,1.020887
3888112863,-30.888573,-34.816917,-42.631462,0.402411,0.023850,1.064535
3888132908,-38.581978,-45.262508,-45.449936,0.427443,0.021415,0.894303
3888152952,-31.578560,-50.414764,-46.641502,0.481940,0.015032,0.868533
3888172996,-18.869514,-66.743034,-43.546680,0.594927,-0.081630,0.847122
3888193040,-8.733195,-75.216011,-37.018940,0.711843,-0.139600,0.625941
3888213085,-3.050566,-55.222012,-33.744602,0.617063,-0.044629,0.590232
3888233129,2.631172,-51.624683,-34.820034,0.601749,-0.026091,0.700860
3888253174,0.805052,-67.621979,-33.526272,0.687250,-0.001364,0.666683
3888273218,-1.443572,-55.998177,-32.636299,0.757824,0.039130,0.638914
3888293262,-3.572818,-46.375088,-35.371658,0.831757,0.057993,0.689646
3888313308,-6.876559,-34.519100,-44.126194,0.783404,0.119340,0.664204
3888333352,-12.539014,-22.346134,-45.541767,0.723338,0.135533,0.736194
3888353397,-21.734890,-29.011551,-45.426865,0.705426,0.113437,0.794879
3888373441,-40.206593,-35.248363,-39.649426,0.714072,0.139517,0.801008
3888393486,-57.216816,-34.927353,-34.559799,0.753821,0.172361,0.773441
3888413530,-52.151840,-40.046604,-33.702450,0.734851,0.083036,0.636745
3888433574,-44.389969,-38.504066,-36.582191,0.761697,-0.034077,0.584191
3888453621,-33.759216,-41.730103,-40.477413,0.824483,-0.123790,0.587484
3888473661,-23.272377,-37.866032,-47.623631,0.808468,-0.131893,0.543460
3888493706,-17.342564,-27.131025,-46.871708,0.712788,-0.152102,0.588541
3888513750,-2.556683,-39.741402,-37.244583,0.710868,-0.098843,0.599650
3888533795,9.379338,-50.058270,-20.428967,0.794672,-0.028399,0.530305
3888553839,8.783213,-39.191875,-10.492791,0.856469,-0.005856,0.573270
3888573883,4.396757,-27.291025,-6.127983,0.785329,-0.028801,0.656246
3888593928,4.833664,-36.494339,-2.785818,0.744331,0.005255,0.716574
3888613972,6.388119,-53.375469,0.227451,0.790649,-0.024936,0.634584
3888634016,7.619315,-54.988483,-1.113666,0.863397,-0.064525,0.568251
3888654061,5.860775,-48.288876,3.053073,0.920473,-0.048126,0.521372
3888674107,10.087789,-40.302330,7.172703,0.896235,-0.013812,0.501428
3888694151,9.159750,-28.292381,7.275120,0.848077,-0.005263,0.549805
3888714195,12.685087,-28.569269,6.791255,0.816277,-0.078587,0.618553
3888734240,21.517509,-34.046654,12.876678,0.824428,-0.098938,0.544761
3888754284,31.765743,-31.019913,19.324120,0.844000,-0.025462,0.509336
3888774329,36.100822,-23.567009,20.137085,0.854124,-0.027400,0.526907
3888794373,35.444668,-19.836479,15.750452,0.833813,-0.019867,0.555649
3888814416,34.809105,-19.488710,10.406953,0.849103,0.023016,0.554314
3888834460,35.759377,-23.897892,10.502873,0.894785,0.013343,0.534242
3888854505,31.600826,-24.479410,10.824802,0.937746,0.025082,0.519619
3888874549,23.362934,-9.444949,12.526920,0.928095,0.042775,0.538158
3888894593,18.672962,4.635358,12.016285,0.829225,0.029891,0.530986
3888914637,19.299891,-4.440739,11.296322,0.789359,0.034759,0.591655
3888934682,16.958035,-18.941336,10.208097,0.848322,-0.011369,0.588187
3888954726,14.364674,-14.698021,9.957328,0.905520,-0.029843,0.547514
3888974771,17.907612,-2.849650,14.269011,0.865261,0.016917,0.576242
3888994815,23.026350,-1.934339,14.373646,0.773170,0.012536,0.623950
3889014859,25.123739,-15.024536,14.400414,0.724307,-0.004793,0.635117
3889034905,24.365929,-32.559109,13.470515,0.726312,-0.034893,0.587035
3889054949,29.445425,-44.185047,13.274960,0.774832,-0.023758,0.513369
3889074994,34.640942,-45.571331,16.672285,0.777376,0.013191,0.509714
3889095038,23.235224,-41.442978,14.287504,0.822220,0.053350,0.545673
3889115082,5.289277,-38.764214,4.137866,0.850455,0.147383,0.571779
3889135127,-7.578159,-33.400692,-9.329116,0.857922,0.271445,0.585013
3889155171,-27.952864,-32.552513,-21.507723,0.795594,0.316808,0.526552
3889175214,-48.161049,-36.925117,-31.381943,0.825299,0.300823,0.458253
3889195258,-61.914139,-48.982304,-29.512892,0.964152,0.139756,0.384119
3889215302,-78.748878,-43.992447,-36.465927,1.027798,0.042635,0.285783
3889235347,-90.654724,-17.538340,-51.095352,1.115170,0.090062,0.280476
3889255391,-112.128494,10.965536,-55.696239,1.243963,0.121000,0.387228
3889275436,-127.195450,55.511009,-72.573540,1.144814,0.009190,0.453252
3889295480,-135.707153,97.154884,-89.620255,0.942424,0.001819,0.577203
3889315524,-143.331909,96.102592,-94.885979,0.744301,0.067535,0.718427
3889355613,-158.761917,50.993065,-106.236290,0.562991,0.163141,0.554345
3889375659,-165.423080,52.509087,-111.252815,0.548810,0.055433,0.632336
3889395703,-156.396286,42.583900,-107.892014,0.535524,-0.010411,0.702249
3889415748,-142.077637,20.119347,-90.466103,0.579560,-0.023652,0.639496
3889435792,-124.507652,5.782653,-77.628525,0.640843,-0.032378,0.618893
3889455836,-108.426437,-2.158686,-77.462440,0.689698,-0.036953,0.654613
3889475881,-94.474617,-12.137506,-82.466164,0.690452,-0.083102,0.640978
3889495925,-82.090591,-20.220299,-82.820114,0.732930,-0.159969,0.638919
3889515968,-68.701447,-26.648083,-85.552620,0.839387,-0.069994,0.669271
3889536012,-53.408154,-28.266003,-87.687202,0.869042,0.021370,0.582151
3889556057,-42.705582,-37.266979,-87.928352,0.906986,0.099173,0.464975
3889576101,-53.372826,-44.871189,-82.438004,0.955378,0.158952,0.448265
3889596145,-72.191635,-21.138920,-78.354637,0.910165,0.242574,0.508609
3889616190,-86.762215,-23.462780,-68.230286,0.881188,0.327473,0.627420
3889636234,-96.256912,-55.872013,-52.410309,0.918725,0.158563,0.507271
3889656278,-80.823883,-57.516907,-29.847412,1.029957,0.013167,0.362428
3889676323,-60.674786,-25.498184,-14.803192,1.031749,-0.034967,0.328788
3889696367,-55.333134,-1.459255,-9.176007,0.964785,0.009452,0.431905
3889716412,-50.400368,-7.183972,-2.824284,0.861170,0.003107,0.511684
3889736458,-43.209450,-24.761147,1.258698,0.857841,-0.091837,0.474387
3889756502,-35.725506,-32.138359,5.527867,0.952442,-0.160441,0.399622
3889776546,-19.943642,-18.484566,8.570786,1.000731,-0.128161,0.349725
3889796591,-8.307376,-2.631312,10.013094,0.939159,-0.137217,0.381580
3889816635,4.577929,3.422342,8.742978,0.832113,-0.117305,0.454471
3889836679,14.437321,-12.652538,12.080342,0.843647,-0.056119,0.455051
3889856724,17.629320,-20.604940,13.587048,0.883954,-0.040002,0.435092
3889876767,18.061476,-8.126012,11.286447,0.863993,-0.039763,0.464442
3889896811,18.413370,-11.774506,11.607166,0.840261,-0.030581,0.487228
3889916855,16.882940,-20.064018,14.978787,0.870609,-0.034811,0.469548
3889936900,14.996073,-16.793161,17.039482,0.912313,-0.055000,0.449535
3889956944,13.526197,-11.106301,17.639603,0.911072,-0.062009,0.435836
3889976989,20.298948,-7.145599,15.397481,0.872727,-0.062515,0.425272
3889997033,25.836271,-4.977654,13.021777,0.863754,-0.071747,0.453597
3890037121,32.318977,-12.733679,18.083664,0.927677,-0.071442,0.388965
3890057166,32.063519,-10.925424,16.019354,0.985945,-0.007960,0.350264
3890077212,31.355341,-3.546263,12.193423,0.981180,-0.029350,0.320087
3890097256,36.995178,1.889622,9.219617,0.971477,-0.044501,0.322782
3890117300,43.460361,4.697823,12.603245,0.985653,-0.026867,0.357246
3890137345,48.858154,5.502241,20.148920,0.995053,-0.018939,0.388659
3890157389,51.563953,7.266391,27.074392,0.995794,-0.012220,0.386515
3890177434,57.693726,12.441683,37.071037,0.970226,0.038934,0.372796
3890197478,56.442951,14.346561,45.100887,0.920028,0.085224,0.429132
3890217537,53.932461,8.687247,47.395741,0.905658,0.089990,0.440550
3890237565,52.796650,3.900469,48.902161,0.882189,0.085112,0.461086
3890257609,51.820541,0.206921,47.899902,0.882253,0.064146,0.461624
3890277654,49.941917,-2.680084,47.094265,0.895033,0.052084,0.458904
3890297698,45.827225,-1.446573,44.092560,0.905375,0.041887,0.457060
3890317742,40.164124,-0.729057,40.013802,0.893451,0.020088,0.468716
3890337787,37.585728,-0.751552,35.759727,0.877163,0.019808,0.459313
