Timestamp (us),W,X,Y,Z
3882891308,-0.103491,-0.390486,0.130925,-0.905490
3882901330,-0.108190,-0.397573,0.134134,-0.901378
3882911353,-0.111422,-0.404724,0.135339,-0.897614
3882921375,-0.113053,-0.412702,0.134584,-0.893883
3882931397,-0.113739,-0.422769,0.133164,-0.889292
3882941419,-0.113064,-0.435063,0.131832,-0.883629
3882951441,-0.111257,-0.448234,0.131301,-0.877332
3882961464,-0.108962,-0.462124,0.131118,-0.870414
3882971486,-0.106463,-0.476721,0.130656,-0.862888
3882981508,-0.105436,-0.491242,0.130762,-0.854815
3882991530,-0.107007,-0.504003,0.131369,-0.847063
3883001552,-0.110310,-0.513795,0.132221,-0.840599
3883011574,-0.113403,-0.521727,0.133211,-0.835128
3883021598,-0.115589,-0.530183,0.133947,-0.829365
3883031620,-0.117304,-0.540162,0.134687,-0.822537
3883041642,-0.118412,-0.550858,0.135438,-0.815128
3883051665,-0.118604,-0.561220,0.136010,-0.807905
3883061687,-0.117961,-0.570771,0.136313,-0.801229
3883071709,-0.117468,-0.578939,0.136287,-0.795425
3883081731,-0.117646,-0.585372,0.135725,-0.790772
3883091753,-0.118204,-0.590362,0.134686,-0.787149
3883101775,-0.118135,-0.594617,0.133147,-0.784213
3883111798,-0.116243,-0.598884,0.131349,-0.781548
3883121820,-0.112495,-0.603569,0.129349,-0.778820
3883131842,-0.107664,-0.608602,0.126907,-0.775984
3883141865,-0.103130,-0.612821,0.123553,-0.773817
3883151887,-0.099662,-0.614920,0.119683,-0.773214
3883161920,-0.096529,-0.614647,0.116562,-0.774305
3883171930,-0.093785,-0.612607,0.114739,-0.776528
3883181952,-0.091694,-0.609895,0.113733,-0.779056
3883201997,-0.087578,-0.607390,0.111019,-0.781874
3883212018,-0.084793,-0.609175,0.109704,-0.780977
3883222041,-0.081691,-0.612481,0.109235,-0.778784
3883232063,-0.079055,-0.615400,0.109485,-0.776717
3883242085,-0.077854,-0.616178,0.109675,-0.776195
3883252107,-0.078583,-0.614323,0.110128,-0.777526
3883262129,-0.080031,-0.610560,0.111488,-0.780144
3883272151,-0.081559,-0.606359,0.113195,-0.783012
3883282173,-0.082851,-0.603628,0.113907,-0.784880
3883292195,-0.083536,-0.603119,0.113931,-0.785196
3883302218,-0.083228,-0.604211,0.114056,-0.784370
3883312240,-0.082464,-0.605509,0.114232,-0.783424
3883322262,-0.082057,-0.606126,0.113990,-0.783025
3883332284,-0.081980,-0.606232,0.113504,-0.783021
3883342307,-0.081706,-0.606759,0.113026,-0.782711
3883352329,-0.081174,-0.608137,0.112884,-0.781717
3883362351,-0.080336,-0.609990,0.113025,-0.780338
3883372373,-0.079514,-0.611711,0.113342,-0.779027
3883382397,-0.078794,-0.613318,0.113583,-0.777801
3883392419,-0.078139,-0.615094,0.113818,-0.776429
3883402441,-0.077427,-0.616917,0.113912,-0.775039
3883412464,-0.076488,-0.618528,0.113902,-0.773849
3883422485,-0.075342,-0.620092,0.114171,-0.772669
3883432508,-0.074123,-0.621962,0.114650,-0.771212
3883442530,-0.072893,-0.624067,0.115092,-0.769561
3883452552,-0.071494,-0.626256,0.115262,-0.767887
3883462574,-0.069837,-0.628377,0.115007,-0.766344
3883472596,-0.068136,-0.629967,0.114796,-0.765222
3883482619,-0.066539,-0.630753,0.115025,-0.764680
3883492641,-0.065345,-0.630586,0.115374,-0.764868
3883502663,-0.064652,-0.629707,0.115753,-0.765594
3883512687,-0.064581,-0.628391,0.116556,-0.766558
3883522706,-0.065067,-0.626930,0.117756,-0.767529
3883532728,-0.066093,-0.625256,0.119362,-0.768558
3883552772,-0.069458,-0.620336,0.123424,-0.771602
3883562794,-0.071594,-0.617196,0.125621,-0.773567
3883572817,-0.074059,-0.613747,0.127793,-0.775720
3883582839,-0.077209,-0.609823,0.130185,-0.778107
3883592861,-0.080644,-0.604971,0.132807,-0.781097
3883602883,-0.084512,-0.599031,0.135321,-0.784826
3883612905,-0.089075,-0.591667,0.137644,-0.789489
3883622928,-0.093402,-0.582508,0.139884,-0.795384
3883632950,-0.097100,-0.572363,0.142010,-0.801903
3883642972,-0.100382,-0.562229,0.144214,-0.808250
3883652994,-0.103542,-0.552338,0.146446,-0.814248
3883663017,-0.107168,-0.542363,0.148809,-0.820035
3883673038,-0.111429,-0.532086,0.151345,-0.825715
3883683060,-0.116473,-0.521379,0.154193,-0.831304
3883693083,-0.122217,-0.510799,0.157065,-0.836494
3883703105,-0.129029,-0.500993,0.160341,-0.840768
3883713127,-0.137210,-0.492503,0.164460,-0.843688
3883723149,-0.146376,-0.485846,0.169570,-0.844995
3883733173,-0.155862,-0.481095,0.176313,-0.844637
3883743195,-0.165169,-0.477823,0.184193,-0.843043
3883753217,-0.175112,-0.474265,0.193140,-0.841040
3883763239,-0.186294,-0.468310,0.203568,-0.839514
3883773261,-0.198215,-0.458871,0.214805,-0.839196
3883783283,-0.210468,-0.446301,0.225728,-0.840125
3883793306,-0.223074,-0.432342,0.235643,-0.841448
3883813350,-0.246901,-0.411553,0.248968,-0.841382
3883823372,-0.256598,-0.407787,0.251732,-0.839489
3883833395,-0.264907,-0.406437,0.252287,-0.837393
3883843417,-0.271748,-0.404910,0.250213,-0.836563
3883863461,-0.281883,-0.397401,0.241674,-0.839316
3883873483,-0.285686,-0.394984,0.237662,-0.840316
3883883504,-0.288264,-0.396139,0.234432,-0.839799
3883893526,-0.289864,-0.400501,0.231898,-0.837881
3883903548,-0.291034,-0.405667,0.229222,-0.835723
3883913570,-0.291712,-0.409929,0.224637,-0.834652
3883923593,-0.291591,-0.411860,0.218271,-0.835432
3883933615,-0.290498,-0.410459,0.211968,-0.838121
3883943637,-0.288459,-0.406774,0.206582,-0.841958
3883953659,-0.284858,-0.403530,0.201911,-0.845869
3883963682,-0.279417,-0.402165,0.197044,-0.849474
3883973704,-0.272490,-0.402714,0.190856,-0.852870
3883983726,-0.264914,-0.404428,0.183407,-0.856075
3883993748,-0.257049,-0.406679,0.175548,-0.859049
3884003770,-0.248391,-0.409380,0.167200,-0.861973
3884013792,-0.239340,-0.411921,0.158610,-0.864941
3884023815,-0.230849,-0.413607,0.149611,-0.868043
3884033837,-0.222659,-0.414899,0.139542,-0.871237
3884043859,-0.213943,-0.417152,0.129209,-0.873934
3884053881,-0.204889,-0.420238,0.120407,-0.875880
3884063903,-0.195454,-0.423797,0.113556,-0.877236
3884073925,-0.185080,-0.428009,0.107659,-0.878184
3884093971,-0.163598,-0.435795,0.097539,-0.879800
3884103993,-0.154289,-0.437611,0.094025,-0.880962
3884114015,-0.145577,-0.438065,0.091726,-0.882460
3884124038,-0.137041,-0.437281,0.089675,-0.884425
3884134060,-0.129751,-0.435871,0.087203,-0.886465
3884144082,-0.123876,-0.434867,0.084683,-0.888041
3884154104,-0.118377,-0.434940,0.081887,-0.889017
3884174148,-0.107330,-0.436110,0.076472,-0.890328
3884184171,-0.101887,-0.436821,0.073994,-0.890828
3884194193,-0.096493,-0.437693,0.071770,-0.891183
3884204215,-0.091787,-0.437701,0.070277,-0.891794
3884214237,-0.088372,-0.436060,0.069751,-0.892984
3884224259,-0.086567,-0.432659,0.070356,-0.894766
3884234280,-0.085927,-0.428215,0.071923,-0.896838
3884244302,-0.086087,-0.423390,0.074445,-0.898905
3884254324,-0.087331,-0.418109,0.078131,-0.900942
3884264346,-0.089708,-0.412620,0.082122,-0.902882
3884274369,-0.092887,-0.406592,0.086859,-0.904850
3884284391,-0.096481,-0.400007,0.092338,-0.906864
3884294413,-0.100212,-0.393030,0.098547,-0.908855
3884304435,-0.104024,-0.386027,0.105310,-0.910667
3884314458,-0.107900,-0.379281,0.111976,-0.912255
3884324480,-0.111935,-0.372747,0.118663,-0.913615
3884334502,-0.116084,-0.366412,0.125277,-0.914776
3884344524,-0.120304,-0.360148,0.131115,-0.915900
3884354546,-0.124507,-0.353761,0.136017,-0.917112
3884364568,-0.128431,-0.346925,0.139685,-0.918630
3884374590,-0.131781,-0.340051,0.142436,-0.920301
3884384613,-0.134393,-0.333920,0.144122,-0.921905
3884394635,-0.136141,-0.327716,0.144592,-0.923799
3884404657,-0.136677,-0.320018,0.143956,-0.926514
3884414679,-0.135875,-0.312130,0.141870,-0.929639
3884424702,-0.134644,-0.306239,0.138804,-0.932237
3884434725,-0.133074,-0.302600,0.134799,-0.934236
3884444747,-0.130000,-0.299738,0.128673,-0.936453
3884454769,-0.124121,-0.295765,0.119914,-0.939671
3884464792,-0.114913,-0.291112,0.109630,-0.943543
3884474814,-0.104041,-0.287626,0.100509,-0.946883
3884484836,-0.094073,-0.286204,0.094521,-0.948972
3884494858,-0.085417,-0.285927,0.089438,-0.950365
3884504881,-0.077747,-0.285774,0.083060,-0.951648
3884514902,-0.071279,-0.285314,0.076049,-0.952877
3884524925,-0.065776,-0.284629,0.068648,-0.954039
3884534947,-0.061053,-0.283263,0.061105,-0.955272
3884544969,-0.057776,-0.280301,0.054246,-0.956762
3884554991,-0.056847,-0.275119,0.048066,-0.958651
3884565013,-0.058235,-0.268282,0.042593,-0.960761
3884575038,-0.061150,-0.261598,0.038536,-0.962593
3884585056,-0.065351,-0.256405,0.036502,-0.963793
3884595078,-0.070895,-0.252573,0.035966,-0.964433
3884605100,-0.077988,-0.248790,0.036542,-0.964847
3884615122,-0.086855,-0.243605,0.038431,-0.965339
3884625145,-0.097251,-0.236280,0.041301,-0.966050
3884635167,-0.108628,-0.227181,0.044115,-0.966895
3884645189,-0.120707,-0.217514,0.046604,-0.967569
3884655211,-0.133425,-0.207970,0.049591,-0.967848
3884665233,-0.146642,-0.199139,0.052745,-0.967627
3884675256,-0.160443,-0.190726,0.056317,-0.966930
3884685278,-0.174769,-0.182370,0.060114,-0.965830
3884695300,-0.189359,-0.174019,0.063553,-0.964399
3884705322,-0.204294,-0.165419,0.067892,-0.962567
3884715344,-0.219647,-0.156382,0.073853,-0.960255
3884725367,-0.235305,-0.147232,0.079779,-0.957514
3884735389,-0.251411,-0.137753,0.084275,-0.954441
3884745411,-0.267904,-0.127513,0.087771,-0.951056
3884755433,-0.284239,-0.118032,0.090189,-0.947305
3884775477,-0.316236,-0.104194,0.096287,-0.938142
3884795523,-0.348226,-0.096496,0.105269,-0.926601
3884805545,-0.363487,-0.093316,0.109716,-0.920530
3884815567,-0.378375,-0.089992,0.113805,-0.914344
3884825589,-0.393116,-0.086385,0.117982,-0.907921
3884835612,-0.407760,-0.083205,0.122564,-0.901127
3884845634,-0.422576,-0.081152,0.127425,-0.893784
3884855656,-0.438117,-0.079567,0.133684,-0.885491
3884865678,-0.454557,-0.077913,0.140467,-0.876254
3884875700,-0.471906,-0.076151,0.147184,-0.866075
3884885723,-0.490152,-0.074379,0.153489,-0.854930
3884895745,-0.508975,-0.073155,0.158756,-0.842991
3884905767,-0.527873,-0.072628,0.163236,-0.830466
3884915789,-0.546210,-0.072926,0.167700,-0.817593
3884925833,-0.563763,-0.073361,0.173267,-0.804371
3884935832,-0.580658,-0.073480,0.180854,-0.790552
3884945854,-0.597081,-0.074090,0.190068,-0.775966
3884955876,-0.612869,-0.074792,0.198877,-0.761243
3884965899,-0.628168,-0.072442,0.205958,-0.746982
3884975921,-0.643634,-0.066848,0.210236,-0.733016
3884995965,-0.676914,-0.055703,0.214721,-0.702014
3885005987,-0.693209,-0.052849,0.218310,-0.685020
3885016009,-0.707853,-0.051187,0.223762,-0.668206
3885026032,-0.720711,-0.050367,0.230256,-0.652123
3885036054,-0.732495,-0.049400,0.236259,-0.636739
3885046076,-0.744303,-0.047531,0.239532,-0.621790
3885056098,-0.756420,-0.044652,0.238677,-0.607546
3885066120,-0.768054,-0.040586,0.234689,-0.594652
3885076143,-0.778566,-0.035664,0.229093,-0.583373
3885086165,-0.787973,-0.030809,0.222871,-0.573343
3885096187,-0.796221,-0.027395,0.216855,-0.564358
3885106209,-0.802643,-0.025953,0.213042,-0.556728
3885116232,-0.807316,-0.026435,0.211225,-0.550609
3885126254,-0.810948,-0.027692,0.209782,-0.545739
3885136276,-0.814334,-0.028513,0.207158,-0.541642
3885146299,-0.817775,-0.028169,0.203008,-0.538035
3885156322,-0.821104,-0.027396,0.197556,-0.535026
3885166344,-0.823951,-0.026797,0.191605,-0.532839
3885176366,-0.826039,-0.026454,0.185909,-0.531639
3885186388,-0.827290,-0.026703,0.180347,-0.531597
3885196410,-0.827850,-0.027444,0.174383,-0.532678
3885206433,-0.827925,-0.028524,0.167620,-0.534671
3885216455,-0.827732,-0.029529,0.159972,-0.537253
3885226477,-0.827486,-0.029914,0.151589,-0.540034
3885236499,-0.827126,-0.029078,0.143018,-0.542961
3885246521,-0.826372,-0.026914,0.135245,-0.546203
3885256543,-0.825152,-0.024009,0.129175,-0.549640
3885266566,-0.823493,-0.020794,0.124863,-0.553244
3885276588,-0.821641,-0.017179,0.121074,-0.556952
3885286608,-0.819999,-0.012748,0.116528,-0.560450
3885296631,-0.818629,-0.007360,0.111044,-0.563653
3885306653,-0.817582,-0.001835,0.104933,-0.566382
3885316675,-0.816986,0.003365,0.098388,-0.568406
3885326697,-0.816518,0.008782,0.091218,-0.570214
3885336720,-0.815831,0.014664,0.083418,-0.572267
3885346742,-0.814933,0.020323,0.075583,-0.574457
3885356764,-0.813909,0.025838,0.067517,-0.576688
3885366786,-0.812512,0.030862,0.058667,-0.579373
3885376808,-0.810522,0.034967,0.049741,-0.582752
3885386831,-0.808096,0.038029,0.042727,-0.586474
3885396853,-0.805535,0.040591,0.037786,-0.590153
3885406875,-0.803109,0.043493,0.033145,-0.593523
3885416897,-0.800841,0.047026,0.028051,-0.596572
3885426919,-0.798632,0.050812,0.022825,-0.599439
3885436941,-0.796381,0.054574,0.018352,-0.602251
3885446963,-0.794051,0.057629,0.015243,-0.605122
3885456986,-0.791785,0.059722,0.013082,-0.607932
3885477030,-0.787547,0.062778,0.009188,-0.613178
3885487052,-0.785467,0.063726,0.007357,-0.615767
3885497076,-0.783381,0.063574,0.005900,-0.618450
3885507098,-0.781162,0.062707,0.005186,-0.621345
3885517120,-0.778762,0.061418,0.004795,-0.624482
3885527142,-0.776344,0.060316,0.004692,-0.627593
3885537164,-0.774045,0.059064,0.004470,-0.630547
3885547186,-0.771784,0.057137,0.004289,-0.633490
3885557209,-0.769470,0.054238,0.004446,-0.636551
3885567231,-0.767274,0.050878,0.005158,-0.639468
3885577261,-0.765508,0.046853,0.006389,-0.641876
3885617342,-0.762089,0.020520,0.020385,-0.647014
3885627364,-0.761587,0.010513,0.026876,-0.647608
3885637385,-0.760903,-0.000474,0.034620,-0.648130
3885647407,-0.760008,-0.012446,0.043238,-0.648542
3885657429,-0.758984,-0.025007,0.052656,-0.648682
3885667451,-0.757988,-0.037225,0.063255,-0.648314
3885677473,-0.757026,-0.049425,0.074909,-0.647380
3885687496,-0.755840,-0.061752,0.087483,-0.646129
3885697518,-0.754157,-0.074013,0.100734,-0.644876
3885707540,-0.751801,-0.086624,0.113897,-0.643865
3885727584,-0.744324,-0.115237,0.139429,-0.643044
3885737607,-0.738027,-0.134305,0.152994,-0.643519
3885747629,-0.729255,-0.157583,0.168972,-0.644242
3885757651,-0.717730,-0.185379,0.189106,-0.644192
3885777695,-0.695434,-0.222780,0.253165,-0.634740
3885787718,-0.695412,-0.211336,0.277552,-0.628449
3885797739,-0.703509,-0.197927,0.263756,-0.629744
3885807762,-0.719205,-0.171318,0.244250,-0.627679
3885817784,-0.732924,-0.150327,0.225805,-0.624083
3885827806,-0.742346,-0.136450,0.218609,-0.618674
3885837828,-0.744881,-0.133215,0.227662,-0.613041
3885847850,-0.741129,-0.141993,0.244823,-0.608992
3885857874,-0.735996,-0.152836,0.263307,-0.604868
3885867896,-0.731378,-0.162330,0.280039,-0.600465
3885877918,-0.727675,-0.169093,0.293438,-0.596686
3885887941,-0.725524,-0.171305,0.302748,-0.594017
3885907985,-0.725755,-0.168583,0.310569,-0.590465
3885928029,-0.726683,-0.169976,0.318357,-0.584750
3885938051,-0.725649,-0.172734,0.325440,-0.581316
3885948073,-0.723926,-0.176265,0.333887,-0.577602
3885958095,-0.722231,-0.179831,0.342587,-0.573516
3885968118,-0.721210,-0.182198,0.350872,-0.569028
3885978140,-0.720510,-0.184250,0.358348,-0.564578
3885988169,-0.719684,-0.188030,0.364120,-0.560677
3885998183,-0.718638,-0.193024,0.369126,-0.557038
3886008205,-0.717156,-0.198431,0.374866,-0.553200
3886018227,-0.715228,-0.203998,0.381428,-0.549172
3886028249,-0.713480,-0.209164,0.388150,-0.544775
3886038272,-0.712215,-0.213596,0.394163,-0.540374
3886048294,-0.711397,-0.217471,0.398479,-0.536729
3886058316,-0.710453,-0.221245,0.401877,-0.533896
3886068338,-0.708462,-0.225982,0.406028,-0.531411
3886078360,-0.705004,-0.232043,0.412107,-0.528713
3886088383,-0.700228,-0.238949,0.419910,-0.525836
3886098405,-0.694658,-0.246547,0.427878,-0.523286
3886108427,-0.689060,-0.254348,0.435093,-0.520999
3886118449,-0.683988,-0.261394,0.441707,-0.518624
3886128471,-0.679437,-0.267939,0.448483,-0.515442
3886138494,-0.675746,-0.274454,0.455056,-0.511086
3886148516,-0.673104,-0.280842,0.460717,-0.506006
3886158538,-0.670683,-0.287266,0.465252,-0.501445
3886168560,-0.667638,-0.293775,0.469387,-0.497871
3886178582,-0.663282,-0.300818,0.474010,-0.495100
3886188605,-0.658061,-0.307998,0.478926,-0.492917
3886198628,-0.652618,-0.314509,0.484100,-0.490982
3886208650,-0.647734,-0.320162,0.488977,-0.488960
3886218672,-0.644294,-0.324440,0.492785,-0.486858
3886228695,-0.642668,-0.326886,0.495540,-0.484568
3886238717,-0.642260,-0.328158,0.497555,-0.482179
3886248739,-0.642418,-0.329142,0.499057,-0.479740
3886258761,-0.643111,-0.329893,0.500130,-0.477172
3886268783,-0.644061,-0.330108,0.500927,-0.474900
3886278805,-0.644742,-0.329725,0.502124,-0.472973
3886288828,-0.645145,-0.328766,0.504301,-0.470771
3886298850,-0.645069,-0.327822,0.507162,-0.468453
3886308872,-0.644872,-0.326763,0.509663,-0.466747
3886318894,-0.645255,-0.324957,0.511236,-0.465757
3886328916,-0.646573,-0.322642,0.512103,-0.464585
3886338948,-0.648016,-0.320941,0.512550,-0.463258
3886348959,-0.649249,-0.319735,0.512787,-0.462102
3886358981,-0.650340,-0.318712,0.513242,-0.460767
3886369004,-0.651237,-0.318604,0.513261,-0.459551
3886379026,-0.652361,-0.318687,0.512128,-0.459164
3886389048,-0.653994,-0.317408,0.510351,-0.459705
3886399070,-0.656242,-0.314668,0.507969,-0.461021
3886409093,-0.659328,-0.310700,0.504974,-0.462597
3886419115,-0.663206,-0.306124,0.501045,-0.464374
3886429137,-0.666781,-0.302279,0.496702,-0.466434
3886439160,-0.669315,-0.299247,0.493127,-0.468549
3886449181,-0.670552,-0.297110,0.490649,-0.470736
3886459204,-0.670843,-0.295828,0.488760,-0.473089
3886469226,-0.670920,-0.294800,0.486772,-0.475663
3886479248,-0.671343,-0.293619,0.484144,-0.478471
3886489270,-0.672197,-0.292056,0.481033,-0.481357
3886499293,-0.672909,-0.290515,0.477896,-0.484410
3886509315,-0.673216,-0.289017,0.475329,-0.487397
3886519337,-0.672960,-0.287602,0.473734,-0.490132
3886529359,-0.672017,-0.286764,0.472822,-0.492790
3886539381,-0.670784,-0.286245,0.472186,-0.495375
3886549403,-0.669368,-0.285949,0.471559,-0.498052
3886559427,-0.667679,-0.286058,0.471140,-0.500645
3886569449,-0.665625,-0.286699,0.471092,-0.503053
3886579471,-0.663018,-0.288103,0.471299,-0.505495
3886589493,-0.659920,-0.290318,0.471593,-0.508000
3886599516,-0.656312,-0.293416,0.471953,-0.510553
3886609538,-0.652020,-0.297219,0.472508,-0.513332
3886619560,-0.647424,-0.301360,0.472947,-0.516323
3886629582,-0.642979,-0.305661,0.472736,-0.519533
3886639604,-0.638861,-0.309551,0.472018,-0.522951
3886649626,-0.635173,-0.312606,0.470885,-0.526634
3886659649,-0.631858,-0.315064,0.469469,-0.530407
3886669671,-0.628728,-0.317276,0.467985,-0.534108
3886679693,-0.625594,-0.319562,0.466541,-0.537675
3886689731,-0.622639,-0.321647,0.465039,-0.541153
3886699736,-0.620173,-0.323139,0.463255,-0.544614
3886709758,-0.617974,-0.323962,0.461486,-0.548115
3886719780,-0.616277,-0.324322,0.459482,-0.551487
3886729802,-0.614843,-0.324356,0.457554,-0.554662
3886739825,-0.613593,-0.324034,0.455921,-0.557570
3886749847,-0.612435,-0.323481,0.454231,-0.560536
3886759869,-0.611418,-0.322850,0.452220,-0.563628
3886769891,-0.610674,-0.322170,0.450158,-0.566467
3886779913,-0.610070,-0.321694,0.448058,-0.569047
3886789936,-0.609747,-0.320928,0.445786,-0.571605
3886799958,-0.609923,-0.319349,0.443166,-0.574332
3886809980,-0.610654,-0.317174,0.439974,-0.577207
3886820002,-0.611990,-0.314532,0.436222,-0.580079
3886830024,-0.613805,-0.311254,0.432059,-0.583037
3886840046,-0.616019,-0.307337,0.427462,-0.586160
3886850069,-0.618662,-0.302940,0.422383,-0.589340
3886860091,-0.621608,-0.297952,0.417294,-0.592400
3886870113,-0.624728,-0.292814,0.412415,-0.595090
3886880135,-0.627842,-0.287808,0.407738,-0.597472
3886890157,-0.630800,-0.283138,0.403174,-0.599683
3886900180,-0.633889,-0.278744,0.398273,-0.601755
3886910203,-0.637091,-0.273847,0.393005,-0.604081
3886920226,-0.640740,-0.268902,0.386613,-0.606563
3886930247,-0.645055,-0.263745,0.379332,-0.608846
3886940270,-0.649652,-0.258211,0.371791,-0.610978
3886950292,-0.653886,-0.252505,0.364725,-0.613101
3886960314,-0.657791,-0.247344,0.358918,-0.614454
3886970336,-0.661643,-0.243058,0.354608,-0.614531
3886980358,-0.665754,-0.238917,0.351056,-0.613753
3886990380,-0.670374,-0.234127,0.347603,-0.612534
3887000402,-0.675535,-0.228655,0.344469,-0.610700
3887010425,-0.681167,-0.222694,0.342167,-0.607934
3887020447,-0.687148,-0.216183,0.341084,-0.604151
3887030469,-0.693615,-0.208975,0.341153,-0.599238
3887040491,-0.700568,-0.200796,0.342337,-0.593240
3887050512,-0.707961,-0.191654,0.344532,-0.586175
3887060534,-0.716075,-0.181556,0.347282,-0.577852
3887070556,-0.724613,-0.170654,0.350474,-0.568528
3887080579,-0.732784,-0.159585,0.354420,-0.558740
3887090601,-0.740028,-0.148364,0.359779,-0.548771
3887100623,-0.746728,-0.135913,0.366461,-0.538400
3887110645,-0.753767,-0.121996,0.372869,-0.527414
3887120667,-0.761367,-0.107664,0.377758,-0.516016
3887130690,-0.769225,-0.094444,0.381210,-0.504278
3887140712,-0.776908,-0.083554,0.383844,-0.492280
3887150734,-0.784115,-0.075010,0.385899,-0.480483
3887160756,-0.790532,-0.068863,0.386797,-0.470052
3887170778,-0.795816,-0.065044,0.386547,-0.461812
3887180800,-0.799659,-0.063128,0.386253,-0.455646
3887190823,-0.802090,-0.063342,0.386174,-0.451390
3887200845,-0.803795,-0.066976,0.385463,-0.448430
3887210867,-0.805753,-0.072506,0.384192,-0.445135
3887220889,-0.808073,-0.077350,0.382920,-0.441191
3887230911,-0.810196,-0.082466,0.381049,-0.437980
3887240934,-0.811573,-0.088006,0.379207,-0.435946
3887250956,-0.811515,-0.094073,0.379697,-0.434357
3887260979,-0.809721,-0.102550,0.383268,-0.432648
3887271002,-0.807056,-0.112594,0.388003,-0.430906
3887281024,-0.804751,-0.121952,0.391118,-0.429853
3887291046,-0.803388,-0.130165,0.390969,-0.430129
3887301068,-0.802994,-0.136667,0.387832,-0.431687
3887311090,-0.802927,-0.141457,0.382418,-0.435085
3887321113,-0.802016,-0.145850,0.375604,-0.441206
3887331135,-0.799363,-0.150955,0.369386,-0.449476
3887341157,-0.794847,-0.157716,0.365232,-0.458468
3887351179,-0.789189,-0.166623,0.362864,-0.466894
3887361201,-0.783296,-0.176921,0.361156,-0.474296
3887371223,-0.777961,-0.187746,0.358916,-0.480573
3887381246,-0.773534,-0.197148,0.355721,-0.486295
3887391286,-0.769603,-0.204328,0.351259,-0.492770
3887401289,-0.765990,-0.209746,0.345446,-0.500176
3887411311,-0.763467,-0.213231,0.338754,-0.507089
3887421333,-0.762513,-0.215448,0.331836,-0.512137
3887431355,-0.762651,-0.217013,0.325763,-0.515160
3887451399,-0.760099,-0.222767,0.318767,-0.520822
3887461422,-0.756019,-0.227255,0.317570,-0.525531
3887471444,-0.751318,-0.231640,0.316550,-0.530947
3887481466,-0.747615,-0.234456,0.314712,-0.536005
3887491488,-0.745635,-0.235508,0.311574,-0.540120
3887501510,-0.745111,-0.235628,0.307188,-0.543294
3887511533,-0.745494,-0.234761,0.302580,-0.545724
3887521555,-0.746627,-0.232656,0.298367,-0.547394
3887531577,-0.748854,-0.228932,0.294420,-0.548059
3887541599,-0.752173,-0.223285,0.290592,-0.547887
3887551621,-0.756302,-0.215849,0.286861,-0.547148
3887561643,-0.760838,-0.207333,0.283532,-0.545886
3887571666,-0.765531,-0.198073,0.281205,-0.543963
3887581688,-0.770445,-0.187865,0.280076,-0.541223
3887591710,-0.775604,-0.177049,0.279337,-0.537873
3887601732,-0.780884,-0.166297,0.277993,-0.534348
3887611756,-0.785859,-0.155538,0.276366,-0.531130
3887621778,-0.790125,-0.145369,0.275069,-0.528348
3887631800,-0.793612,-0.136210,0.274692,-0.525751
3887641822,-0.796559,-0.127697,0.274906,-0.523313
3887651844,-0.799559,-0.118818,0.274319,-0.521134
3887661866,-0.802784,-0.109630,0.272724,-0.519022
3887671889,-0.806014,-0.101168,0.270978,-0.516643
3887681911,-0.808856,-0.094421,0.269593,-0.514198
3887691933,-0.811173,-0.089656,0.268334,-0.512055
3887701955,-0.813390,-0.086236,0.266568,-0.510045
3887711977,-0.815766,-0.083908,0.263469,-0.508245
3887722000,-0.818015,-0.082832,0.258537,-0.507339
3887732022,-0.819664,-0.082750,0.252149,-0.507905
3887742047,-0.820457,-0.083386,0.245220,-0.509909
3887752065,-0.820473,-0.084621,0.238599,-0.512812
3887762087,-0.819880,-0.086800,0.232486,-0.516194
3887772109,-0.818858,-0.090028,0.226618,-0.519860
3887782132,-0.817695,-0.094013,0.220886,-0.523439
3887792154,-0.816292,-0.099146,0.215010,-0.527116
3887802176,-0.814067,-0.105931,0.208674,-0.531763
3887812198,-0.810892,-0.113782,0.202037,-0.537525
3887822220,-0.807166,-0.121757,0.195640,-0.543715
3887832243,-0.803484,-0.129378,0.190061,-0.549358
3887842265,-0.800860,-0.134295,0.186122,-0.553344
3887852286,-0.799589,-0.136826,0.183442,-0.555453
3887862309,-0.799555,-0.137018,0.182098,-0.555897
3887872331,-0.800399,-0.135457,0.181606,-0.555226
3887882353,-0.802026,-0.132484,0.181461,-0.553640
3887892375,-0.804461,-0.128321,0.181308,-0.551133
3887902397,-0.807502,-0.124049,0.180415,-0.547946
3887912420,-0.811000,-0.119189,0.179203,-0.544245
3887922442,-0.814825,-0.113137,0.178514,-0.540034
3887932464,-0.818784,-0.106528,0.178523,-0.535366
3887942486,-0.822749,-0.099359,0.178747,-0.530570
3887952508,-0.826700,-0.092293,0.178640,-0.525719
3887962532,-0.830471,-0.086013,0.178295,-0.520936
3887972554,-0.833825,-0.080743,0.178330,-0.516389
3887982576,-0.836681,-0.076502,0.178816,-0.512231
3887992599,-0.839134,-0.073035,0.179033,-0.508636
3888002620,-0.841435,-0.069412,0.178540,-0.505505
3888012643,-0.843817,-0.065874,0.177505,-0.502363
3888022665,-0.846154,-0.062977,0.176924,-0.498998
3888032687,-0.848295,-0.060720,0.177522,-0.495417
3888042709,-0.850275,-0.059318,0.179460,-0.491479
3888052731,-0.852268,-0.058826,0.181654,-0.487262
3888062753,-0.854360,-0.058489,0.183216,-0.483035
3888072776,-0.856393,-0.058267,0.184288,-0.479038
