Timestamp (us),W,X,Y,Z
8931733395,-0.661980,0.428833,0.438773,0.430822
8931743375,-0.661146,0.429528,0.436359,0.433850
8931753356,-0.661269,0.428636,0.433689,0.437208
8931763337,-0.661307,0.428260,0.431436,0.439742
8931773317,-0.661041,0.429281,0.429103,0.441426
8931783298,-0.660559,0.431107,0.426176,0.443200
8931793278,-0.659881,0.432772,0.423343,0.445296
8931803259,-0.659301,0.433721,0.421124,0.447332
8931813239,-0.659181,0.433877,0.418757,0.449573
8931823220,-0.659083,0.434078,0.416205,0.451888
8931833201,-0.658633,0.434819,0.413488,0.454319
8931843181,-0.657543,0.436260,0.411204,0.456583
8931853162,-0.656093,0.437627,0.409638,0.458764
8931873123,-0.654173,0.437298,0.408672,0.462664
8931883103,-0.654004,0.436164,0.408857,0.463808
8931893084,-0.654054,0.435082,0.408571,0.465005
8931903064,-0.653503,0.435185,0.407860,0.466305
8931913045,-0.652185,0.436780,0.406616,0.467744
8931923027,-0.650413,0.438953,0.404611,0.469910
8931933008,-0.648177,0.441097,0.402163,0.473084
8931942988,-0.645620,0.443336,0.399414,0.476801
8931952969,-0.642954,0.445831,0.396028,0.480884
8931962949,-0.640113,0.448804,0.392394,0.484872
8931972930,-0.637439,0.451843,0.388498,0.488694
8931982910,-0.635141,0.454555,0.384606,0.492237
8931992891,-0.633315,0.456563,0.381001,0.495524
8932002871,-0.631960,0.457894,0.377892,0.498397
8932012852,-0.631047,0.458756,0.375232,0.500766
8932022832,-0.630268,0.459294,0.373171,0.502790
8932032813,-0.629565,0.459323,0.371750,0.504693
8932042794,-0.629151,0.458690,0.370420,0.506759
8932052774,-0.628788,0.458246,0.369051,0.508606
8932062755,-0.628235,0.458623,0.367343,0.510184
8932072735,-0.627475,0.459433,0.365294,0.511860
8932082716,-0.626740,0.459920,0.363035,0.513925
8932092696,-0.626071,0.460136,0.361260,0.515795
8932102677,-0.625432,0.460511,0.360131,0.517023
8932112658,-0.624841,0.460736,0.359245,0.518153
8932122638,-0.624241,0.460828,0.358716,0.519158
8932132636,-0.623514,0.460791,0.358207,0.520415
8932142598,-0.622266,0.461232,0.357229,0.522189
8932152578,-0.620177,0.462763,0.355813,0.524282
8932162559,-0.617547,0.465042,0.354059,0.526552
8932172540,-0.614868,0.467142,0.351990,0.529209
8932182520,-0.612344,0.468482,0.349709,0.532453
8932192501,-0.610135,0.469886,0.347133,0.535430
8932202481,-0.607820,0.471869,0.344566,0.537971
8932212462,-0.605183,0.474028,0.341906,0.540735
8932222442,-0.602533,0.475981,0.338869,0.543882
8932232423,-0.600047,0.478173,0.335469,0.546807
8932242404,-0.597540,0.480889,0.332013,0.549274
8932252384,-0.594948,0.483757,0.328835,0.551476
8932262365,-0.592614,0.486077,0.325961,0.553651
8932272345,-0.590963,0.487401,0.323343,0.555784
8932282326,-0.589782,0.488080,0.321188,0.557689
8932292306,-0.588610,0.488726,0.319559,0.559295
8932302287,-0.587177,0.489270,0.318410,0.560978
8932312267,-0.585479,0.489564,0.317458,0.563033
8932322248,-0.583515,0.489942,0.316242,0.565421
8932332228,-0.581124,0.490849,0.314430,0.568101
8932342209,-0.578063,0.492415,0.312014,0.571192
8932352190,-0.574176,0.494561,0.309073,0.574846
8932362170,-0.569531,0.497182,0.305716,0.578987
8932372151,-0.564455,0.500080,0.302161,0.583312
8932382131,-0.559203,0.503119,0.298768,0.587490
8932392112,-0.554153,0.506059,0.295639,0.591321
8932402092,-0.549438,0.508463,0.293107,0.594908
8932412073,-0.544986,0.510228,0.291206,0.598415
8932422053,-0.540682,0.511674,0.289690,0.601811
8932432034,-0.536463,0.513029,0.288253,0.605114
8932442014,-0.532105,0.514475,0.286653,0.608484
8932451995,-0.527421,0.516114,0.284730,0.612067
8932461976,-0.522196,0.518103,0.282404,0.615932
8932471958,-0.516329,0.520502,0.279648,0.620099
8932481938,-0.509978,0.523185,0.276524,0.624483
8932491919,-0.503392,0.525939,0.273076,0.629013
8932501899,-0.496845,0.528538,0.269506,0.633564
8932511885,-0.490522,0.530824,0.266138,0.637987
8932521860,-0.484401,0.532839,0.263256,0.642167
8932531841,-0.478314,0.534604,0.260921,0.646202
8932541821,-0.472136,0.536288,0.259195,0.650034
8932551802,-0.465907,0.537828,0.257641,0.653863
8932561783,-0.459329,0.538974,0.256280,0.658094
8932571764,-0.452358,0.539830,0.255056,0.662680
8932581744,-0.444962,0.540696,0.253887,0.667413
8932591725,-0.437230,0.541726,0.252805,0.672083
8932601705,-0.429323,0.542809,0.251853,0.676648
8932611686,-0.421058,0.543866,0.251248,0.681203
8932621666,-0.412666,0.544673,0.250674,0.685889
8932631647,-0.403970,0.545409,0.250020,0.690703
8932641627,-0.394826,0.546308,0.249042,0.695616
8932651608,-0.385212,0.547593,0.247504,0.700528
8932661588,-0.375113,0.549494,0.245266,0.705291
8932671569,-0.364658,0.551993,0.242343,0.709819
8932681549,-0.354220,0.554769,0.238916,0.714088
8932691529,-0.344038,0.557579,0.235214,0.718096
8932701509,-0.334293,0.560196,0.231481,0.721865
8932711490,-0.325158,0.562322,0.227984,0.725488
8932721470,-0.316749,0.563976,0.224895,0.728881
8932731451,-0.309150,0.565432,0.222157,0.731848
8932741431,-0.302385,0.566895,0.219363,0.734382
8932751412,-0.295962,0.568254,0.216837,0.736695
8932761392,-0.289693,0.569574,0.214497,0.738849
8932771373,-0.283495,0.570855,0.212230,0.740916
8932781353,-0.277297,0.572106,0.209950,0.742944
8932791334,-0.271163,0.573287,0.207707,0.744925
8932801314,-0.265109,0.574358,0.205559,0.746873
8932811295,-0.259289,0.575323,0.203593,0.748710
8932821275,-0.253768,0.576207,0.201819,0.750399
8932831256,-0.248581,0.577003,0.200191,0.751958
8932841237,-0.243801,0.577597,0.198680,0.753467
8932851217,-0.239319,0.578066,0.197303,0.754905
8932861198,-0.234928,0.578586,0.196030,0.756216
8932871178,-0.230439,0.579195,0.194819,0.757443
8932881159,-0.225863,0.579728,0.193536,0.758742
8932891140,-0.221186,0.580041,0.192110,0.760240
8932901120,-0.216456,0.580224,0.190593,0.761843
8932911101,-0.211611,0.580457,0.189058,0.763408
8932921081,-0.206552,0.580860,0.187485,0.764873
8932931062,-0.201280,0.581433,0.185812,0.766250
8932941042,-0.195849,0.582057,0.184043,0.767610
8932951023,-0.190313,0.582702,0.182336,0.768919
8932961003,-0.184756,0.583408,0.180853,0.770088
8932970984,-0.179200,0.584184,0.179718,0.771078
8932980965,-0.173602,0.585031,0.179018,0.771879
8932990945,-0.168007,0.585811,0.178742,0.772589
8933000926,-0.162473,0.586394,0.178872,0.773300
8933010906,-0.156940,0.586668,0.179230,0.774152
8933020888,-0.151322,0.586696,0.179579,0.775167
8933030869,-0.145641,0.586703,0.179676,0.776226
8933040849,-0.139977,0.586920,0.179225,0.777208
8933050830,-0.134412,0.587573,0.178197,0.777933
8933060810,-0.128779,0.588718,0.177010,0.778292
8933070791,-0.122760,0.589761,0.175861,0.778735
8933080771,-0.116390,0.590037,0.174917,0.779716
8933090752,-0.109628,0.589693,0.174248,0.781105
8933100733,-0.102556,0.589476,0.173554,0.782382
8933110713,-0.095265,0.589913,0.173475,0.782992
8933120694,-0.088495,0.590991,0.174071,0.782841
8933130674,-0.082654,0.591973,0.175422,0.782436
8933140655,-0.077516,0.592807,0.177573,0.781845
8933150645,-0.072585,0.593474,0.180021,0.781253
8933160616,-0.067532,0.594124,0.182292,0.780685
8933170596,-0.062157,0.594866,0.184232,0.780111
8933180577,-0.056751,0.595282,0.186199,0.779738
8933190558,-0.052754,0.594609,0.190300,0.779542
8933200538,-0.049697,0.592960,0.196296,0.779512
8933210519,-0.045491,0.591972,0.201378,0.779224
8933220499,-0.040599,0.592215,0.205888,0.778130
8933230480,-0.036552,0.593431,0.212116,0.775728
8933240473,-0.033516,0.594670,0.219970,0.772723
8933250440,-0.031001,0.595907,0.227860,0.769582
8933260420,-0.028830,0.597538,0.235425,0.766117
8933270401,-0.026248,0.599530,0.242896,0.762312
8933280381,-0.022948,0.601826,0.249816,0.758363
8933290362,-0.019109,0.604257,0.255459,0.754647
8933300342,-0.014644,0.606688,0.259458,0.751425
8933310323,-0.009576,0.609049,0.261966,0.748722
8933320303,-0.004455,0.611419,0.263596,0.746262
8933330284,0.000381,0.614139,0.264973,0.743550
8933340264,0.004762,0.617660,0.266494,0.740066
8933350245,0.008481,0.621723,0.268366,0.735943
8933360226,0.010895,0.625917,0.270739,0.731473
8933370206,0.011487,0.630028,0.273637,0.726841
8933380187,0.010329,0.634082,0.276794,0.722123
8933390168,0.008037,0.638357,0.279837,0.717196
8933400148,0.005132,0.642700,0.282258,0.712379
8933410129,0.002170,0.647048,0.283825,0.707821
8933420109,-0.000772,0.650967,0.284194,0.704073
8933430090,-0.003396,0.653770,0.283573,0.701715
8933440070,-0.005349,0.655664,0.282085,0.700533
8933450051,-0.005702,0.657542,0.279946,0.699628
8933460031,-0.004398,0.659867,0.277186,0.698547
8933470012,-0.001747,0.662151,0.274400,0.697496
8933479992,0.001470,0.663629,0.272207,0.696952
8933489973,0.004026,0.663838,0.271254,0.697113
8933499954,0.004925,0.663702,0.271561,0.697118
8933509934,0.004814,0.663889,0.272995,0.696380
8933519915,0.003769,0.664489,0.274870,0.695076
8933529895,0.001670,0.665356,0.276770,0.693498
8933539876,-0.000808,0.666108,0.278812,0.691959
8933549856,-0.002989,0.666648,0.280793,0.690630
8933559837,-0.004542,0.667159,0.282000,0.689636
8933569817,-0.004841,0.667715,0.282462,0.688906
8933579800,-0.003879,0.668303,0.282142,0.688473
8933589780,-0.001487,0.668941,0.281170,0.688261
8933599761,0.001721,0.669631,0.279337,0.688335
8933609741,0.005062,0.670440,0.276833,0.688543
8933619722,0.008295,0.671504,0.273961,0.688624
8933629702,0.011265,0.672677,0.271041,0.688591
8933639683,0.013678,0.673913,0.268437,0.688360
8933649663,0.015511,0.675116,0.266341,0.687956
8933659644,0.016784,0.676194,0.264819,0.687455
8933669624,0.017610,0.677070,0.263821,0.686955
8933689586,0.018903,0.678320,0.262630,0.686144
8933699566,0.019812,0.678735,0.261932,0.685974
8933709554,0.020954,0.679080,0.261006,0.685952
8933719527,0.022241,0.679379,0.259831,0.686062
8933729508,0.023576,0.679630,0.258490,0.686275
8933739488,0.024835,0.679875,0.257206,0.686470
8933749469,0.026003,0.680114,0.256155,0.686584
8933759450,0.027006,0.680388,0.255346,0.686575
8933769430,0.027724,0.680661,0.254772,0.686489
8933779411,0.028132,0.681011,0.254410,0.686259
8933789391,0.028429,0.681410,0.254202,0.685927
8933799379,0.028709,0.681851,0.254085,0.685521
8933809351,0.028992,0.682318,0.254040,0.685061
8933819331,0.029311,0.682740,0.253931,0.684667
8933829312,0.029798,0.683131,0.253681,0.684348
8933839292,0.030492,0.683490,0.253219,0.684130
8933849273,0.031453,0.683798,0.252517,0.684039
8933859254,0.032675,0.684091,0.251629,0.684016
8933869234,0.034001,0.684381,0.250607,0.684036
8933879215,0.035207,0.684693,0.249497,0.684069
8933889195,0.036178,0.685042,0.248326,0.684095
8933899176,0.036885,0.685393,0.247225,0.684104
8933909156,0.037374,0.685706,0.246322,0.684090
8933919137,0.037859,0.685903,0.245545,0.684145
8933929117,0.038498,0.685978,0.244754,0.684318
8933939098,0.039412,0.686015,0.243854,0.684549
8933949078,0.040773,0.686151,0.242754,0.684725
8933959059,0.042419,0.686346,0.241430,0.684897
8933969039,0.043760,0.686577,0.240071,0.685060
8933979020,0.044612,0.686911,0.238904,0.685077
8933989001,0.045059,0.687242,0.238108,0.684994
8933998981,0.045190,0.687511,0.237700,0.684856
8934008962,0.045199,0.687691,0.237568,0.684721
8934018942,0.045245,0.687716,0.237586,0.684687
8934028923,0.045472,0.687610,0.237615,0.684768
8934038903,0.046033,0.687481,0.237534,0.684888
8934048884,0.046889,0.687434,0.237244,0.684978
8934058864,0.047649,0.687379,0.236822,0.685127
8934068845,0.048134,0.687352,0.236422,0.685257
8934078826,0.048406,0.687414,0.236158,0.685268
8934088806,0.048541,0.687474,0.236070,0.685228
8934098787,0.048634,0.687454,0.236113,0.685227
8934108768,0.048721,0.687348,0.236207,0.685295
8934118748,0.048934,0.687233,0.236284,0.685368
8934128728,0.049267,0.687173,0.236284,0.685405
8934138711,0.049599,0.687116,0.236169,0.685478
8934148691,0.049919,0.687086,0.235941,0.685563
8934158672,0.050209,0.687116,0.235665,0.685606
8934168652,0.050396,0.687114,0.235471,0.685661
8934178633,0.050510,0.687082,0.235396,0.685711
8934188613,0.050620,0.687040,0.235391,0.685746
8934198594,0.050730,0.687011,0.235403,0.685763
8934208574,0.050899,0.687013,0.235417,0.685743
8934218555,0.051050,0.687040,0.235420,0.685705
8934228536,0.050974,0.687097,0.235534,0.685613
8934238516,0.050691,0.687220,0.235741,0.685440
8934248497,0.050309,0.687346,0.236014,0.685248
8934258477,0.049934,0.687431,0.236366,0.685069
