Timestamp (us),W,X,Y,Z
4484126379,-0.078831,0.695006,0.056686,0.712588
4484136402,-0.078818,0.695022,0.056619,0.712580
4484146425,-0.078830,0.695035,0.056576,0.712569
4484156447,-0.078825,0.695051,0.056527,0.712558
4484166471,-0.078824,0.695070,0.056475,0.712543
4484176493,-0.078846,0.695090,0.056446,0.712524
4484186517,-0.078907,0.695105,0.056426,0.712504
4484196539,-0.078987,0.695104,0.056416,0.712497
4484206563,-0.079095,0.695109,0.056424,0.712479
4484216586,-0.079246,0.695104,0.056475,0.712463
4484226610,-0.079406,0.695093,0.056559,0.712450
4484236633,-0.079596,0.695072,0.056642,0.712443
4484246656,-0.079819,0.695049,0.056751,0.712431
4484256679,-0.080047,0.695018,0.056889,0.712425
4484266702,-0.080316,0.694994,0.057066,0.712404
4484276724,-0.080585,0.694954,0.057263,0.712397
4484286748,-0.080831,0.694918,0.057469,0.712387
4484296770,-0.081094,0.694890,0.057693,0.712366
4484306793,-0.081365,0.694859,0.057939,0.712346
4484316816,-0.081645,0.694840,0.058193,0.712312
4484326839,-0.081906,0.694818,0.058444,0.712283
4484336862,-0.082169,0.694811,0.058710,0.712238
4484346885,-0.082430,0.694791,0.058964,0.712206
4484356908,-0.082682,0.694768,0.059212,0.712179
4484366931,-0.082924,0.694758,0.059447,0.712141
4484376953,-0.083158,0.694740,0.059696,0.712110
4484386975,-0.083381,0.694729,0.059941,0.712074
4484396999,-0.083597,0.694708,0.060173,0.712049
4484407021,-0.083786,0.694694,0.060401,0.712022
4484417045,-0.083984,0.694676,0.060618,0.711998
4484427067,-0.084152,0.694653,0.060819,0.711983
4484437090,-0.084313,0.694626,0.061015,0.711973
4484447113,-0.084463,0.694608,0.061204,0.711957
4484457136,-0.084595,0.694596,0.061377,0.711939
4484467159,-0.084743,0.694583,0.061525,0.711921
4484477182,-0.084848,0.694573,0.061664,0.711906
4484487205,-0.084956,0.694562,0.061782,0.711893
4484497228,-0.085024,0.694542,0.061916,0.711894
4484507250,-0.085073,0.694553,0.062030,0.711867
4484517273,-0.085132,0.694544,0.062106,0.711861
4484527297,-0.085187,0.694545,0.062181,0.711847
4484537319,-0.085241,0.694541,0.062261,0.711838
4484547342,-0.085287,0.694551,0.062306,0.711819
4484557365,-0.085311,0.694545,0.062374,0.711815
4484567388,-0.085344,0.694547,0.062437,0.711804
4484577411,-0.085386,0.694548,0.062498,0.711793
4484587434,-0.085413,0.694548,0.062517,0.711789
4484597459,-0.085441,0.694541,0.062546,0.711789
4484607481,-0.085457,0.694542,0.062567,0.711785
