Timestamp (us),W,X,Y,Z
1010531484,-0.083981,-0.297013,0.898637,-0.312130
1010541499,-0.084012,-0.296280,0.898661,-0.312747
1010551514,-0.084028,-0.295553,0.898686,-0.313360
1010561528,-0.084055,-0.294832,0.898704,-0.313978
1010571543,-0.084065,-0.294096,0.898716,-0.314631
1010581557,-0.084071,-0.293364,0.898716,-0.315312
1010591572,-0.084071,-0.292644,0.898702,-0.316022
1010601587,-0.084083,-0.291931,0.898683,-0.316730
1010611601,-0.084117,-0.291212,0.898663,-0.317441
1010621615,-0.084125,-0.290497,0.898649,-0.318132
1010631630,-0.084141,-0.289794,0.898631,-0.318819
1010641645,-0.084176,-0.289069,0.898616,-0.319509
1010651659,-0.084209,-0.288349,0.898591,-0.320221
1010661674,-0.084243,-0.287635,0.898562,-0.320935
1010671688,-0.084265,-0.286926,0.898541,-0.321619
1010681703,-0.084299,-0.286245,0.898518,-0.322283
1010691717,-0.084336,-0.285587,0.898502,-0.322900
1010701732,-0.084350,-0.284971,0.898491,-0.323470
1010711745,-0.084348,-0.284382,0.898486,-0.324003
1010721759,-0.084334,-0.283849,0.898486,-0.324474
1010731774,-0.084318,-0.283392,0.898487,-0.324875
1010741789,-0.084309,-0.283037,0.898478,-0.325212
1010751803,-0.084294,-0.282790,0.898464,-0.325470
1010761817,-0.084273,-0.282648,0.898442,-0.325657
1010771831,-0.084235,-0.282607,0.898421,-0.325761
1010781846,-0.084166,-0.282711,0.898396,-0.325759
1010791861,-0.084095,-0.282967,0.898368,-0.325633
1010801875,-0.084010,-0.283392,0.898357,-0.325313
1010811890,-0.083916,-0.284005,0.898375,-0.324753
1010821904,-0.083876,-0.284801,0.898426,-0.323925
1010831919,-0.083847,-0.285792,0.898495,-0.322865
1010841934,-0.083825,-0.286972,0.898584,-0.321574
1010851948,-0.083796,-0.288357,0.898688,-0.320049
1010861963,-0.083745,-0.289953,0.898810,-0.318273
1010871977,-0.083666,-0.291765,0.898946,-0.316248
1010881991,-0.083611,-0.293802,0.899102,-0.313923
1010892006,-0.083560,-0.296081,0.899281,-0.311271
1010902020,-0.083571,-0.298683,0.899496,-0.308147
1010912035,-0.083788,-0.301650,0.899777,-0.304353
1010922049,-0.084080,-0.304943,0.900049,-0.300160
1010932064,-0.084297,-0.308453,0.900231,-0.295936
1010942078,-0.084588,-0.312278,0.900393,-0.291311
1010952093,-0.084983,-0.316399,0.900519,-0.286319
1010962107,-0.085489,-0.320841,0.900588,-0.280956
1010972123,-0.086101,-0.325603,0.900590,-0.275229
1010982138,-0.086963,-0.330752,0.900535,-0.268924
1010992152,-0.088073,-0.336288,0.900384,-0.262120
1011002167,-0.089266,-0.342106,0.900115,-0.255011
1011012181,-0.090738,-0.348251,0.899753,-0.247339
1011022196,-0.092407,-0.354687,0.899250,-0.239271
1011032210,-0.094339,-0.361435,0.898586,-0.230761
1011042225,-0.096529,-0.368505,0.897734,-0.221818
1011052239,-0.099014,-0.375884,0.896684,-0.212389
1011062254,-0.101843,-0.383552,0.895419,-0.202445
1011072268,-0.105061,-0.391536,0.893900,-0.191957
1011082283,-0.108748,-0.399927,0.892047,-0.180910
1011092297,-0.112873,-0.408682,0.889847,-0.169274
1011102312,-0.117473,-0.417715,0.887279,-0.157140
1011112327,-0.122560,-0.427074,0.884271,-0.144553
1011122341,-0.128209,-0.436648,0.880816,-0.131555
1011132383,-0.134449,-0.446450,0.876865,-0.118145
1011142369,-0.141252,-0.456339,0.872430,-0.104462
1011152384,-0.148678,-0.466330,0.867467,-0.090419
1011162398,-0.156776,-0.476351,0.861950,-0.076138
1011172413,-0.165519,-0.486377,0.855855,-0.061617
1011182427,-0.174964,-0.496365,0.849145,-0.046972
1011192442,-0.185117,-0.506280,0.841796,-0.032175
1011202456,-0.195969,-0.516076,0.833790,-0.017304
1011212470,-0.207493,-0.525664,0.825143,-0.002445
1011222485,-0.219674,-0.534946,0.815886,0.012282
1011232499,-0.232485,-0.543853,0.806042,0.026748
1011242514,-0.245812,-0.552367,0.795639,0.040871
1011252528,-0.259706,-0.560450,0.784674,0.054574
1011262543,-0.274073,-0.568016,0.773231,0.067818
1011272558,-0.288817,-0.574967,0.761415,0.080556
1011282572,-0.303952,-0.581367,0.749174,0.092777
1011292586,-0.319516,-0.587218,0.736491,0.104451
1011302601,-0.335463,-0.592481,0.723401,0.115615
1011312616,-0.351829,-0.597183,0.709849,0.126282
1011322630,-0.368559,-0.601266,0.695900,0.136420
1011332645,-0.385716,-0.604677,0.681540,0.146067
1011342659,-0.403344,-0.607408,0.666723,0.155219
1011352674,-0.421428,-0.609405,0.651462,0.163909
1011362688,-0.440035,-0.610677,0.635668,0.172085
1011372702,-0.459141,-0.611185,0.619351,0.179696
1011382717,-0.478664,-0.610906,0.602553,0.186680
1011392733,-0.498569,-0.609815,0.585287,0.192970
1011402747,-0.518769,-0.607887,0.567640,0.198447
1011412762,-0.539145,-0.605052,0.549753,0.203101
1011422776,-0.559641,-0.601305,0.531661,0.206919
1011432791,-0.580218,-0.596598,0.513439,0.209862
1011442806,-0.600724,-0.590929,0.495251,0.211906
1011452820,-0.621120,-0.584343,0.477114,0.212981
1011462835,-0.641367,-0.576817,0.459076,0.213128
1011472849,-0.661330,-0.568343,0.441299,0.212433
1011482864,-0.681005,-0.558972,0.423746,0.210870
1011492878,-0.700352,-0.548682,0.406495,0.208474
1011502893,-0.719312,-0.537437,0.389646,0.205357
1011512907,-0.737875,-0.525254,0.373223,0.201487
1011522922,-0.755993,-0.512203,0.357245,0.196833
1011532936,-0.773576,-0.498349,0.341804,0.191420
1011542951,-0.790580,-0.483732,0.326925,0.185342
1011552965,-0.806967,-0.468416,0.312559,0.178722
1011562998,-0.822809,-0.452320,0.298718,0.171476
1011572993,-0.837994,-0.435546,0.285517,0.163677
1011583007,-0.852623,-0.418057,0.272769,0.155250
1011593022,-0.866578,-0.399981,0.260588,0.146276
1011603036,-0.879819,-0.381363,0.249011,0.136818
1011613051,-0.892370,-0.362195,0.237994,0.126859
1011623065,-0.904171,-0.342511,0.227657,0.116527
1011633080,-0.915209,-0.322334,0.218011,0.105870
1011643094,-0.925500,-0.301670,0.209039,0.094825
1011653109,-0.934991,-0.280614,0.200809,0.083475
1011663123,-0.943656,-0.259229,0.193363,0.071895
1011673138,-0.951526,-0.237537,0.186611,0.059968
1011683152,-0.958555,-0.215650,0.180612,0.047873
1011693167,-0.964734,-0.193697,0.175347,0.035609
1011703182,-0.970074,-0.171670,0.170849,0.023232
1011713196,-0.974589,-0.149588,0.167110,0.010851
1011723210,-0.978292,-0.127484,0.164120,-0.001533
1011733225,-0.981198,-0.105363,0.161858,-0.013970
1011743240,-0.983314,-0.083294,0.160334,-0.026322
1011753254,-0.984657,-0.061238,0.159542,-0.038621
1011763269,-0.985246,-0.039276,0.159435,-0.050713
1011773283,-0.985106,-0.017600,0.160003,-0.062440
1011783297,-0.984285,0.003633,0.161223,-0.073626
1011803327,-0.980896,0.043917,0.165329,-0.093937
1011813341,-0.978562,0.062346,0.167934,-0.102819
1011823357,-0.975952,0.079421,0.170665,-0.111027
1011833372,-0.973150,0.095115,0.173446,-0.118714
1011843386,-0.970224,0.109487,0.176111,-0.126119
1011853401,-0.967193,0.122711,0.178766,-0.133293
1011863415,-0.964152,0.134835,0.181383,-0.139907
1011873429,-0.961153,0.145917,0.183979,-0.145906
1011883444,-0.958234,0.156018,0.186563,-0.151273
1011893458,-0.955475,0.165054,0.189015,-0.156019
1011903473,-0.952918,0.173094,0.191287,-0.160118
1011913488,-0.950575,0.180219,0.193337,-0.163681
1011933516,-0.946522,0.192134,0.196843,-0.169341
1011943531,-0.944786,0.197119,0.198309,-0.171582
1011953546,-0.943252,0.201532,0.199591,-0.173397
1011963560,-0.941906,0.205418,0.200704,-0.174863
1011973575,-0.940746,0.208774,0.201639,-0.176055
1011983589,-0.939773,0.211600,0.202407,-0.176993
1011993609,-0.938945,0.213985,0.203051,-0.177784
1012003617,-0.938248,0.215946,0.203595,-0.178467
1012013631,-0.937700,0.217541,0.203983,-0.178969
1012023646,-0.937286,0.218771,0.204266,-0.179315
1012033660,-0.937004,0.219655,0.204436,-0.179511
1012043675,-0.936853,0.220185,0.204497,-0.179582
1012053689,-0.936762,0.220586,0.204503,-0.179559
1012063704,-0.936736,0.220845,0.204424,-0.179464
1012073718,-0.936832,0.220781,0.204208,-0.179286
1012083733,-0.937007,0.220480,0.203908,-0.179085
1012093747,-0.937214,0.220052,0.203620,-0.178853
1012103762,-0.937442,0.219573,0.203315,-0.178597
1012113776,-0.937659,0.219089,0.203040,-0.178366
1012123791,-0.937829,0.218706,0.202835,-0.178170
1012133805,-0.937957,0.218410,0.202697,-0.178021
1012143820,-0.938031,0.218233,0.202620,-0.177934
1012153834,-0.938047,0.218181,0.202592,-0.177944
1012163849,-0.938014,0.218211,0.202643,-0.178026
1012173863,-0.937953,0.218308,0.202700,-0.178161
1012183878,-0.937863,0.218475,0.202768,-0.178355
1012193892,-0.937737,0.218720,0.202875,-0.178593
1012203907,-0.937576,0.219043,0.203025,-0.178874
1012213921,-0.937384,0.219425,0.203221,-0.179190
1012223936,-0.937164,0.219885,0.203443,-0.179523
1012233950,-0.936934,0.220384,0.203664,-0.179860
1012243965,-0.936694,0.220897,0.203914,-0.180195
1012253981,-0.936452,0.221413,0.204165,-0.180539
1012263995,-0.936213,0.221916,0.204401,-0.180891
1012274010,-0.935984,0.222371,0.204639,-0.181251
1012284024,-0.935752,0.222815,0.204868,-0.181641
1012294039,-0.935518,0.223262,0.205086,-0.182054
1012304064,-0.935289,0.223695,0.205289,-0.182465
1012314068,-0.935072,0.224100,0.205456,-0.182897
1012324082,-0.934863,0.224473,0.205608,-0.183335
1012334097,-0.934667,0.224788,0.205772,-0.183765
1012344112,-0.934496,0.225038,0.205911,-0.184171
1012354126,-0.934344,0.225230,0.206047,-0.184553
1012364140,-0.934218,0.225365,0.206168,-0.184895
1012374155,-0.934125,0.225407,0.206259,-0.185210
1012384169,-0.934047,0.225407,0.206358,-0.185494
1012394184,-0.933991,0.225349,0.206427,-0.185766
1012404198,-0.933954,0.225233,0.206506,-0.186008
1012414213,-0.933946,0.225078,0.206511,-0.186227
1012424226,-0.933969,0.224859,0.206472,-0.186418
1012434240,-0.934014,0.224589,0.206429,-0.186569
1012444255,-0.934082,0.224274,0.206372,-0.186671
1012454270,-0.934178,0.223904,0.206268,-0.186750
1012464284,-0.934288,0.223489,0.206163,-0.186810
1012474299,-0.934409,0.223067,0.206033,-0.186852
1012484313,-0.934529,0.222643,0.205911,-0.186895
1012494328,-0.934656,0.222199,0.205792,-0.186918
1012504342,-0.934785,0.221755,0.205676,-0.186929
1012514357,-0.934910,0.221325,0.205570,-0.186930
1012524371,-0.935033,0.220918,0.205461,-0.186917
1012534386,-0.935150,0.220525,0.205361,-0.186906
1012544400,-0.935255,0.220163,0.205273,-0.186904
1012554415,-0.935353,0.219824,0.205183,-0.186912
1012564429,-0.935450,0.219496,0.205094,-0.186910
1012574444,-0.935533,0.219196,0.205032,-0.186912
1012584458,-0.935623,0.218908,0.204927,-0.186913
1012594473,-0.935707,0.218636,0.204836,-0.186914
1012604487,-0.935786,0.218377,0.204753,-0.186910
1012614502,-0.935861,0.218145,0.204663,-0.186906
1012624516,-0.935922,0.217945,0.204599,-0.186900
1012634531,-0.935979,0.217757,0.204541,-0.186898
1012644545,-0.936028,0.217610,0.204489,-0.186880
1012654560,-0.936070,0.217494,0.204443,-0.186856
