Timestamp (us),W,X,Y,Z
362362463,0.629643,-0.566193,-0.018883,-0.531847
362364969,0.629625,-0.566206,-0.018960,-0.531852
362367475,0.629607,-0.566219,-0.019044,-0.531857
362369981,0.629592,-0.566229,-0.019129,-0.531862
362372490,0.629580,-0.566235,-0.019213,-0.531865
362375010,0.629574,-0.566239,-0.019297,-0.531866
362377504,0.629572,-0.566241,-0.019379,-0.531863
362380005,0.629575,-0.566240,-0.019460,-0.531857
362382510,0.629579,-0.566239,-0.019547,-0.531850
362385017,0.629586,-0.566238,-0.019636,-0.531840
362387523,0.629597,-0.566234,-0.019724,-0.531827
362390029,0.629611,-0.566227,-0.019813,-0.531815
362392535,0.629625,-0.566216,-0.019903,-0.531807
362395041,0.629640,-0.566202,-0.019993,-0.531801
362397547,0.629655,-0.566187,-0.020083,-0.531796
362400053,0.629672,-0.566170,-0.020171,-0.531790
362402559,0.629687,-0.566155,-0.020258,-0.531785
362405066,0.629700,-0.566139,-0.020348,-0.531784
362407572,0.629712,-0.566123,-0.020441,-0.531783
362410078,0.629725,-0.566106,-0.020539,-0.531782
362412584,0.629738,-0.566088,-0.020643,-0.531781
362415090,0.629753,-0.566069,-0.020751,-0.531780
362417596,0.629766,-0.566050,-0.020863,-0.531781
362420103,0.629775,-0.566033,-0.020977,-0.531784
362422609,0.629779,-0.566020,-0.021095,-0.531788
362435139,0.629795,-0.565936,-0.021737,-0.531832
362437645,0.629796,-0.565919,-0.021882,-0.531844
362440151,0.629796,-0.565900,-0.022030,-0.531857
362442658,0.629795,-0.565880,-0.022185,-0.531873
362445164,0.629793,-0.565859,-0.022348,-0.531891
362447670,0.629789,-0.565838,-0.022516,-0.531910
362450176,0.629781,-0.565824,-0.022688,-0.531928
362452682,0.629770,-0.565812,-0.022866,-0.531947
362455188,0.629758,-0.565797,-0.023048,-0.531969
362457694,0.629745,-0.565783,-0.023235,-0.531991
362460200,0.629730,-0.565771,-0.023426,-0.532012
362462707,0.629714,-0.565761,-0.023621,-0.532033
362465213,0.629701,-0.565751,-0.023818,-0.532052
362467719,0.629688,-0.565740,-0.024022,-0.532069
362470225,0.629675,-0.565730,-0.024232,-0.532085
362472731,0.629664,-0.565720,-0.024449,-0.532100
362475237,0.629653,-0.565714,-0.024672,-0.532109
362477743,0.629645,-0.565707,-0.024903,-0.532115
362480250,0.629638,-0.565701,-0.025142,-0.532118
362482756,0.629629,-0.565699,-0.025390,-0.532118
362485262,0.629624,-0.565697,-0.025646,-0.532115
362487768,0.629620,-0.565693,-0.025912,-0.532111
362490274,0.629618,-0.565689,-0.026189,-0.532103
362492780,0.629617,-0.565688,-0.026474,-0.532092
362495286,0.629615,-0.565689,-0.026769,-0.532079
362497792,0.629613,-0.565687,-0.027071,-0.532067
362500299,0.629614,-0.565684,-0.027383,-0.532054
362502805,0.629618,-0.565676,-0.027706,-0.532041
362505311,0.629623,-0.565664,-0.028041,-0.532029
362507817,0.629631,-0.565648,-0.028386,-0.532019
362510323,0.629640,-0.565630,-0.028741,-0.532010
362512829,0.629648,-0.565610,-0.029105,-0.532000
362515335,0.629657,-0.565591,-0.029477,-0.531991
362517842,0.629661,-0.565570,-0.029855,-0.531986
362520348,0.629661,-0.565551,-0.030239,-0.531985
362522854,0.629658,-0.565527,-0.030630,-0.531991
362525360,0.629655,-0.565496,-0.031028,-0.532005
362527866,0.629649,-0.565462,-0.031432,-0.532025
362530372,0.629640,-0.565423,-0.031839,-0.532052
362532878,0.629626,-0.565385,-0.032252,-0.532085
362535384,0.629610,-0.565342,-0.032668,-0.532123
362537891,0.629593,-0.565293,-0.033093,-0.532170
362540397,0.629572,-0.565239,-0.033525,-0.532224
362542903,0.629551,-0.565182,-0.033961,-0.532283
362545409,0.629527,-0.565123,-0.034399,-0.532346
362547915,0.629499,-0.565060,-0.034843,-0.532416
362550421,0.629470,-0.564991,-0.035292,-0.532493
362552927,0.629442,-0.564916,-0.035746,-0.532577
362555433,0.629413,-0.564838,-0.036203,-0.532663
362557940,0.629382,-0.564760,-0.036665,-0.532751
362560446,0.629347,-0.564678,-0.037132,-0.532846
362562952,0.629310,-0.564590,-0.037606,-0.532950
362565458,0.629269,-0.564499,-0.038081,-0.533062
362567964,0.629226,-0.564406,-0.038559,-0.533176
362570470,0.629180,-0.564314,-0.039041,-0.533292
362572976,0.629133,-0.564221,-0.039525,-0.533411
362575482,0.629086,-0.564126,-0.040009,-0.533531
362577989,0.629036,-0.564034,-0.040493,-0.533651
362580495,0.628986,-0.563940,-0.040979,-0.533771
362583001,0.628935,-0.563845,-0.041468,-0.533894
362585507,0.628879,-0.563750,-0.041959,-0.534022
362588013,0.628818,-0.563653,-0.042452,-0.534157
362590519,0.628755,-0.563552,-0.042942,-0.534299
362593025,0.628691,-0.563449,-0.043433,-0.534444
362595531,0.628625,-0.563339,-0.043924,-0.534597
362598038,0.628559,-0.563223,-0.044415,-0.534756
362600544,0.628492,-0.563103,-0.044904,-0.534920
362603050,0.628423,-0.562982,-0.045392,-0.535088
362605556,0.628349,-0.562858,-0.045884,-0.535262
362608062,0.628273,-0.562732,-0.046375,-0.535441
362610568,0.628196,-0.562602,-0.046870,-0.535625
362613075,0.628119,-0.562468,-0.047367,-0.535813
362615581,0.628040,-0.562334,-0.047867,-0.536002
362618087,0.627959,-0.562199,-0.048370,-0.536193
362620593,0.627876,-0.562064,-0.048874,-0.536386
362623099,0.627790,-0.561925,-0.049383,-0.536585
362625605,0.627703,-0.561784,-0.049895,-0.536787
362628111,0.627615,-0.561641,-0.050409,-0.536991
362630617,0.627525,-0.561499,-0.050927,-0.537197
362633124,0.627431,-0.561354,-0.051453,-0.537408
362635630,0.627335,-0.561205,-0.051982,-0.537626
362638136,0.627237,-0.561051,-0.052515,-0.537848
362640642,0.627138,-0.560891,-0.053054,-0.538078
362643148,0.627034,-0.560730,-0.053594,-0.538313
362645654,0.626928,-0.560567,-0.054139,-0.538552
362648160,0.626819,-0.560402,-0.054683,-0.538795
362650667,0.626706,-0.560242,-0.055233,-0.539037
362653173,0.626589,-0.560083,-0.055788,-0.539281
362655679,0.626468,-0.559927,-0.056347,-0.539526
362658185,0.626342,-0.559774,-0.056910,-0.539772
362660691,0.626207,-0.559627,-0.057481,-0.540019
362663197,0.626066,-0.559486,-0.058063,-0.540268
362665703,0.625917,-0.559350,-0.058653,-0.540516
362668209,0.625768,-0.559214,-0.059245,-0.540766
362670716,0.625616,-0.559079,-0.059841,-0.541015
362673222,0.625460,-0.558946,-0.060441,-0.541267
362675728,0.625298,-0.558816,-0.061046,-0.541519
362678234,0.625135,-0.558683,-0.061657,-0.541775
362680740,0.624970,-0.558549,-0.062273,-0.542034
362683246,0.624803,-0.558413,-0.062896,-0.542294
362685752,0.624636,-0.558275,-0.063526,-0.542556
362688258,0.624467,-0.558137,-0.064164,-0.542817
362690764,0.624297,-0.557999,-0.064811,-0.543078
362693271,0.624126,-0.557860,-0.065469,-0.543338
362695777,0.623950,-0.557725,-0.066138,-0.543597
362698283,0.623776,-0.557589,-0.066813,-0.543855
362700789,0.623598,-0.557454,-0.067494,-0.544112
362703295,0.623417,-0.557323,-0.068182,-0.544369
362705801,0.623231,-0.557191,-0.068883,-0.544628
362708307,0.623042,-0.557058,-0.069592,-0.544889
362710813,0.622856,-0.556919,-0.070308,-0.545154
362713320,0.622670,-0.556775,-0.071033,-0.545419
362715826,0.622483,-0.556629,-0.071765,-0.545685
362718333,0.622297,-0.556478,-0.072504,-0.545954
362720839,0.622107,-0.556327,-0.073246,-0.546225
362723346,0.621911,-0.556176,-0.073997,-0.546501
362725852,0.621713,-0.556026,-0.074748,-0.546776
362728358,0.621511,-0.555875,-0.075503,-0.547055
362730864,0.621306,-0.555718,-0.076263,-0.547342
362733370,0.621097,-0.555556,-0.077026,-0.547636
362735876,0.620884,-0.555390,-0.077791,-0.547939
362738382,0.620665,-0.555219,-0.078558,-0.548250
362740889,0.620443,-0.555044,-0.079326,-0.548569
362743395,0.620218,-0.554865,-0.080094,-0.548892
362745901,0.619989,-0.554684,-0.080863,-0.549221
362748407,0.619754,-0.554500,-0.081636,-0.549558
362750913,0.619512,-0.554311,-0.082416,-0.549904
362753419,0.619267,-0.554114,-0.083198,-0.550261
362755925,0.619017,-0.553912,-0.083980,-0.550626
362758432,0.618761,-0.553704,-0.084766,-0.551003
362760938,0.618502,-0.553490,-0.085552,-0.551388
362763444,0.618236,-0.553274,-0.086342,-0.551780
362765950,0.617965,-0.553057,-0.087133,-0.552175
362768456,0.617689,-0.552838,-0.087929,-0.552578
362770962,0.617409,-0.552614,-0.088727,-0.552988
362773468,0.617127,-0.552387,-0.089529,-0.553400
362775974,0.616839,-0.552157,-0.090340,-0.553818
362778480,0.616548,-0.551927,-0.091157,-0.554237
362780987,0.616255,-0.551694,-0.091982,-0.554659
362783493,0.615956,-0.551461,-0.092812,-0.555083
362785999,0.615653,-0.551229,-0.093651,-0.555509
362788505,0.615348,-0.550995,-0.094491,-0.555937
362791011,0.615041,-0.550754,-0.095336,-0.556371
362793517,0.614731,-0.550512,-0.096184,-0.556807
362796024,0.614416,-0.550269,-0.097036,-0.557247
362798530,0.614099,-0.550020,-0.097890,-0.557692
362801036,0.613778,-0.549768,-0.098749,-0.558143
362803542,0.613454,-0.549512,-0.099608,-0.558598
362806048,0.613126,-0.549255,-0.100471,-0.559057
362808554,0.612793,-0.548994,-0.101336,-0.559522
362811060,0.612457,-0.548731,-0.102201,-0.559990
362813566,0.612120,-0.548460,-0.103064,-0.560466
362816072,0.611782,-0.548182,-0.103924,-0.560948
362818579,0.611441,-0.547895,-0.104780,-0.561440
362821085,0.611097,-0.547601,-0.105637,-0.561941
362823591,0.610745,-0.547302,-0.106497,-0.562453
362826097,0.610389,-0.546996,-0.107354,-0.562973
362828603,0.610029,-0.546681,-0.108211,-0.563505
362831109,0.609664,-0.546361,-0.109066,-0.564046
362833615,0.609296,-0.546031,-0.109920,-0.564597
362836122,0.608925,-0.545692,-0.110773,-0.565158
362838628,0.608552,-0.545347,-0.111625,-0.565724
362841134,0.608180,-0.544995,-0.112474,-0.566296
362843640,0.607806,-0.544634,-0.113326,-0.566874
362846146,0.607430,-0.544268,-0.114183,-0.567456
362848652,0.607053,-0.543896,-0.115042,-0.568043
362851158,0.606674,-0.543518,-0.115906,-0.568633
362853670,0.606295,-0.543134,-0.116778,-0.569226
362856171,0.605917,-0.542745,-0.117650,-0.569819
362858677,0.605539,-0.542348,-0.118530,-0.570416
362861183,0.605161,-0.541947,-0.119415,-0.571014
362863689,0.604783,-0.541539,-0.120303,-0.571615
362866195,0.604403,-0.541125,-0.121195,-0.572220
362868701,0.604023,-0.540705,-0.122091,-0.572828
362871207,0.603641,-0.540284,-0.122991,-0.573435
362873713,0.603255,-0.539862,-0.123897,-0.574043
362876220,0.602870,-0.539434,-0.124805,-0.574653
362878726,0.602481,-0.539006,-0.125715,-0.575263
362881232,0.602093,-0.538577,-0.126628,-0.575872
362883738,0.601703,-0.538141,-0.127546,-0.576484
362886244,0.601314,-0.537700,-0.128468,-0.577096
362888750,0.600926,-0.537253,-0.129392,-0.577709
362891256,0.600542,-0.536795,-0.130314,-0.578327
362893763,0.600159,-0.536329,-0.131234,-0.578949
362896269,0.599777,-0.535857,-0.132151,-0.579572
362898775,0.599395,-0.535382,-0.133064,-0.580197
362901281,0.599014,-0.534900,-0.133972,-0.580826
362903787,0.598635,-0.534411,-0.134875,-0.581457
362906293,0.598256,-0.533919,-0.135773,-0.582091
362908800,0.597879,-0.533424,-0.136662,-0.582723
362911306,0.597505,-0.532926,-0.137544,-0.583355
362913812,0.597129,-0.532423,-0.138424,-0.583990
362916318,0.596753,-0.531918,-0.139301,-0.584626
362918824,0.596376,-0.531411,-0.140178,-0.585262
362921330,0.596000,-0.530899,-0.141050,-0.585900
362923836,0.595627,-0.530383,-0.141914,-0.586537
362926342,0.595257,-0.529864,-0.142772,-0.587174
362928848,0.594887,-0.529343,-0.143628,-0.587809
362931355,0.594521,-0.528819,-0.144479,-0.588443
362933861,0.594157,-0.528293,-0.145327,-0.589073
362936367,0.593799,-0.527767,-0.146171,-0.589697
362938873,0.593445,-0.527238,-0.147013,-0.590317
362941406,0.593092,-0.526701,-0.147866,-0.590937
362943896,0.592748,-0.526172,-0.148705,-0.591543
362946392,0.592408,-0.525640,-0.149548,-0.592143
362948896,0.592072,-0.525102,-0.150398,-0.592742
362951402,0.591738,-0.524561,-0.151250,-0.593337
362953908,0.591405,-0.524019,-0.152101,-0.593931
362956414,0.591071,-0.523473,-0.152947,-0.594526
362958921,0.590739,-0.522922,-0.153786,-0.595124
362961427,0.590410,-0.522368,-0.154618,-0.595721
362963933,0.590084,-0.521808,-0.155446,-0.596320
362966439,0.589762,-0.521242,-0.156271,-0.596917
362968945,0.589442,-0.520677,-0.157096,-0.597510
362971451,0.589124,-0.520108,-0.157923,-0.598101
362973958,0.588810,-0.519533,-0.158750,-0.598690
362976463,0.588501,-0.518952,-0.159576,-0.599278
362978970,0.588195,-0.518363,-0.160399,-0.599868
362981476,0.587891,-0.517764,-0.161215,-0.600464
362983982,0.587589,-0.517155,-0.162026,-0.601066
362986488,0.587286,-0.516544,-0.162832,-0.601670
362988994,0.586982,-0.515935,-0.163632,-0.602272
362991500,0.586676,-0.515327,-0.164427,-0.602874
362994007,0.586369,-0.514719,-0.165222,-0.603473
362996513,0.586061,-0.514113,-0.166015,-0.604072
362999019,0.585754,-0.513506,-0.166806,-0.604668
363001525,0.585446,-0.512896,-0.167595,-0.605265
363004031,0.585136,-0.512283,-0.168381,-0.605866
363006537,0.584825,-0.511671,-0.169162,-0.606465
363009043,0.584514,-0.511060,-0.169936,-0.607063
363011549,0.584203,-0.510447,-0.170704,-0.607663
363014056,0.583891,-0.509833,-0.171466,-0.608263
363016562,0.583579,-0.509215,-0.172224,-0.608867
363019068,0.583266,-0.508592,-0.172976,-0.609473
363021574,0.582954,-0.507967,-0.173721,-0.610081
363024080,0.582640,-0.507342,-0.174456,-0.610691
363026586,0.582323,-0.506715,-0.175187,-0.611304
363029093,0.582005,-0.506088,-0.175909,-0.611919
363031599,0.581688,-0.505462,-0.176621,-0.612532
363034105,0.581372,-0.504835,-0.177328,-0.613144
363036611,0.581058,-0.504206,-0.178026,-0.613757
363039117,0.580743,-0.503576,-0.178717,-0.614371
363041623,0.580426,-0.502943,-0.179403,-0.614989
363044129,0.580110,-0.502305,-0.180083,-0.615609
363046635,0.579794,-0.501662,-0.180760,-0.616233
363049142,0.579478,-0.501015,-0.181427,-0.616860
363051648,0.579164,-0.500363,-0.182090,-0.617488
363054154,0.578848,-0.499712,-0.182744,-0.618118
363056660,0.578533,-0.499058,-0.183393,-0.618749
363059166,0.578218,-0.498398,-0.184041,-0.619383
363061672,0.577904,-0.497730,-0.184689,-0.620020
363064178,0.577594,-0.497055,-0.185338,-0.620657
363066684,0.577287,-0.496375,-0.185990,-0.621291
363069190,0.576983,-0.495693,-0.186639,-0.621923
363071697,0.576681,-0.495009,-0.187285,-0.622554
363074203,0.576380,-0.494326,-0.187930,-0.623181
363076709,0.576082,-0.493641,-0.188573,-0.623804
363079215,0.575788,-0.492952,-0.189221,-0.624423
363081721,0.575495,-0.492257,-0.189874,-0.625043
363084227,0.575204,-0.491561,-0.190528,-0.625660
363086733,0.574914,-0.490868,-0.191177,-0.626272
363089240,0.574627,-0.490175,-0.191823,-0.626881
363091746,0.574341,-0.489478,-0.192470,-0.627488
363094252,0.574057,-0.488782,-0.193118,-0.628092
363096758,0.573773,-0.488088,-0.193765,-0.628691
363099264,0.573491,-0.487393,-0.194411,-0.629288
363101770,0.573212,-0.486695,-0.195053,-0.629883
363104276,0.572934,-0.485996,-0.195695,-0.630477
363106782,0.572652,-0.485300,-0.196337,-0.631070
363109289,0.572371,-0.484608,-0.196973,-0.631658
363111795,0.572090,-0.483918,-0.197605,-0.632244
363114301,0.571809,-0.483233,-0.198234,-0.632824
363116807,0.571528,-0.482551,-0.198863,-0.633401
363119313,0.571249,-0.481870,-0.199486,-0.633975
363121819,0.570970,-0.481189,-0.200105,-0.634549
363124325,0.570692,-0.480508,-0.200721,-0.635120
363126832,0.570414,-0.479827,-0.201333,-0.635690
363129338,0.570137,-0.479147,-0.201940,-0.636259
363131844,0.569858,-0.478470,-0.202543,-0.636827
363134350,0.569578,-0.477793,-0.203144,-0.637394
363136856,0.569298,-0.477117,-0.203738,-0.637960
363139362,0.569018,-0.476443,-0.204327,-0.638525
363141868,0.568736,-0.475774,-0.204913,-0.639087
363144374,0.568454,-0.475109,-0.205496,-0.639646
363146881,0.568170,-0.474450,-0.206073,-0.640201
363149387,0.567885,-0.473794,-0.206648,-0.640754
363151893,0.567596,-0.473143,-0.207221,-0.641305
363154399,0.567305,-0.472498,-0.207794,-0.641853
363156905,0.567014,-0.471856,-0.208365,-0.642398
363159411,0.566725,-0.471212,-0.208935,-0.642939
363161917,0.566438,-0.470571,-0.209505,-0.643476
363164423,0.566154,-0.469930,-0.210076,-0.644008
363166930,0.565874,-0.469289,-0.210648,-0.644535
363169436,0.565596,-0.468653,-0.211223,-0.645053
363171942,0.565321,-0.468017,-0.211798,-0.645567
363174448,0.565053,-0.467383,-0.212364,-0.646075
363176954,0.564790,-0.466756,-0.212924,-0.646574
363179460,0.564530,-0.466120,-0.213488,-0.647073
363181966,0.564274,-0.465476,-0.214063,-0.647571
363184473,0.564022,-0.464828,-0.214633,-0.648066
363186979,0.563778,-0.464177,-0.215193,-0.648559
363189485,0.563539,-0.463521,-0.215745,-0.649052
363191991,0.563306,-0.462867,-0.216291,-0.649540
363194497,0.563073,-0.462212,-0.216839,-0.650025
363197003,0.562844,-0.461558,-0.217385,-0.650506
363199509,0.562618,-0.460908,-0.217923,-0.650982
363202015,0.562396,-0.460260,-0.218451,-0.651455
363204521,0.562175,-0.459610,-0.218975,-0.651928
363207028,0.561955,-0.458958,-0.219498,-0.652401
363209534,0.561740,-0.458303,-0.220013,-0.652873
363212040,0.561534,-0.457646,-0.220515,-0.653342
363214546,0.561330,-0.456995,-0.221010,-0.653806
363217052,0.561130,-0.456348,-0.221502,-0.654262
363219558,0.560931,-0.455710,-0.221989,-0.654713
363222065,0.560735,-0.455075,-0.222472,-0.655159
363224570,0.560543,-0.454444,-0.222945,-0.655599
363227077,0.560356,-0.453816,-0.223413,-0.656035
363229583,0.560175,-0.453188,-0.223872,-0.656467
363232089,0.559999,-0.452565,-0.224322,-0.656893
363234595,0.559826,-0.451945,-0.224767,-0.657315
363237101,0.559654,-0.451329,-0.225207,-0.657734
363239607,0.559484,-0.450716,-0.225640,-0.658151
363242114,0.559317,-0.450100,-0.226066,-0.658568
363244620,0.559157,-0.449488,-0.226481,-0.658980
363247126,0.559000,-0.448879,-0.226890,-0.659387
363249632,0.558848,-0.448270,-0.227297,-0.659790
363252138,0.558695,-0.447663,-0.227701,-0.660191
363254644,0.558542,-0.447061,-0.228105,-0.660590
363257150,0.558391,-0.446457,-0.228508,-0.660986
363259657,0.558241,-0.445854,-0.228913,-0.661380
363272187,0.557551,-0.442853,-0.230946,-0.663269
363274693,0.557427,-0.442258,-0.231359,-0.663625
363277199,0.557309,-0.441663,-0.231775,-0.663976
363279706,0.557198,-0.441067,-0.232193,-0.664319
363282212,0.557093,-0.440467,-0.232616,-0.664657
363284718,0.556995,-0.439868,-0.233042,-0.664987
363287224,0.556902,-0.439270,-0.233467,-0.665311
363289732,0.556813,-0.438673,-0.233895,-0.665629
363292238,0.556725,-0.438079,-0.234323,-0.665943
363294744,0.556637,-0.437490,-0.234752,-0.666253
363297250,0.556552,-0.436900,-0.235179,-0.666560
363299756,0.556472,-0.436315,-0.235601,-0.666861
363302262,0.556399,-0.435735,-0.236018,-0.667154
363304768,0.556331,-0.435159,-0.236435,-0.667439
363307274,0.556263,-0.434585,-0.236855,-0.667720
363309781,0.556200,-0.434019,-0.237265,-0.667995
363312287,0.556139,-0.433458,-0.237666,-0.668268
363314800,0.556078,-0.432904,-0.238061,-0.668537
363317299,0.556020,-0.432360,-0.238444,-0.668801
363319805,0.555963,-0.431824,-0.238826,-0.669059
363322311,0.555904,-0.431300,-0.239204,-0.669309
363324817,0.555846,-0.430783,-0.239580,-0.669557
363327323,0.555789,-0.430278,-0.239947,-0.669797
363329830,0.555736,-0.429784,-0.240308,-0.670029
363332336,0.555685,-0.429299,-0.240660,-0.670256
363334842,0.555633,-0.428823,-0.241006,-0.670479
363337348,0.555578,-0.428357,-0.241345,-0.670701
363339854,0.555523,-0.427905,-0.241676,-0.670915
363342360,0.555467,-0.427469,-0.241999,-0.671123
363344866,0.555411,-0.427045,-0.242317,-0.671325
363347372,0.555356,-0.426635,-0.242628,-0.671519
363349879,0.555299,-0.426241,-0.242935,-0.671705
363352385,0.555243,-0.425856,-0.243239,-0.671885
363354891,0.555188,-0.425481,-0.243538,-0.672060
363357397,0.555138,-0.425114,-0.243829,-0.672228
363359903,0.555090,-0.424749,-0.244116,-0.672394
363362409,0.555045,-0.424388,-0.244398,-0.672556
363364915,0.555002,-0.424035,-0.244679,-0.672713
363367421,0.554957,-0.423687,-0.244958,-0.672867
363369928,0.554915,-0.423344,-0.245234,-0.673018
363372434,0.554876,-0.423009,-0.245508,-0.673160
363374940,0.554838,-0.422680,-0.245789,-0.673295
363377446,0.554805,-0.422353,-0.246074,-0.673425
363379952,0.554771,-0.422037,-0.246362,-0.673545
363382458,0.554741,-0.421727,-0.246651,-0.673658
363384964,0.554715,-0.421422,-0.246945,-0.673763
363387471,0.554691,-0.421120,-0.247244,-0.673862
363389977,0.554669,-0.420823,-0.247545,-0.673955
363392483,0.554653,-0.420528,-0.247846,-0.674042
363394989,0.554641,-0.420234,-0.248149,-0.674123
363397495,0.554636,-0.419940,-0.248453,-0.674198
363400001,0.554636,-0.419648,-0.248759,-0.674268
363402507,0.554638,-0.419358,-0.249068,-0.674332
363405013,0.554642,-0.419073,-0.249379,-0.674391
363407519,0.554649,-0.418787,-0.249688,-0.674448
363410026,0.554659,-0.418504,-0.250000,-0.674501
363412532,0.554672,-0.418224,-0.250317,-0.674546
363415038,0.554689,-0.417951,-0.250637,-0.674583
363417544,0.554710,-0.417685,-0.250960,-0.674609
363420050,0.554737,-0.417426,-0.251288,-0.674626
363422556,0.554769,-0.417169,-0.251622,-0.674634
363425062,0.554805,-0.416913,-0.251963,-0.674635
363427572,0.554847,-0.416660,-0.252307,-0.674629
363430078,0.554893,-0.416411,-0.252654,-0.674614
363432581,0.554945,-0.416164,-0.253008,-0.674591
363435087,0.555008,-0.415916,-0.253363,-0.674559
363437593,0.555078,-0.415670,-0.253719,-0.674520
363440099,0.555154,-0.415426,-0.254074,-0.674474
363442605,0.555236,-0.415183,-0.254431,-0.674421
363445112,0.555325,-0.414941,-0.254788,-0.674363
363447618,0.555422,-0.414700,-0.255145,-0.674296
363450124,0.555529,-0.414457,-0.255503,-0.674222
363452630,0.555646,-0.414213,-0.255861,-0.674139
363455136,0.555772,-0.413972,-0.256222,-0.674046
363457642,0.555905,-0.413735,-0.256589,-0.673943
363460148,0.556044,-0.413500,-0.256957,-0.673832
363462654,0.556190,-0.413269,-0.257323,-0.673714
363465160,0.556344,-0.413044,-0.257690,-0.673584
363467667,0.556507,-0.412826,-0.258057,-0.673442
363470173,0.556680,-0.412611,-0.258423,-0.673290
363472679,0.556860,-0.412400,-0.258792,-0.673129
363475185,0.557043,-0.412196,-0.259168,-0.672959
363477691,0.557232,-0.411997,-0.259547,-0.672778
363480197,0.557427,-0.411801,-0.259930,-0.672588
363482704,0.557629,-0.411604,-0.260316,-0.672392
363485210,0.557836,-0.411407,-0.260704,-0.672190
363487716,0.558050,-0.411209,-0.261091,-0.671984
363490222,0.558271,-0.411010,-0.261476,-0.671772
363492728,0.558500,-0.410811,-0.261861,-0.671554
363495234,0.558738,-0.410609,-0.262244,-0.671329
363497740,0.558985,-0.410400,-0.262629,-0.671101
363500247,0.559240,-0.410185,-0.263016,-0.670868
363502753,0.559504,-0.409961,-0.263407,-0.670631
363505259,0.559779,-0.409728,-0.263802,-0.670389
363507765,0.560065,-0.409486,-0.264205,-0.670140
363510271,0.560363,-0.409239,-0.264611,-0.669881
363512777,0.560675,-0.408989,-0.265022,-0.669610
363515306,0.561003,-0.408729,-0.265440,-0.669328
363517801,0.561338,-0.408466,-0.265857,-0.669043
363520300,0.561684,-0.408195,-0.266275,-0.668751
363522800,0.562039,-0.407919,-0.266698,-0.668453
363525306,0.562404,-0.407638,-0.267123,-0.668148
363527812,0.562777,-0.407352,-0.267553,-0.667836
363530319,0.563162,-0.407063,-0.267982,-0.667516
363532825,0.563558,-0.406770,-0.268414,-0.667186
363535331,0.563965,-0.406472,-0.268849,-0.666849
363537837,0.564380,-0.406170,-0.269287,-0.666505
363540343,0.564804,-0.405861,-0.269727,-0.666156
363542849,0.565238,-0.405546,-0.270166,-0.665801
363545355,0.565682,-0.405228,-0.270607,-0.665439
363547862,0.566133,-0.404910,-0.271049,-0.665069
363550368,0.566593,-0.404592,-0.271494,-0.664689
363552874,0.567061,-0.404272,-0.271939,-0.664304
363555380,0.567539,-0.403950,-0.272383,-0.663908
363557886,0.568024,-0.403628,-0.272832,-0.663505
363560392,0.568515,-0.403305,-0.273286,-0.663094
363562898,0.569017,-0.402976,-0.273741,-0.662676
363565405,0.569530,-0.402644,-0.274201,-0.662247
363567911,0.570051,-0.402308,-0.274664,-0.661810
363570417,0.570582,-0.401969,-0.275129,-0.661366
363572923,0.571123,-0.401628,-0.275596,-0.660911
363575429,0.571677,-0.401283,-0.276068,-0.660445
363577935,0.572243,-0.400934,-0.276546,-0.659967
363580441,0.572823,-0.400579,-0.277030,-0.659476
363582947,0.573417,-0.400217,-0.277518,-0.658974
363585454,0.574022,-0.399852,-0.278009,-0.658461
363587960,0.574635,-0.399485,-0.278505,-0.657940
363590466,0.575255,-0.399115,-0.278999,-0.657413
363592972,0.575884,-0.398739,-0.279492,-0.656880
363595478,0.576523,-0.398361,-0.279986,-0.656339
363597984,0.577170,-0.397984,-0.280482,-0.655787
363600490,0.577824,-0.397605,-0.280980,-0.655228
363602996,0.578484,-0.397227,-0.281480,-0.654660
363605503,0.579153,-0.396846,-0.281983,-0.654082
363608009,0.579831,-0.396461,-0.282486,-0.653498
363610515,0.580518,-0.396068,-0.282987,-0.652909
363613021,0.581214,-0.395667,-0.283489,-0.652315
363615527,0.581918,-0.395259,-0.283991,-0.651716
363618033,0.582628,-0.394853,-0.284493,-0.651109
363620539,0.583344,-0.394447,-0.284996,-0.650493
363623046,0.584065,-0.394039,-0.285504,-0.649870
363625552,0.584794,-0.393631,-0.286013,-0.649239
363628058,0.585532,-0.393219,-0.286520,-0.648600
363630564,0.586276,-0.392806,-0.287030,-0.647952
363633070,0.587025,-0.392394,-0.287543,-0.647295
363635576,0.587781,-0.391984,-0.288055,-0.646630
363638082,0.588541,-0.391577,-0.288567,-0.645956
363640588,0.589307,-0.391169,-0.289077,-0.645276
363643094,0.590081,-0.390761,-0.289584,-0.644589
363645601,0.590858,-0.390355,-0.290091,-0.643894
363648107,0.591638,-0.389954,-0.290602,-0.643191
363650613,0.592422,-0.389557,-0.291118,-0.642475
363653119,0.593211,-0.389164,-0.291638,-0.641750
363655625,0.594004,-0.388774,-0.292164,-0.641013
363658131,0.594804,-0.388388,-0.292694,-0.640263
363660637,0.595612,-0.388001,-0.293233,-0.639499
363663144,0.596428,-0.387617,-0.293784,-0.638718
363665650,0.597250,-0.387235,-0.294346,-0.637923
363668156,0.598079,-0.386854,-0.294916,-0.637113
363670662,0.598920,-0.386473,-0.295492,-0.636287
363673168,0.599772,-0.386091,-0.296078,-0.635444
363675674,0.600634,-0.385705,-0.296676,-0.634584
