Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
366683033,8.840239,0.554075,3.932804,0.827675,-0.072771,0.550934
366703082,10.125661,-0.863633,4.111555,0.826683,-0.064949,0.545292
366723131,10.624230,-0.273660,4.450401,0.832808,-0.071201,0.545499
366743181,10.257392,0.297488,3.910455,0.833677,-0.066768,0.550453
366763230,10.163247,-0.284797,3.169757,0.831778,-0.056846,0.558413
366783279,9.977243,-0.993904,2.876686,0.830387,-0.050837,0.559515
366803328,9.469122,-1.339231,2.817422,0.831732,-0.053578,0.564646
366823377,9.707504,-0.612579,3.428730,0.825373,-0.061225,0.564598
366843426,10.465956,-0.593493,4.459137,0.824976,-0.064975,0.556459
366863475,13.657599,-1.665767,5.666769,0.825215,-0.065201,0.546921
366883525,16.059246,-2.844635,6.443044,0.826037,-0.066377,0.547213
366903574,18.362698,-4.370953,7.599499,0.842132,-0.067143,0.554698
366923623,22.146015,-3.968465,9.703735,0.862891,-0.079071,0.549712
366943672,27.738565,-0.361606,12.440512,0.868828,-0.090362,0.553429
366963736,33.043041,3.307992,14.593593,0.849615,-0.086439,0.531980
366983768,38.834526,2.905827,15.835898,0.817782,-0.068337,0.525638
367003817,44.055641,-0.643121,17.066511,0.822289,-0.049656,0.509639
367023867,48.436802,-2.995107,19.960667,0.837392,-0.038094,0.508976
367043916,52.718090,-2.638609,23.876257,0.842271,-0.043931,0.519439
367063965,54.092216,-0.761416,27.567839,0.830647,-0.050935,0.546249
367084014,54.782810,-0.598286,31.030621,0.801362,-0.057946,0.568844
367104063,57.060516,-2.380142,33.817440,0.800546,-0.053306,0.550244
367124112,61.470921,-5.399999,35.516407,0.818076,-0.035198,0.536708
367144161,66.654282,-9.609898,37.908894,0.836893,-0.025644,0.541184
367164210,73.669800,-9.232022,41.179245,0.855149,-0.025389,0.537129
367184259,76.377327,-6.513442,45.685993,0.851758,-0.027568,0.556943
367204308,73.784439,-5.554911,48.669704,0.837138,-0.039069,0.568243
367224357,70.324036,-5.206067,49.783821,0.841712,-0.030293,0.545725
367244406,71.613586,-6.157778,50.415699,0.846063,-0.010054,0.524346
367264455,75.947975,-6.572596,49.968452,0.853918,0.002556,0.515439
367284504,79.276688,-5.623272,50.183804,0.846542,-0.003344,0.517000
367304553,77.256058,-6.861267,50.984573,0.846119,-0.022819,0.521222
367324604,72.293320,-7.141341,51.442017,0.851027,-0.028946,0.511239
367344653,69.378906,-7.394960,51.565166,0.865219,-0.013328,0.508433
367364702,68.332748,-6.486197,51.092510,0.875517,0.000276,0.517891
367384751,66.599266,-3.075559,49.595886,0.871755,-0.005409,0.540379
367404800,60.759281,0.268979,46.698826,0.874833,-0.007644,0.529702
367424849,55.270439,2.229916,43.139458,0.871369,0.013689,0.503347
367444898,52.900555,1.538814,39.557819,0.861505,0.022102,0.502361
367464947,53.558464,-0.346910,36.017136,0.855033,0.016441,0.520558
367484996,50.242794,0.801423,32.565914,0.865673,-0.001245,0.533835
367505045,43.482113,3.989169,29.836452,0.864023,-0.009978,0.539741
367525095,37.189838,7.008596,28.812672,0.850856,-0.016768,0.549814
367545154,34.073318,8.263751,27.634699,0.831445,-0.015074,0.563380
367565191,30.736017,8.434123,25.619278,0.838683,-0.020017,0.559672
367585240,27.252922,8.032874,22.203768,0.838442,-0.019064,0.569202
367605289,23.559938,8.308353,19.172529,0.835972,-0.012696,0.582925
367625338,18.813854,10.206930,16.984909,0.814780,-0.004611,0.586135
367645387,15.213324,11.361286,14.776716,0.789777,-0.002985,0.589301
367665437,11.075879,9.046768,12.012241,0.774050,-0.005383,0.582856
367685486,5.794905,4.457201,8.422321,0.789119,-0.001264,0.576280
367705534,0.948043,1.238300,5.039737,0.812560,-0.000879,0.574170
367725583,-2.139258,-0.731241,1.720443,0.819781,-0.004027,0.588072
367745632,-3.853485,-2.050559,-1.040730,0.814043,-0.012894,0.591588
367765681,-5.306819,-2.889755,-2.583437,0.813147,-0.026956,0.580383
367785730,-7.203012,-4.028441,-3.010850,0.808340,-0.038124,0.581660
367805780,-8.850628,-4.829166,-3.075724,0.804884,-0.049788,0.586133
367825829,-9.841280,-4.600399,-3.091324,0.797615,-0.062133,0.588042
367845878,-10.722538,-5.082745,-2.824090,0.791154,-0.068310,0.589158
367865927,-10.397871,-6.180151,-2.623369,0.778452,-0.064386,0.592295
367885976,-10.732570,-7.791271,-2.541910,0.768975,-0.064686,0.591868
367906026,-10.516366,-10.050705,-2.306832,0.762307,-0.060068,0.591767
367926075,-9.176519,-13.071754,-2.418154,0.758570,-0.059718,0.591373
367946124,-7.685051,-15.902840,-2.659027,0.757699,-0.060540,0.584832
367966173,-6.876078,-19.059584,-3.269907,0.754162,-0.059690,0.581253
367986223,-5.954092,-23.528698,-3.838409,0.732005,-0.055760,0.579960
368006272,-5.052903,-28.917820,-3.410891,0.726807,-0.055263,0.564558
368026323,-5.668030,-34.117981,-2.748545,0.718687,-0.057161,0.566522
368046370,-6.019635,-41.603790,-2.442206,0.735845,-0.060186,0.549228
368066419,-5.826172,-50.004765,-2.155641,0.757156,-0.054263,0.534406
368086468,-5.574916,-54.843517,-1.661581,0.766664,-0.055207,0.530394
368106517,-5.869728,-58.179726,-1.900087,0.767373,-0.058085,0.519617
368126565,-6.647249,-64.053238,-1.902313,0.761749,-0.051668,0.511687
368146614,-7.557693,-70.852493,-1.696670,0.761135,-0.056368,0.494378
368166663,-8.326768,-75.194565,-2.037650,0.769774,-0.058579,0.452567
368186712,-8.337822,-77.315674,-2.500232,0.782772,-0.055328,0.410815
368206761,-8.256836,-81.368744,-2.440820,0.781999,-0.061476,0.374709
368226810,-8.075345,-87.235840,-2.420667,0.778293,-0.064617,0.339728
368246859,-8.579711,-93.390434,-1.535282,0.783666,-0.063624,0.293676
368266908,-10.264087,-97.778839,-1.057254,0.789183,-0.056858,0.251103
368286957,-11.961924,-100.908203,-0.750297,0.796211,-0.050305,0.199728
368307006,-12.629198,-102.654686,-1.320046,0.802994,-0.059155,0.151346
368327055,-12.757004,-107.192162,-2.009209,0.808880,-0.056910,0.110282
368347105,-12.955714,-111.326790,-2.548156,0.825799,-0.055275,0.069303
368367153,-12.992877,-110.699303,-4.119149,0.845757,-0.052624,0.022608
368387203,-11.692851,-106.975197,-4.806964,0.873322,-0.047311,-0.016884
368407252,-9.640673,-106.459587,-4.627564,0.905608,-0.060019,-0.059405
368427301,-9.116842,-105.024376,-3.912692,0.924390,-0.067319,-0.102812
368447350,-7.729618,-102.238106,-4.127411,0.932203,-0.058820,-0.164475
368467400,-4.460546,-96.474480,-4.868418,0.940575,-0.064658,-0.205700
368487449,-3.322262,-90.875946,-5.502003,0.997446,-0.070335,-0.262307
368507499,-3.582236,-87.009445,-3.673548,1.045349,-0.062599,-0.319859
368527548,-1.550383,-83.197197,-1.989710,1.086591,-0.059644,-0.374041
368547597,-1.873147,-76.405724,-2.149420,1.068764,-0.062990,-0.363768
368567646,-5.631126,-68.723534,-3.167419,1.045470,-0.060764,-0.356960
368587695,-6.960034,-67.637825,-0.586271,1.119829,-0.056351,-0.415923
368607744,-3.609730,-63.633476,0.103601,1.249270,-0.062867,-0.472460
368627793,5.959621,-43.969803,-6.000358,1.382566,-0.058019,-0.446032
368647842,11.720554,-32.242828,-13.492899,1.530246,-0.090426,-0.428433
368667891,3.268418,-30.866116,-3.172144,1.423007,-0.087396,-0.518295
368687940,-4.901321,-33.890778,3.556096,1.261674,-0.098765,-0.673084
368707988,-3.434522,-21.473387,4.013005,1.254761,-0.107003,-0.733839
368728037,-1.676932,4.547882,4.089462,1.315025,-0.076273,-0.703321
368748086,-2.254035,17.066607,5.873055,1.279003,-0.080856,-0.636723
368768135,-5.764639,19.717007,7.236943,1.206578,-0.088920,-0.579250
368788185,-6.629382,27.138327,12.380522,1.129954,-0.090875,-0.570682
368808234,-3.998806,37.859402,13.502238,1.136056,-0.113118,-0.589649
368828283,0.276974,57.024487,9.652802,1.123376,-0.090573,-0.599543
368848332,6.445743,73.294342,9.397526,1.122297,-0.091163,-0.570642
368868381,10.399170,83.079437,10.006635,1.097384,-0.099470,-0.531188
368888430,10.024389,87.614151,10.779352,1.050178,-0.109783,-0.482417
368908479,9.845928,90.793098,11.844672,1.011272,-0.108177,-0.440177
368928528,10.799781,99.124062,12.505318,0.979277,-0.095187,-0.416197
368948577,15.203623,113.554115,12.461630,0.965285,-0.097240,-0.392279
368968626,20.733746,121.745964,12.802835,0.974668,-0.096143,-0.329424
368988675,25.310129,120.901642,13.812142,0.983803,-0.116130,-0.260419
369008724,27.995609,119.306808,14.544278,0.968616,-0.116868,-0.188629
369028773,28.837601,130.900681,13.882558,0.925098,-0.113213,-0.122907
369048824,27.824865,146.289154,13.731360,0.881549,-0.109108,-0.083092
369068873,27.774361,156.438507,13.658510,0.837871,-0.093544,-0.042502
369088922,30.680641,157.060791,13.018716,0.817598,-0.080488,0.003464
369108971,33.412964,152.711533,12.722008,0.787644,-0.073146,0.070784
369129020,32.550720,152.730011,10.539507,0.758322,-0.071339,0.157623
369149075,29.053619,149.944885,8.322115,0.772598,-0.076528,0.244124
369169118,26.781710,151.626205,6.437536,0.757932,-0.075786,0.273004
369189167,31.558609,163.561584,5.288208,0.702703,-0.040362,0.376720
369209216,33.341385,169.031860,2.919257,0.640976,-0.015637,0.521229
369229265,27.766573,165.164032,-0.286520,0.589290,-0.018790,0.537531
369249314,27.275150,153.691330,-0.027025,0.548992,-0.030236,0.543831
369269375,29.008146,136.256180,2.260660,0.501857,-0.013191,0.644454
369289411,32.429909,120.172997,5.300992,0.541791,-0.028240,0.698078
369309461,33.219337,115.088303,7.159923,0.592893,-0.047348,0.745740
369329509,29.002407,113.310013,7.629843,0.568603,-0.046542,0.767825
369349558,26.718719,112.568130,9.118674,0.475893,-0.035571,0.761406
369369608,27.607960,97.936531,11.427311,0.400442,-0.019577,0.747690
369389657,31.131050,71.076797,13.754423,0.337447,-0.012291,0.790601
369409706,26.884504,58.416321,11.351534,0.259474,0.003804,0.771685
369429755,23.432981,48.602066,8.021503,0.106058,0.021282,0.682692
369449804,20.031862,-12.493874,10.703961,-0.020324,0.139065,0.877107
369469853,7.870299,-47.018005,11.759396,0.174454,0.066377,0.936223
369489902,-2.830456,-54.454189,7.817392,0.490682,0.004956,1.110857
369509951,-9.846414,-54.204624,0.535611,0.792296,-0.039920,1.281923
369550049,6.394358,0.609186,-15.976451,0.667532,-0.114006,0.985522
369570098,8.382790,-7.746340,-21.147518,0.432776,-0.100202,0.855187
369590147,15.051254,-22.430714,-28.329580,0.310525,-0.095306,0.790281
369610196,19.498276,-38.084846,-34.105412,0.267477,-0.145017,0.693850
369630247,16.230907,-53.116669,-36.750580,0.340746,-0.179268,0.637963
369650296,11.307432,-65.265709,-34.425728,0.427543,-0.171972,0.632859
369670345,8.080163,-73.981461,-32.363407,0.549910,-0.188139,0.652636
369710443,4.421633,-70.468719,-37.323288,0.816534,-0.138424,0.695758
369730492,10.880887,-63.070194,-44.520733,0.871416,-0.107863,0.695975
369750541,20.030796,-57.189121,-53.153896,0.872799,-0.091219,0.716150
369770590,29.571224,-52.278561,-60.798595,0.828307,-0.072222,0.691621
369790639,38.111446,-45.481159,-67.964386,0.787526,-0.033291,0.630807
369810688,48.622555,-41.282852,-72.802750,0.755330,0.017077,0.561469
369830737,58.328251,-44.977829,-77.674263,0.698661,0.049320,0.601410
369850785,64.956100,-47.816395,-83.191864,0.721224,0.099150,0.568820
369870834,71.522095,-33.957890,-88.198563,0.789519,0.171286,0.468588
369890883,78.263229,-23.049189,-90.459137,0.792880,0.222898,0.398215
369910932,87.323128,-26.995525,-86.416710,0.761809,0.269085,0.341384
369930981,89.363861,-35.300404,-76.475533,0.738756,0.310003,0.334476
369951031,76.408722,-43.555061,-63.505268,0.765390,0.383350,0.357719
369971080,57.853905,-40.829983,-49.221821,0.803529,0.476511,0.398899
369991129,50.686863,-18.779945,-40.064125,0.839644,0.506239,0.381816
370011178,63.017830,1.392371,-40.638165,0.815531,0.597840,0.406033
370031227,68.705002,2.937381,-41.100216,0.799310,0.705973,0.428660
370051276,65.688629,-6.431486,-36.898453,0.749061,0.708584,0.383649
370071325,59.922073,-11.812184,-30.663149,0.752932,0.747543,0.388133
370091374,53.152367,-1.168196,-23.626289,0.780747,0.794186,0.456499
370111423,45.303272,11.950980,-19.022844,0.756176,0.768816,0.446076
370131472,39.255867,14.323574,-13.359843,0.731413,0.753228,0.401547
370151521,31.941122,12.554369,-7.068229,0.714551,0.780376,0.402840
370171571,22.017553,14.377565,-2.637347,0.711721,0.807135,0.374700
370191621,10.821178,11.663734,2.355300,0.725860,0.830470,0.345902
370211670,0.764973,4.810914,7.134441,0.695178,0.827280,0.356264
370231719,-7.207903,1.838991,11.202216,0.689600,0.805474,0.369927
370251768,-16.400261,2.162344,15.403063,0.688829,0.756690,0.370396
370271817,-25.730818,1.482810,22.017521,0.723444,0.714121,0.380858
370291866,-36.986118,0.761827,31.262697,0.762245,0.694583,0.380996
370311915,-49.125591,-1.420401,40.846691,0.792451,0.666920,0.405251
370331965,-60.243992,0.836608,50.271030,0.830103,0.656174,0.410459
370352014,-66.133362,9.816832,58.609314,0.774752,0.652337,0.430288
370372063,-69.954994,13.695770,66.070129,0.766287,0.626936,0.440701
370392112,-73.618652,9.073283,75.970314,0.810072,0.654844,0.422239
370412161,-80.334732,1.585456,88.503738,0.787059,0.606868,0.406362
370432208,-85.545448,-4.286709,89.692963,0.772254,0.518383,0.441181
370452257,-93.065659,-7.369406,92.586212,0.782616,0.493078,0.474630
370472307,-100.634758,1.669198,93.906776,0.737974,0.446874,0.446129
370492356,-103.687454,10.389733,91.892113,0.736857,0.392358,0.446115
370512405,-106.722382,15.793453,92.374779,0.744955,0.298873,0.464432
370532454,-109.799240,16.040056,92.534157,0.740399,0.221220,0.518284
370552503,-115.332642,14.878325,94.616730,0.741805,0.183821,0.545992
370572552,-120.724670,11.974584,98.395370,0.741851,0.127646,0.550551
370592601,-120.832352,11.639133,99.480347,0.742841,0.071398,0.549845
370612650,-116.751411,10.009739,99.310219,0.747083,0.013885,0.523548
370632699,-111.646385,7.432086,99.393097,0.702207,-0.043563,0.509445
370652748,-110.111176,8.542749,98.168526,0.659159,-0.124280,0.475174
370672798,-107.992905,9.173572,96.096542,0.675023,-0.183405,0.442343
370692847,-106.069603,5.383235,92.592316,0.645260,-0.265529,0.428450
370712896,-99.565376,5.502706,87.966454,0.646558,-0.363902,0.442776
370732945,-89.997215,11.196060,82.820107,0.685101,-0.444720,0.439895
370752994,-78.070755,19.333891,76.429146,0.691232,-0.516020,0.440491
370773044,-65.871788,22.258423,68.911629,0.591479,-0.572117,0.440433
370793094,-59.051712,17.500546,63.415741,0.593745,-0.608915,0.414428
370813142,-51.180695,3.168885,61.529732,0.652002,-0.645589,0.401269
370833191,-42.430641,-7.743173,60.457741,0.658070,-0.683061,0.442280
370853241,-34.480255,-5.735722,55.165512,0.681116,-0.719953,0.463956
370873290,-25.320324,2.362869,44.243431,0.637108,-0.734144,0.482349
370893339,-21.206060,9.290413,32.235786,0.577441,-0.742313,0.447393
370913388,-20.561670,7.689321,24.510540,0.560565,-0.740637,0.401721
370933437,-19.715153,-3.736523,22.397190,0.568984,-0.776578,0.352028
370953486,-15.731761,-14.371565,18.445910,0.579196,-0.823961,0.359920
370973535,-9.739531,-17.200928,11.443027,0.561388,-0.842600,0.374460
370993584,-2.359584,-15.741789,4.076248,0.577419,-0.825248,0.352742
371013632,4.483980,-17.299282,-1.968790,0.610909,-0.809286,0.339162
371033681,10.577880,-19.040071,-6.216721,0.626300,-0.809445,0.357541
371053730,17.744370,-18.998867,-10.698536,0.631817,-0.787235,0.385134
371073779,27.244457,-20.381641,-17.071001,0.652630,-0.758581,0.397128
371093828,36.457718,-27.440903,-25.204861,0.650263,-0.726319,0.442726
371113877,42.080235,-32.496487,-32.116573,0.657226,-0.702582,0.456133
371133926,42.285767,-31.051418,-37.896790,0.662611,-0.691270,0.464856
371153975,40.590263,-28.044964,-44.507828,0.683303,-0.654733,0.462580
371174024,44.438763,-29.489140,-52.340843,0.693965,-0.591483,0.493915
371194073,52.915920,-37.391068,-59.713638,0.745297,-0.558879,0.523349
371214122,53.342369,-33.916649,-66.546829,0.797359,-0.567663,0.511005
371234172,46.576519,-26.622087,-69.320763,0.831514,-0.530214,0.513267
371254221,35.763569,-21.061928,-69.669609,0.841537,-0.495626,0.496942
371274270,32.446995,-15.427550,-69.634804,0.827742,-0.443983,0.476070
371294319,33.588577,-15.749646,-68.929260,0.851647,-0.396253,0.448967
371314368,35.903751,-21.117655,-67.827774,0.858048,-0.354709,0.455984
371334417,37.164536,-20.334202,-65.299538,0.835850,-0.311489,0.457508
371354468,37.496094,-11.352249,-60.707447,0.836600,-0.287666,0.426701
371374517,39.727730,-3.389416,-55.968498,0.850830,-0.251107,0.375847
371394566,48.862396,-1.981813,-52.922234,0.818506,-0.198368,0.358284
371414615,62.155025,-1.620381,-51.533600,0.821289,-0.165239,0.349105
371434664,73.319778,1.358246,-50.653454,0.889584,-0.167415,0.332528
371454713,78.881958,-1.660314,-43.952782,0.906940,-0.157972,0.399705
371474762,74.983696,-0.386452,-34.194115,0.888024,-0.147323,0.448616
371494811,68.571198,4.813548,-25.243877,0.859844,-0.142088,0.463352
371514860,68.144150,7.331758,-17.976608,0.838205,-0.107142,0.451524
371534910,71.919678,8.401738,-11.168135,0.803732,-0.057722,0.475610
371554959,66.110313,6.238046,-6.383901,0.805342,-0.029407,0.466751
371575025,57.102722,2.287250,-3.570498,0.832922,0.038739,0.424442
371595055,50.018837,-2.144524,-1.968744,0.866701,0.104080,0.445828
371615104,44.512066,-2.287956,-3.345692,0.887130,0.120151,0.467508
371635154,41.984367,2.016225,-5.580273,0.881521,0.111144,0.480297
371655203,35.907188,7.375591,-8.954091,0.891374,0.079726,0.448103
371675252,30.298931,10.983355,-13.678671,0.900493,0.112128,0.431524
371695301,29.308485,8.846136,-18.066753,0.890203,0.123291,0.470584
371715350,31.801205,8.032391,-20.861458,0.891696,0.094032,0.463753
371735399,27.836662,7.876219,-21.049007,0.863318,0.085952,0.487730
371755448,17.620062,9.238208,-17.215170,0.842848,0.070017,0.488405
371775497,10.785621,9.551125,-12.302690,0.839893,0.062935,0.482832
371795546,11.864293,4.531897,-7.601977,0.854493,0.074161,0.490530
371815595,17.480061,1.014415,-3.014132,0.846772,0.066938,0.520460
371855694,38.811665,-14.771406,11.690497,0.852940,0.031583,0.512279
371875743,54.179806,-19.943321,21.873898,0.885967,-0.001722,0.477999
371895792,73.499603,-24.680265,36.715481,0.930175,-0.058986,0.507786
371915841,98.905434,-21.901161,56.091557,0.933606,-0.169491,0.537536
371935891,130.413269,-12.739799,75.981613,0.910562,-0.255130,0.499011
371955940,156.608643,-4.592859,94.618919,0.956175,-0.310782,0.443902
371975990,176.204788,4.658181,111.003784,0.975613,-0.274985,0.345016
371996039,192.128586,15.884957,121.895950,0.935429,-0.178771,0.293540
372016088,205.298767,18.818771,130.399979,0.939603,-0.083744,0.202858
372036137,207.304779,17.696896,130.994293,1.006344,0.035530,0.203950
372056186,196.225784,12.595814,124.550911,1.006716,0.137501,0.276298
372076235,181.214447,6.929962,112.115883,1.009943,0.227921,0.302631
372096284,162.733871,6.231024,101.165588,0.992682,0.312595,0.343335
372116333,139.687622,6.507506,90.713753,0.935686,0.341809,0.393943
372136382,115.892517,3.213406,79.448357,0.886982,0.302783,0.417225
372156430,92.244621,0.866274,65.322395,0.864378,0.246387,0.428896
372176479,72.855576,-1.650069,50.051102,0.838027,0.192713,0.440873
372196528,63.054489,0.071827,39.582058,0.834317,0.145416,0.444211
372216577,54.450325,1.556616,34.782471,0.849581,0.063503,0.431817
372236626,41.246910,2.460816,31.759977,0.885738,0.013159,0.431929
372256675,27.229158,1.574946,26.235298,0.882236,0.035654,0.442640
372276724,20.822937,1.706552,18.877920,0.911005,0.062825,0.451346
372296773,16.133120,5.682977,11.483955,0.941265,0.063487,0.467639
372316822,8.224083,8.122265,6.839997,0.942107,0.059057,0.481874
372336872,-2.009780,6.677597,5.067504,0.923208,0.058541,0.486836
372356921,-13.021528,6.832404,3.721772,0.922613,0.055458,0.480960
372376970,-24.093498,7.952576,0.235468,0.952807,0.052594,0.479299
372397019,-33.812973,9.046313,-5.221746,0.945337,0.064111,0.472569
372417068,-45.513264,8.564484,-12.870737,0.906197,0.081227,0.500267
372437117,-63.808681,5.281341,-25.684193,0.862338,0.110472,0.487076
372457166,-79.200012,7.297492,-41.449982,0.850429,0.156145,0.474193
372477215,-93.793015,10.771976,-56.728443,0.862193,0.155761,0.458195
372497266,-112.723694,9.191634,-68.531967,0.855102,0.115552,0.474878
372517315,-134.866791,6.983599,-79.036194,0.849984,0.115661,0.476931
372537364,-160.116241,8.281399,-90.172897,0.883187,0.114064,0.474549
372557413,-183.911179,12.042891,-103.380066,0.910028,0.116247,0.451357
372577462,-207.956558,13.716499,-118.747551,0.910765,0.114245,0.451022
372597511,-227.057159,13.584830,-135.376190,0.916576,0.159514,0.432544
372617560,-248.878036,7.226344,-150.648575,0.901168,0.184419,0.435691
372637609,-270.332153,2.347313,-160.461731,0.951338,0.208919,0.387412
372657658,-282.418518,1.051489,-164.386505,0.962619,0.222264,0.384884
372677707,-291.150848,7.788668,-168.029419,0.979728,0.143290,0.336115
372697756,-290.632416,15.577021,-168.685486,1.045645,0.079225,0.274068
372717825,-279.566956,16.928585,-164.495285,1.002882,0.011253,0.324538
372737853,-268.882935,15.370057,-154.315109,1.017530,-0.059143,0.240479
372757902,-242.753647,13.253128,-140.371674,1.032453,-0.096923,0.232934
372777951,-209.188599,13.125263,-126.907600,1.002446,-0.187068,0.249215
372798001,-170.130310,16.960423,-108.313004,0.978137,-0.213209,0.210083
372818050,-132.911957,18.082783,-88.222931,0.953532,-0.279464,0.257117
372838099,-103.568497,8.022024,-68.470512,0.888629,-0.313348,0.350569
372858148,-82.704063,3.971079,-48.804039,0.794749,-0.263053,0.368680
372878197,-64.851593,3.464254,-31.013153,0.807620,-0.195853,0.332367
372898246,-48.597782,-2.672334,-17.037256,0.852621,-0.173209,0.326880
372918295,-31.653034,-3.633594,-6.520285,0.866509,-0.251610,0.376418
372938344,-18.724932,-4.386782,2.640743,0.871367,-0.244600,0.414997
372958393,-7.442239,-8.465461,9.858435,0.909009,-0.180414,0.431244
372978442,4.853204,-11.361123,14.631271,0.927887,-0.166742,0.469755
372998491,12.771169,-10.665333,15.626525,0.916760,-0.183506,0.525673
373018541,16.122324,-7.956494,15.540227,0.936652,-0.168490,0.530730
373038590,19.871943,-5.187963,17.272533,0.965692,-0.110421,0.539897
373058639,29.394039,-6.572824,20.123661,0.971351,-0.083592,0.540899
373078689,45.439125,-8.244514,23.693491,0.976653,-0.117061,0.492973
373098738,59.476398,-4.096107,30.093660,0.957383,-0.176320,0.481708
373118788,62.257740,-0.512943,36.780136,0.910439,-0.200783,0.461754
373138837,70.748260,-1.261271,42.903545,0.866821,-0.132085,0.450107
373158886,84.039940,-7.552547,48.710888,0.863246,-0.072516,0.454755
373178935,98.723061,-8.278423,53.187416,0.868416,-0.084970,0.434305
373198984,112.321014,-3.114703,59.728237,0.884760,-0.111145,0.412003
373219033,121.115631,1.838596,66.771667,0.869081,-0.132101,0.391140
373239082,127.607361,3.461582,72.986130,0.866314,-0.098792,0.395460
373259131,131.741882,3.559877,78.236565,0.851626,-0.080174,0.403593
