Timestamp (us),W,X,Y,Z
865548843,-0.178796,-0.512611,0.107100,-0.833089
865551343,-0.186258,-0.511944,0.111446,-0.831292
865553843,-0.193217,-0.511364,0.115502,-0.829505
865556343,-0.199626,-0.510912,0.119193,-0.827742
865558843,-0.205467,-0.510646,0.122467,-0.825997
865561342,-0.210748,-0.510634,0.125277,-0.824250
865563842,-0.215474,-0.510948,0.127589,-0.822477
865566342,-0.219653,-0.511644,0.129400,-0.820654
865568842,-0.223290,-0.512744,0.130759,-0.818768
865571342,-0.226398,-0.514221,0.131748,-0.816827
865573842,-0.228989,-0.515999,0.132457,-0.814867
865576342,-0.231079,-0.517954,0.132992,-0.812947
865578842,-0.232700,-0.519936,0.133456,-0.811141
865581341,-0.233892,-0.521784,0.133921,-0.809534
865583841,-0.234684,-0.523366,0.134398,-0.808203
865586342,-0.235108,-0.524587,0.134821,-0.807217
865588842,-0.235208,-0.525393,0.135087,-0.806619
865591341,-0.235042,-0.525763,0.135052,-0.806432
865593841,-0.234665,-0.525723,0.134552,-0.806652
865596341,-0.234129,-0.525341,0.133442,-0.807240
865598841,-0.233495,-0.524699,0.131653,-0.808135
865601341,-0.232816,-0.523882,0.129217,-0.809253
865603841,-0.232108,-0.522971,0.126242,-0.810515
865606341,-0.231343,-0.522055,0.122872,-0.811840
865608840,-0.230478,-0.521218,0.119271,-0.813161
865611340,-0.229488,-0.520509,0.115617,-0.814421
865613840,-0.228383,-0.519939,0.112105,-0.815586
865616340,-0.227211,-0.519491,0.108917,-0.816631
865618840,-0.226045,-0.519131,0.106195,-0.817541
865621340,-0.224966,-0.518829,0.104040,-0.818307
865623840,-0.224040,-0.518565,0.102494,-0.818923
865626339,-0.223310,-0.518338,0.101549,-0.819384
865628839,-0.222775,-0.518166,0.101149,-0.819688
865631339,-0.222396,-0.518063,0.101210,-0.819848
865633839,-0.222103,-0.518030,0.101627,-0.819896
865636339,-0.221805,-0.518046,0.102283,-0.819886
865638839,-0.221401,-0.518068,0.103055,-0.819884
865641339,-0.220804,-0.518047,0.103829,-0.819961
865643839,-0.219950,-0.517930,0.104513,-0.820177
865646339,-0.218806,-0.517670,0.105040,-0.820580
865648839,-0.217374,-0.517242,0.105369,-0.821188
865651339,-0.215680,-0.516643,0.105485,-0.821997
865653838,-0.213788,-0.515882,0.105414,-0.822978
865656338,-0.211768,-0.514976,0.105223,-0.824091
865658838,-0.209705,-0.513945,0.105021,-0.825287
865661338,-0.207674,-0.512804,0.104952,-0.826518
865663838,-0.205747,-0.511567,0.105181,-0.827736
865666338,-0.203978,-0.510254,0.105861,-0.828897
865668839,-0.202399,-0.508894,0.107109,-0.829959
865671339,-0.201020,-0.507529,0.108974,-0.830887
865673839,-0.199832,-0.506201,0.111439,-0.831657
865676338,-0.198814,-0.504950,0.114437,-0.832254
865678838,-0.197944,-0.503802,0.117869,-0.832678
865681338,-0.197185,-0.502763,0.121620,-0.832946
865683838,-0.196491,-0.501826,0.125568,-0.833090
865686338,-0.195807,-0.500963,0.129595,-0.833153
865688838,-0.195072,-0.500143,0.133600,-0.833186
865691338,-0.194226,-0.499326,0.137499,-0.833239
865693837,-0.193214,-0.498482,0.141226,-0.833356
865696337,-0.191992,-0.497583,0.144730,-0.833575
865698837,-0.190530,-0.496616,0.147970,-0.833918
865701337,-0.188813,-0.495569,0.150922,-0.834402
865703837,-0.186839,-0.494431,0.153574,-0.835038
865706337,-0.184621,-0.493187,0.155933,-0.835829
865708837,-0.182181,-0.491822,0.158017,-0.836777
865711337,-0.179551,-0.490327,0.159856,-0.837873
865713837,-0.176771,-0.488690,0.161488,-0.839106
865716337,-0.173878,-0.486906,0.162959,-0.840462
865718837,-0.170900,-0.484974,0.164309,-0.841926
865721336,-0.167859,-0.482897,0.165583,-0.843481
865723836,-0.164764,-0.480680,0.166819,-0.845113
865726336,-0.161624,-0.478329,0.168057,-0.846805
865728836,-0.158438,-0.475858,0.169328,-0.848545
865731336,-0.155196,-0.473277,0.170653,-0.850320
865733836,-0.151898,-0.470602,0.172040,-0.852119
865736336,-0.148546,-0.467843,0.173491,-0.853933
865738836,-0.145153,-0.465007,0.174998,-0.855756
865741335,-0.141741,-0.462098,0.176549,-0.857583
865743835,-0.138320,-0.459205,0.178158,-0.859362
865746335,-0.134930,-0.456250,0.179744,-0.861142
865748835,-0.131576,-0.453241,0.181291,-0.862924
865751335,-0.128220,-0.450102,0.182842,-0.864743
865753835,-0.124887,-0.446918,0.184371,-0.866556
865756334,-0.121585,-0.443694,0.185883,-0.868357
865758835,-0.118319,-0.440427,0.187385,-0.870147
865761334,-0.115103,-0.437115,0.188891,-0.871921
865763834,-0.111950,-0.433754,0.190416,-0.873676
865766334,-0.108870,-0.430349,0.191967,-0.875408
865768834,-0.105867,-0.426907,0.193539,-0.877114
865771334,-0.102941,-0.423434,0.195126,-0.878793
865773834,-0.100089,-0.419936,0.196723,-0.880443
865776333,-0.097299,-0.416418,0.198327,-0.882065
865778833,-0.094563,-0.412881,0.199935,-0.883661
865781333,-0.091867,-0.409328,0.201546,-0.885231
865783833,-0.089203,-0.405765,0.203156,-0.886775
865786333,-0.086566,-0.402191,0.204762,-0.888293
865788833,-0.083959,-0.398604,0.206366,-0.889788
865791333,-0.081378,-0.395001,0.207964,-0.891261
865793854,-0.078798,-0.391349,0.209573,-0.892726
865796335,-0.076282,-0.387742,0.211146,-0.894147
865798831,-0.073764,-0.384098,0.212710,-0.895559
865801331,-0.071249,-0.380440,0.214243,-0.896957
865803831,-0.068731,-0.376780,0.215731,-0.898341
865806331,-0.066202,-0.373119,0.217159,-0.899714
865808830,-0.063659,-0.369465,0.218514,-0.901076
865811330,-0.061107,-0.365822,0.219784,-0.902430
865813830,-0.058544,-0.362195,0.220964,-0.903773
865816330,-0.055978,-0.358589,0.222052,-0.905106
865818830,-0.053414,-0.355006,0.223051,-0.906427
865821330,-0.050862,-0.351446,0.223968,-0.907734
865823830,-0.048329,-0.347908,0.224815,-0.909025
865826330,-0.045825,-0.344389,0.225605,-0.910298
865828830,-0.043353,-0.340886,0.226357,-0.911550
865831330,-0.040917,-0.337396,0.227081,-0.912780
865833829,-0.038516,-0.333915,0.227786,-0.913988
865836329,-0.036151,-0.330443,0.228479,-0.915173
865838829,-0.033818,-0.326979,0.229167,-0.916334
865841329,-0.031516,-0.323520,0.229865,-0.917468
865843829,-0.029238,-0.320072,0.230589,-0.918570
865846329,-0.026975,-0.316646,0.231356,-0.919634
865848829,-0.024716,-0.313260,0.232177,-0.920649
865851328,-0.022449,-0.309939,0.233059,-0.921608
865853828,-0.020163,-0.306714,0.234001,-0.922500
865856328,-0.017858,-0.303614,0.235003,-0.923318
865858828,-0.015538,-0.300662,0.236071,-0.924054
865861328,-0.013216,-0.297879,0.237218,-0.924697
865863828,-0.010914,-0.295279,0.238460,-0.925241
865866328,-0.008659,-0.292874,0.239817,-0.925679
865868828,-0.006483,-0.290681,0.241308,-0.926001
865871327,-0.004419,-0.288711,0.242951,-0.926199
865873827,-0.002492,-0.286978,0.244759,-0.926269
865876327,-0.000716,-0.285490,0.246737,-0.926207
865878827,0.000904,-0.284252,0.248886,-0.926013
865881327,0.002373,-0.283259,0.251202,-0.925689
865883827,0.003691,-0.282498,0.253676,-0.925242
865886327,0.004857,-0.281946,0.256287,-0.924686
865888826,0.005867,-0.281576,0.259013,-0.924033
865891326,0.006717,-0.281359,0.261824,-0.923300
865893826,0.007399,-0.281264,0.264696,-0.922505
865896326,0.007904,-0.281259,0.267609,-0.921662
865898826,0.008222,-0.281321,0.270544,-0.920783
865901326,0.008348,-0.281434,0.273490,-0.919876
865903826,0.008281,-0.281592,0.276437,-0.918947
865906326,0.008033,-0.281799,0.279371,-0.917998
865908825,0.007612,-0.282066,0.282280,-0.917029
865911325,0.007034,-0.282407,0.285152,-0.916040
865913825,0.006312,-0.282832,0.287982,-0.915028
865916325,0.005455,-0.283350,0.290769,-0.913991
865918825,0.004467,-0.283965,0.293513,-0.912928
865921325,0.003359,-0.284677,0.296217,-0.911837
865923824,0.002145,-0.285481,0.298878,-0.910720
865926324,0.000839,-0.286372,0.301488,-0.909582
865928824,-0.000539,-0.287336,0.304028,-0.908432
865931324,-0.001973,-0.288362,0.306476,-0.907281
865933824,-0.003447,-0.289431,0.308804,-0.906146
865936324,-0.004950,-0.290528,0.310988,-0.905041
865938824,-0.006470,-0.291645,0.313001,-0.903978
865941324,-0.007989,-0.292779,0.314823,-0.902965
865943824,-0.009491,-0.293938,0.316436,-0.902010
865946323,-0.010959,-0.295142,0.317832,-0.901109
865948823,-0.012383,-0.296422,0.319024,-0.900249
865951323,-0.013766,-0.297811,0.320052,-0.899405
865953823,-0.015130,-0.299341,0.320989,-0.898541
865956323,-0.016513,-0.301021,0.321925,-0.897620
865958823,-0.017955,-0.302841,0.322944,-0.896613
865961323,-0.019490,-0.304776,0.324116,-0.895502
865963822,-0.021135,-0.306786,0.325463,-0.894289
865966322,-0.022887,-0.308826,0.326954,-0.892999
865968822,-0.024724,-0.310845,0.328503,-0.891680
865971322,-0.026613,-0.312787,0.329992,-0.890396
865973822,-0.028506,-0.314595,0.331284,-0.889220
865976322,-0.030353,-0.316221,0.332248,-0.888222
865978822,-0.032105,-0.317621,0.332774,-0.887463
865981322,-0.033720,-0.318762,0.332810,-0.886980
865983822,-0.035178,-0.319619,0.332371,-0.886780
865986322,-0.036487,-0.320175,0.331539,-0.886838
865988823,-0.037675,-0.320427,0.330452,-0.887103
865991323,-0.038798,-0.320392,0.329280,-0.887503
865993823,-0.039917,-0.320118,0.328199,-0.887953
865996322,-0.041093,-0.319678,0.327379,-0.888360
865998822,-0.042369,-0.319167,0.326967,-0.888635
866001322,-0.043765,-0.318678,0.327075,-0.888704
866003822,-0.045276,-0.318288,0.327759,-0.888516
866006322,-0.046881,-0.318041,0.329018,-0.888056
866008822,-0.048550,-0.317942,0.330791,-0.887343
866011322,-0.050263,-0.317957,0.332977,-0.886424
866013822,-0.052006,-0.318026,0.335452,-0.885365
866016321,-0.053775,-0.318079,0.338084,-0.884238
866018821,-0.055589,-0.318034,0.340684,-0.883144
866021321,-0.057436,-0.317923,0.343261,-0.882067
866023821,-0.059293,-0.317593,0.345693,-0.881112
866026321,-0.061196,-0.317079,0.347913,-0.880293
866028821,-0.063161,-0.316377,0.349897,-0.879621
866031321,-0.065209,-0.315501,0.351642,-0.879090
866033821,-0.067366,-0.314472,0.353169,-0.878683
866036321,-0.069652,-0.313315,0.354500,-0.878382
866038820,-0.072079,-0.312054,0.355656,-0.878168
866041320,-0.074650,-0.310711,0.356656,-0.878024
866043820,-0.077359,-0.309306,0.357513,-0.877937
866046320,-0.080192,-0.307855,0.358236,-0.877898
866048820,-0.083134,-0.306371,0.358837,-0.877898
866051320,-0.086174,-0.304860,0.359327,-0.877931
866053820,-0.089305,-0.303326,0.359720,-0.877988
866056319,-0.092528,-0.301767,0.360029,-0.878065
866058819,-0.095849,-0.300179,0.360269,-0.878154
866061319,-0.099280,-0.298558,0.360456,-0.878249
866063823,-0.102838,-0.296897,0.360606,-0.878342
866066319,-0.106516,-0.295202,0.360736,-0.878421
866068819,-0.110335,-0.293472,0.360869,-0.878474
866071319,-0.114289,-0.291720,0.361023,-0.878489
866073819,-0.118367,-0.289966,0.361212,-0.878452
866076319,-0.122557,-0.288228,0.361440,-0.878356
866078818,-0.126842,-0.286523,0.361707,-0.878195
866081318,-0.131205,-0.284865,0.362010,-0.877969
866083818,-0.135625,-0.283260,0.362337,-0.877682
866086318,-0.140077,-0.281715,0.362670,-0.877342
866088818,-0.144528,-0.280236,0.362984,-0.876964
866091318,-0.148957,-0.278830,0.363251,-0.876560
866093817,-0.153334,-0.277501,0.363443,-0.876148
866096318,-0.157639,-0.276246,0.363528,-0.875745
866098817,-0.161852,-0.275061,0.363486,-0.875367
866101317,-0.165958,-0.273935,0.363299,-0.875029
866103817,-0.169951,-0.272856,0.362958,-0.874741
866106317,-0.173826,-0.271810,0.362458,-0.874512
866108817,-0.177581,-0.270785,0.361799,-0.874349
866111317,-0.181207,-0.269773,0.360989,-0.874252
866113834,-0.184726,-0.268765,0.360035,-0.874220
866116315,-0.188062,-0.267785,0.358977,-0.874244
866118815,-0.191284,-0.266815,0.357808,-0.874321
866121315,-0.194367,-0.265878,0.356550,-0.874441
866123815,-0.197314,-0.264987,0.355204,-0.874599
866126315,-0.200129,-0.264162,0.353770,-0.874790
866128815,-0.202817,-0.263417,0.352241,-0.875012
866131315,-0.205386,-0.262767,0.350609,-0.875264
866133814,-0.207840,-0.262218,0.348865,-0.875546
866136314,-0.210187,-0.261776,0.347005,-0.875857
866138814,-0.212433,-0.261444,0.345030,-0.876195
866141314,-0.214585,-0.261219,0.342948,-0.876554
866143814,-0.216653,-0.261098,0.340773,-0.876930
866146314,-0.218643,-0.261077,0.338522,-0.877314
866148814,-0.220562,-0.261147,0.336222,-0.877698
866151314,-0.222420,-0.261304,0.333895,-0.878070
866153814,-0.224228,-0.261545,0.331569,-0.878420
866156313,-0.226000,-0.261865,0.329266,-0.878737
866158813,-0.227745,-0.262262,0.327014,-0.879009
866161313,-0.229470,-0.262736,0.324831,-0.879228
866163813,-0.231180,-0.263287,0.322730,-0.879389
866166313,-0.232870,-0.263912,0.320721,-0.879491
866168813,-0.234496,-0.264571,0.318884,-0.879529
866171313,-0.236105,-0.265326,0.317127,-0.879506
866173812,-0.237691,-0.266158,0.315467,-0.879424
866176312,-0.239248,-0.267041,0.313919,-0.879288
866178812,-0.240777,-0.267945,0.312500,-0.879101
866181312,-0.242273,-0.268839,0.311226,-0.878869
866183812,-0.243709,-0.269590,0.310126,-0.878631
866186312,-0.245107,-0.270274,0.309211,-0.878354
866188811,-0.246465,-0.270879,0.308492,-0.878041
866191312,-0.247776,-0.271394,0.307979,-0.877693
866193811,-0.249029,-0.271815,0.307675,-0.877314
866196311,-0.250246,-0.272218,0.307546,-0.876888
866198811,-0.251377,-0.272508,0.307624,-0.876447
866201311,-0.252411,-0.272686,0.307904,-0.875996
866203811,-0.253339,-0.272762,0.308383,-0.875536
866206311,-0.254162,-0.272755,0.309056,-0.875063
866208810,-0.254881,-0.272676,0.309917,-0.874573
866211311,-0.255508,-0.272539,0.310957,-0.874063
866213810,-0.256094,-0.272439,0.312107,-0.873513
866216310,-0.256613,-0.272295,0.313389,-0.872947
866218810,-0.257067,-0.272099,0.314784,-0.872372
866221310,-0.257456,-0.271850,0.316270,-0.871797
866233809,-0.258254,-0.269886,0.324203,-0.869254
866236309,-0.258139,-0.269390,0.325768,-0.868856
866238809,-0.257923,-0.268864,0.327318,-0.868501
866241309,-0.257603,-0.268303,0.328864,-0.868186
866243809,-0.257173,-0.267707,0.330418,-0.867907
866246309,-0.256631,-0.267071,0.331982,-0.867666
866248808,-0.255970,-0.266394,0.333555,-0.867466
866251308,-0.255180,-0.265677,0.335122,-0.867315
866253808,-0.254250,-0.264921,0.336667,-0.867221
866256308,-0.253171,-0.264128,0.338169,-0.867194
866258808,-0.251938,-0.263299,0.339610,-0.867243
866261308,-0.250548,-0.262436,0.340977,-0.867371
866263808,-0.249005,-0.261537,0.342269,-0.867577
866266308,-0.247318,-0.260599,0.343493,-0.867858
866268808,-0.245505,-0.259616,0.344663,-0.868204
866271308,-0.243583,-0.258585,0.345801,-0.868600
866273808,-0.241571,-0.257504,0.346924,-0.869035
866276307,-0.239479,-0.256378,0.348047,-0.869498
866278807,-0.237311,-0.255216,0.349176,-0.869982
866281307,-0.235064,-0.254028,0.350304,-0.870486
866283807,-0.232730,-0.252824,0.351421,-0.871013
866286307,-0.230302,-0.251606,0.352509,-0.871571
866288807,-0.227778,-0.250375,0.353557,-0.872164
866291307,-0.225152,-0.249124,0.354557,-0.872798
866293807,-0.222429,-0.247846,0.355509,-0.873472
866296306,-0.219617,-0.246535,0.356416,-0.874185
866298806,-0.216726,-0.245189,0.357282,-0.874931
866301306,-0.213765,-0.243808,0.358114,-0.875706
866303806,-0.210741,-0.242394,0.358912,-0.876504
866306306,-0.207661,-0.240948,0.359676,-0.877324
866308807,-0.204526,-0.239472,0.360401,-0.878167
866311307,-0.201337,-0.237971,0.361078,-0.879033
866313807,-0.198089,-0.236446,0.361693,-0.879929
866316307,-0.194775,-0.234898,0.362228,-0.880863
866318807,-0.191397,-0.233325,0.362663,-0.881842
866321307,-0.187956,-0.231724,0.362981,-0.882873
866323807,-0.184461,-0.230094,0.363171,-0.883958
866326306,-0.180918,-0.228434,0.363224,-0.885098
866328807,-0.177338,-0.226741,0.363143,-0.886290
866331306,-0.173732,-0.225015,0.362932,-0.887530
866333806,-0.170109,-0.223258,0.362607,-0.888807
866336306,-0.166480,-0.221477,0.362178,-0.890114
866338806,-0.162847,-0.219682,0.361659,-0.891441
866341306,-0.159214,-0.217884,0.361059,-0.892781
866343805,-0.155582,-0.216095,0.360388,-0.894126
866346306,-0.151954,-0.214331,0.359658,-0.895468
866348806,-0.148302,-0.212525,0.358901,-0.896813
866351305,-0.144684,-0.210782,0.358048,-0.898155
866353805,-0.141100,-0.209168,0.357182,-0.899447
866356305,-0.137537,-0.207637,0.356287,-0.900707
866358805,-0.133999,-0.206210,0.355378,-0.901927
866361305,-0.130490,-0.204906,0.354468,-0.903096
866363804,-0.127018,-0.203746,0.353571,-0.904204
866366304,-0.123594,-0.202751,0.352703,-0.905241
866368804,-0.120230,-0.201945,0.351884,-0.906192
866371304,-0.116947,-0.201345,0.351136,-0.907045
866373804,-0.113765,-0.200958,0.350486,-0.907787
866376304,-0.110723,-0.200773,0.349964,-0.908405
866378804,-0.107857,-0.200771,0.349604,-0.908888
866381303,-0.105206,-0.200922,0.349436,-0.909231
866383803,-0.102791,-0.201195,0.349477,-0.909431
866386308,-0.100612,-0.201576,0.349730,-0.909492
866388803,-0.098666,-0.202058,0.350176,-0.909427
866391303,-0.096913,-0.202657,0.350783,-0.909248
866393803,-0.095337,-0.203390,0.351519,-0.908967
866396303,-0.093923,-0.204273,0.352358,-0.908591
866398802,-0.092673,-0.205320,0.353280,-0.908126
866401302,-0.091599,-0.206541,0.354267,-0.907573
866403802,-0.090721,-0.207943,0.355305,-0.906935
866406302,-0.090061,-0.209531,0.356376,-0.906215
866408802,-0.089637,-0.211307,0.357460,-0.905417
866411302,-0.089462,-0.213270,0.358532,-0.904550
866413802,-0.089548,-0.215414,0.359567,-0.903622
866416302,-0.089904,-0.217719,0.360537,-0.902647
866418802,-0.090544,-0.220164,0.361415,-0.901639
866421301,-0.091479,-0.222721,0.362175,-0.900611
866423801,-0.092718,-0.225364,0.362786,-0.899580
866426301,-0.094261,-0.228065,0.363217,-0.898564
866428801,-0.096100,-0.230800,0.363432,-0.897584
866431301,-0.098219,-0.233542,0.363396,-0.896659
866433801,-0.100599,-0.236268,0.363076,-0.895810
866436314,-0.103235,-0.238959,0.362449,-0.895051
866438799,-0.106069,-0.241540,0.361515,-0.894404
866441299,-0.109132,-0.244018,0.360257,-0.893870
866443799,-0.112390,-0.246347,0.358683,-0.893461
866446299,-0.115813,-0.248490,0.356801,-0.893184
866448799,-0.119371,-0.250412,0.354621,-0.893047
866451299,-0.123027,-0.252079,0.352153,-0.893058
866453799,-0.126746,-0.253466,0.349416,-0.893220
866456298,-0.130489,-0.254552,0.346439,-0.893533
866458798,-0.134220,-0.255330,0.343247,-0.893989
866461298,-0.137906,-0.255796,0.339860,-0.894589
866463798,-0.141527,-0.255949,0.336291,-0.895328
866466298,-0.145076,-0.255788,0.332564,-0.896198
866468798,-0.148556,-0.255304,0.328712,-0.897187
866471298,-0.151968,-0.254498,0.324773,-0.898278
866473798,-0.155311,-0.253383,0.320787,-0.899453
866476297,-0.158575,-0.251988,0.316802,-0.900687
866478797,-0.161751,-0.250365,0.312877,-0.901946
866481297,-0.164823,-0.248578,0.309082,-0.903191
866483797,-0.167780,-0.246710,0.305504,-0.904376
866486297,-0.170608,-0.244853,0.302240,-0.905447
866488797,-0.173298,-0.243104,0.299388,-0.906354
866491296,-0.175852,-0.241554,0.297046,-0.907047
866493796,-0.178282,-0.240275,0.295288,-0.907486
866496296,-0.180617,-0.239319,0.294158,-0.907644
866498796,-0.182893,-0.238716,0.293659,-0.907509
866501296,-0.185158,-0.238467,0.293759,-0.907083
866503795,-0.187460,-0.238542,0.294399,-0.906382
866506296,-0.189845,-0.238882,0.295496,-0.905439
866508796,-0.192347,-0.239399,0.296951,-0.904298
866511296,-0.194993,-0.240000,0.298650,-0.903011
866513795,-0.197796,-0.240597,0.300477,-0.901636
866516295,-0.200752,-0.241131,0.302318,-0.900223
866518795,-0.203851,-0.241575,0.304084,-0.898812
866521295,-0.207071,-0.241932,0.305721,-0.897423
866523795,-0.210392,-0.242218,0.307213,-0.896063
866526295,-0.213799,-0.242460,0.308571,-0.894724
866528795,-0.217283,-0.242680,0.309825,-0.893390
866531295,-0.220842,-0.242896,0.311020,-0.892043
866533794,-0.224482,-0.243120,0.312203,-0.890659
866536294,-0.228205,-0.243365,0.313414,-0.889219
866538794,-0.232011,-0.243653,0.314674,-0.887710
866541294,-0.235896,-0.244004,0.315981,-0.886123
866543794,-0.239880,-0.244463,0.317254,-0.884471
866546294,-0.243912,-0.245014,0.318566,-0.882743
866548793,-0.247985,-0.245656,0.319872,-0.880955
866551293,-0.252097,-0.246390,0.321126,-0.879125
866553793,-0.256253,-0.247123,0.322206,-0.877321
866556293,-0.260449,-0.247897,0.323132,-0.875524
866558793,-0.264684,-0.248703,0.323879,-0.873748
866561293,-0.268955,-0.249533,0.324422,-0.872004
866563793,-0.273260,-0.250386,0.324736,-0.870302
866566293,-0.277591,-0.251262,0.324804,-0.868652
866568793,-0.281942,-0.252163,0.324612,-0.867060
866571293,-0.286310,-0.253096,0.324161,-0.865524
866573792,-0.290694,-0.254066,0.323461,-0.864040
866576292,-0.295095,-0.255077,0.322532,-0.862596
866578792,-0.299513,-0.256135,0.321403,-0.861180
866581292,-0.303955,-0.257244,0.320106,-0.859775
866583792,-0.308423,-0.258412,0.318672,-0.858365
866586292,-0.312922,-0.259645,0.317137,-0.856932
866588792,-0.317452,-0.260947,0.315537,-0.855460
866591292,-0.322019,-0.262319,0.313903,-0.853933
866593791,-0.326627,-0.263763,0.312268,-0.852336
866596291,-0.331281,-0.265275,0.310657,-0.850658
866598791,-0.335983,-0.266855,0.309092,-0.848887
866601291,-0.340731,-0.268500,0.307594,-0.847018
866603791,-0.345527,-0.270206,0.306184,-0.845042
866606291,-0.350373,-0.271967,0.304876,-0.842952
866608791,-0.355273,-0.273774,0.303685,-0.840743
866611291,-0.360227,-0.275619,0.302619,-0.838413
866613790,-0.365230,-0.277490,0.301689,-0.835963
866616290,-0.370281,-0.279380,0.300898,-0.833393
866618790,-0.375374,-0.281278,0.300251,-0.830705
866621290,-0.380508,-0.283180,0.299744,-0.827901
866623790,-0.385681,-0.285082,0.299376,-0.824983
866626290,-0.390892,-0.286981,0.299149,-0.821949
866628791,-0.396147,-0.288872,0.299072,-0.818793
866631291,-0.401438,-0.290749,0.299154,-0.815515
866633791,-0.406774,-0.292611,0.299404,-0.812105
866636290,-0.412152,-0.294456,0.299828,-0.808563
866638790,-0.417569,-0.296287,0.300430,-0.804883
866641290,-0.423021,-0.298104,0.301210,-0.801064
866643790,-0.428503,-0.299910,0.302169,-0.797106
866646290,-0.434009,-0.301707,0.303302,-0.793008
866648790,-0.439536,-0.303500,0.304603,-0.788770
866651290,-0.445075,-0.305294,0.306061,-0.784395
866653790,-0.450627,-0.307091,0.307672,-0.779880
866656290,-0.456200,-0.308887,0.309436,-0.775218
866658789,-0.461802,-0.310680,0.311356,-0.770402
866661289,-0.467441,-0.312460,0.313427,-0.765425
866663789,-0.473118,-0.314225,0.315643,-0.760287
866666289,-0.478832,-0.315970,0.317990,-0.754990
866668789,-0.484576,-0.317692,0.320454,-0.749541
866671289,-0.490341,-0.319386,0.323014,-0.743952
866673789,-0.496111,-0.321045,0.325641,-0.738246
866676289,-0.501869,-0.322658,0.328303,-0.732449
866678788,-0.507601,-0.324218,0.330967,-0.726588
866681288,-0.513293,-0.325720,0.333607,-0.720686
866683788,-0.518934,-0.327162,0.336202,-0.714762
866686288,-0.524514,-0.328544,0.338741,-0.708833
866688788,-0.530025,-0.329857,0.341222,-0.702909
866691288,-0.535465,-0.331090,0.343647,-0.696999
866693788,-0.540842,-0.332223,0.346025,-0.691108
866711287,-0.578060,-0.335705,0.361785,-0.650004
866713786,-0.583368,-0.335477,0.363959,-0.644139
866716287,-0.588615,-0.335106,0.366107,-0.638316
866718787,-0.593759,-0.334629,0.368217,-0.632562
866721286,-0.598752,-0.334098,0.370257,-0.626920
866723786,-0.603548,-0.333571,0.372182,-0.621438
866726286,-0.608099,-0.333100,0.373942,-0.616175
866728786,-0.612367,-0.332730,0.375484,-0.611190
866731286,-0.616327,-0.332493,0.376762,-0.606534
866733786,-0.619968,-0.332410,0.377737,-0.602248
866736286,-0.623289,-0.332488,0.378384,-0.598358
866738785,-0.626294,-0.332732,0.378687,-0.594882
866741286,-0.628991,-0.333149,0.378640,-0.591826
866743785,-0.631381,-0.333754,0.378249,-0.589184
866746285,-0.633456,-0.334571,0.377537,-0.586945
866748785,-0.635201,-0.335626,0.376546,-0.585091
866751285,-0.636587,-0.336941,0.375330,-0.583608
866753787,-0.637588,-0.338530,0.373952,-0.582480
866756291,-0.638186,-0.340372,0.372486,-0.581690
866758783,-0.638380,-0.342412,0.371016,-0.581219
866761283,-0.638201,-0.344586,0.369603,-0.581031
866763783,-0.637705,-0.346777,0.368314,-0.581091
866766283,-0.636981,-0.348847,0.367196,-0.581353
866768783,-0.636143,-0.350652,0.366280,-0.581763
866771283,-0.635301,-0.352078,0.365574,-0.582265
866773782,-0.634561,-0.353049,0.365065,-0.582804
866776283,-0.634017,-0.353524,0.364729,-0.583318
866778782,-0.633741,-0.353492,0.364546,-0.583750
866781282,-0.633771,-0.352978,0.364500,-0.584058
866783782,-0.634111,-0.352032,0.364570,-0.584216
866786282,-0.634742,-0.350715,0.364735,-0.584220
866788782,-0.635626,-0.349088,0.364977,-0.584083
866791282,-0.636690,-0.347218,0.365296,-0.583839
866793782,-0.637831,-0.345171,0.365708,-0.583549
866796281,-0.638919,-0.343024,0.366238,-0.583292
866798781,-0.639839,-0.340851,0.366897,-0.583143
866801281,-0.640509,-0.338717,0.367684,-0.583155
866803781,-0.640897,-0.336661,0.368581,-0.583354
866806281,-0.641068,-0.334666,0.369484,-0.583743
866808781,-0.641010,-0.332754,0.370483,-0.584266
866811281,-0.640799,-0.330867,0.371555,-0.584888
866813781,-0.640526,-0.328845,0.372644,-0.585634
866816280,-0.640243,-0.326710,0.373724,-0.586451
866818780,-0.639976,-0.324434,0.374775,-0.587334
866821280,-0.639728,-0.322005,0.375790,-0.588291
866823780,-0.639489,-0.319416,0.376769,-0.589335
866826280,-0.639244,-0.316667,0.377718,-0.590476
866828780,-0.638976,-0.313756,0.378656,-0.591718
866831280,-0.638682,-0.310677,0.379609,-0.593048
866833779,-0.638364,-0.307422,0.380610,-0.594443
866836279,-0.638026,-0.303976,0.381699,-0.595878
866838779,-0.637664,-0.300330,0.382918,-0.597331
866841279,-0.637265,-0.296475,0.384310,-0.598787
866843779,-0.636804,-0.292414,0.385913,-0.600241
866846279,-0.636259,-0.288165,0.387752,-0.601688
866848779,-0.635602,-0.283755,0.389837,-0.603129
866851279,-0.634812,-0.279231,0.392147,-0.604573
866853779,-0.633869,-0.274648,0.394640,-0.606038
866856279,-0.632768,-0.270058,0.397261,-0.607538
866858778,-0.631509,-0.265500,0.399951,-0.609088
866861278,-0.630106,-0.261000,0.402647,-0.610708
866863778,-0.628576,-0.256571,0.405288,-0.612412
866866278,-0.626938,-0.252212,0.407826,-0.614214
