Timestamp (us),W,X,Y,Z
6328740961,-0.133943,-0.666286,-0.037181,-0.732792
6328750963,-0.131583,-0.661484,-0.033019,-0.737752
6328760963,-0.129178,-0.656569,-0.028940,-0.742722
6328770963,-0.126727,-0.651544,-0.024967,-0.747697
6328780964,-0.124343,-0.646344,-0.020997,-0.752716
6328790964,-0.122115,-0.640981,-0.016905,-0.757752
6328800965,-0.120124,-0.635471,-0.012544,-0.762780
6328820966,-0.116502,-0.624471,-0.002634,-0.772464
6328830966,-0.114623,-0.619231,0.003043,-0.776949
6328840967,-0.112470,-0.614173,0.009107,-0.781219
6328850967,-0.109880,-0.609280,0.015424,-0.785309
6328860968,-0.106886,-0.604325,0.021883,-0.789387
6328870968,-0.103477,-0.599194,0.028411,-0.793533
6328880967,-0.099556,-0.594006,0.034950,-0.797664
6328890967,-0.095018,-0.588829,0.041223,-0.801745
6328900968,-0.089772,-0.583704,0.046756,-0.805784
6328910968,-0.083815,-0.578656,0.051227,-0.809785
