Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1808116816,32.701042,-12.952998,-25.474506,0.441900,-1.153489,-0.146151
1808136815,23.809114,-14.865580,-33.784485,0.457870,-1.092307,-0.192265
1808156813,29.191534,-9.614322,-42.442921,0.418182,-1.084151,-0.227453
1808176812,37.891960,2.455521,-53.594418,0.357514,-1.082069,-0.190879
1808196812,37.893024,10.514307,-65.151543,0.370576,-1.083350,-0.165734
1808216811,41.348145,14.534129,-72.526505,0.460274,-1.080886,-0.191048
1808236810,53.475117,23.278934,-80.114479,0.498299,-1.057084,-0.186562
1808256810,66.671745,31.003582,-89.974930,0.458307,-1.012236,-0.135660
1808276809,74.625999,31.296452,-95.924881,0.440013,-0.960155,-0.106178
1808296808,73.622307,32.021938,-96.288345,0.469293,-0.911275,-0.071151
1808316808,70.241379,35.338226,-100.064804,0.534648,-0.873192,-0.057395
1808336807,77.718483,38.179420,-107.589600,0.565125,-0.815335,-0.047488
1808356806,86.956993,42.211151,-112.209679,0.539044,-0.729984,0.027469
1808376807,81.231705,44.399620,-110.741951,0.523249,-0.662314,0.114568
1808396806,69.077713,43.515999,-108.083458,0.583271,-0.654192,0.116690
1808416806,69.246742,44.118450,-111.217896,0.672776,-0.679058,0.080756
1808436805,86.659889,47.806541,-117.553207,0.709755,-0.659615,0.102995
1808456805,107.487434,51.783459,-117.157227,0.649968,-0.608519,0.199119
1808476804,114.739433,50.158783,-106.422333,0.630602,-0.514550,0.263704
1808496819,111.039314,46.828129,-92.065575,0.627309,-0.404491,0.269550
1808516801,102.113129,41.086517,-87.659546,0.644020,-0.343700,0.267052
1808536801,99.354187,38.493744,-89.375443,0.669122,-0.276167,0.290804
1808556800,95.666878,41.024754,-88.435356,0.610931,-0.183099,0.349265
1808576799,86.677551,36.377663,-83.182877,0.533680,-0.097239,0.371340
1808596799,81.044090,23.110844,-75.041702,0.550750,-0.093214,0.328487
1808616798,83.601784,16.895578,-73.702934,0.640444,-0.158256,0.293173
1808636797,103.663704,22.423042,-78.075256,0.662242,-0.192367,0.292184
1808656796,149.677490,27.764759,-77.230560,0.619537,-0.140948,0.334565
1808676796,196.706573,29.298214,-69.997383,0.634497,0.026869,0.388692
1808696795,208.388977,31.081465,-63.204235,0.671540,0.212042,0.456000
1808716796,179.477859,29.741470,-68.727592,0.703318,0.327718,0.506080
1808736795,136.627594,23.829485,-83.597343,0.693522,0.357837,0.544377
1808756795,111.596916,15.916000,-93.463066,0.699696,0.334886,0.556924
1808776794,105.190247,17.550388,-91.860535,0.736424,0.340104,0.563051
1808796793,96.726242,25.431870,-82.882797,0.753769,0.360282,0.607612
1808816793,74.333160,28.310448,-74.320290,0.768283,0.318979,0.588781
1808836792,52.334297,21.657864,-73.642487,0.830792,0.265454,0.568341
1808856790,44.707996,15.097898,-70.614174,0.911278,0.275598,0.577022
1808876789,44.620705,16.512402,-60.079914,0.911710,0.319094,0.586940
1808896789,43.781132,22.213213,-53.019341,0.810051,0.364668,0.578192
1808916788,43.415737,18.525085,-47.856201,0.763475,0.463542,0.551393
1808936787,50.180569,12.299182,-38.131729,0.840583,0.507037,0.554147
1808956787,54.408176,10.276570,-31.142885,0.854120,0.529964,0.569164
1808976786,59.243298,10.271847,-17.866114,0.789700,0.633399,0.555159
1808996785,68.350708,13.204397,-0.047372,0.704972,0.903234,0.551984
1809016785,57.946022,14.869923,-0.706533,0.613896,1.118462,0.649376
1809036784,-10.110536,13.521636,-34.723343,0.656152,1.065056,0.797846
1809056785,-92.886475,3.087033,-55.857243,0.866582,0.784503,0.676571
1809076784,-118.435562,1.148108,-29.354458,0.895227,0.513076,0.390140
1809096783,-93.279922,-1.890169,-3.640650,0.832788,0.331634,0.368036
1809116783,-54.614639,-4.961323,8.522776,0.783910,0.290286,0.449088
1809136782,-24.450611,-8.452702,17.033661,0.699947,0.344098,0.502237
1809156781,-6.651100,-11.849627,25.266230,0.644455,0.366276,0.464304
1809176781,9.215378,-13.079662,37.517853,0.660877,0.316900,0.436859
1809196779,24.668737,-14.765268,51.559277,0.760767,0.267461,0.452398
1809216778,37.340630,-14.611439,69.199539,0.836846,0.355669,0.503620
1809236778,33.619392,-14.961414,89.903519,0.796547,0.511785,0.553904
1809256777,5.774910,-18.939917,106.106140,0.656903,0.579628,0.583929
1809276776,-28.992943,-25.352530,104.774170,0.635222,0.530581,0.612011
1809296775,-54.670296,-27.358410,89.268707,0.755850,0.482890,0.621621
1809316775,-66.632668,-28.565552,81.585098,0.795984,0.424383,0.575674
1809336774,-58.540249,-32.384983,84.954758,0.756660,0.336642,0.503561
1809356773,-38.093498,-33.685814,89.730820,0.717674,0.289111,0.491220
1809376773,-22.903206,-31.408512,90.160271,0.683037,0.296193,0.528252
1809396773,-15.352691,-31.497129,88.796303,0.641442,0.348532,0.547553
1809416773,-23.173759,-33.166969,84.112808,0.577552,0.367713,0.586295
1809436772,-51.865105,-35.473083,69.443222,0.566446,0.247016,0.590774
1809456772,-77.099464,-37.051159,51.122047,0.660041,0.061594,0.515389
1809476771,-76.334602,-37.877625,47.695000,0.681034,-0.008322,0.444248
1809496770,-58.887558,-42.898026,52.600426,0.613471,-0.066538,0.405148
1809516790,-37.659969,-46.599926,54.762047,0.601484,-0.137375,0.417701
1809536767,-29.610865,-50.341240,47.120110,0.619535,-0.167993,0.439333
1809556767,-30.462624,-53.348907,34.492340,0.662436,-0.123934,0.430878
1809576766,-32.832016,-55.360630,28.463207,0.692491,-0.068471,0.418926
1809596766,-31.690908,-54.899178,33.243484,0.650511,-0.037393,0.374972
1809616765,-32.021812,-56.598015,43.131836,0.546545,-0.076050,0.340131
1809636764,-44.116344,-59.515308,46.293236,0.520025,-0.135853,0.308127
1809656764,-64.750641,-51.703068,33.205227,0.532179,-0.160664,0.307536
1809676763,-91.138184,-40.658558,1.875240,0.618289,-0.123000,0.284655
1809696762,-104.855263,-42.194824,-18.512547,0.822462,-0.114302,0.159421
1809716762,-94.574684,-45.084282,-10.635503,0.957581,-0.246469,0.042771
1809736763,-59.417374,-40.591137,9.253380,0.923723,-0.397506,0.027876
1809756762,-22.461306,-37.323868,22.459785,0.862425,-0.389999,0.112248
1809776761,-12.745034,-36.772861,14.076435,0.944804,-0.267018,0.156979
1809796760,-13.429195,-32.669228,-3.926670,1.180366,-0.187216,0.098377
1809816760,-8.794668,-21.928101,-3.297392,1.230550,-0.202920,0.040928
1809836759,-2.205969,-20.334688,8.740634,1.150735,-0.292285,0.068588
1809856759,-11.018523,-16.458385,13.816876,1.183004,-0.323431,0.074318
1809876756,-24.835287,-5.128794,10.173351,1.183625,-0.279463,0.073101
1809896756,-34.327858,-8.201317,1.301419,1.271695,-0.201650,0.019157
1809916755,-37.342346,-12.752162,-5.116017,1.385176,-0.190945,-0.023923
1809936755,-37.779507,-3.768116,-1.735045,1.380780,-0.328985,-0.014458
1809956754,-35.761906,-2.421359,8.622727,1.256949,-0.488976,0.037470
1809976753,-16.371075,-17.456966,12.295588,1.270573,-0.442191,-0.001696
1809996753,11.449574,-18.103561,6.532730,1.329076,-0.328475,-0.010881
1810016752,18.770557,-14.655540,1.490894,1.283815,-0.310727,0.050600
1810036751,5.055902,-16.467457,3.628773,1.266216,-0.327938,0.092282
1810056751,-1.841923,-20.149694,2.879044,1.333529,-0.310323,0.082564
1810076751,7.626271,-19.229288,-1.674784,1.332793,-0.291386,0.108901
1810096751,5.616127,-19.537384,-6.793757,1.315989,-0.287395,0.115147
1810116750,-8.876526,-19.276001,-8.522183,1.318017,-0.281082,0.070100
1810136749,-14.197951,-13.842539,-7.504196,1.302394,-0.314407,0.062337
1810156748,-9.668412,-12.198716,-10.344091,1.275546,-0.362355,0.102300
1810176748,-7.952894,-17.861959,-20.250988,1.423127,-0.334600,0.094238
1810196748,-20.382431,-15.985760,-14.594407,1.437400,-0.236791,0.045081
1810216746,-35.184010,-11.720984,-0.183383,1.242513,-0.290282,0.020498
1810236745,-41.384029,-6.472947,-0.209249,1.122051,-0.337695,-0.021763
1810256744,-33.188652,-4.933175,-8.407753,1.131644,-0.315637,-0.086040
1810276744,-18.028036,-2.173248,-10.769316,1.339978,-0.305217,-0.122778
1810296743,-18.287420,11.457468,-0.122457,1.298329,-0.295721,-0.067245
1810316742,-32.616558,21.490435,5.604617,1.088153,-0.324606,-0.040275
1810336742,-39.670692,22.416023,0.381504,0.990137,-0.276390,-0.100473
1810356741,-32.179558,24.617655,-3.682744,1.081154,-0.285236,-0.183522
1810376740,-14.247847,40.939423,9.619781,1.125255,-0.368290,-0.160275
1810396740,-8.296044,57.653702,26.273361,1.096671,-0.413126,-0.076867
1810416741,-13.723304,73.819992,36.316792,1.039474,-0.318634,-0.025442
1810436740,-30.730406,79.550346,35.107006,1.008731,-0.237194,-0.027367
1810456739,-43.559711,81.253632,36.168602,0.967195,-0.283748,-0.083260
1810496738,-22.266527,104.838364,68.603569,1.002087,-0.363112,-0.152382
1810516737,-4.951505,121.150314,84.317947,0.960542,-0.324695,-0.140255
1810536737,17.245399,122.384155,87.569862,0.873261,-0.342551,-0.126174
1810556735,42.537170,117.011215,87.037926,0.835371,-0.335130,-0.044848
1810576734,52.893433,114.803215,87.433807,0.804363,-0.287857,0.061749
1810596733,51.624237,120.475891,89.860870,0.763815,-0.227077,0.119881
1810616733,51.894798,125.827812,93.103073,0.673853,-0.214704,0.158738
1810636732,55.994392,124.456268,97.391800,0.598887,-0.268964,0.226408
1810656732,62.032623,118.127213,104.194305,0.526666,-0.303273,0.320070
1810676731,57.641499,114.948418,108.241226,0.480011,-0.287250,0.392328
1810696730,50.470306,113.290268,106.442467,0.432983,-0.267624,0.417276
1810716730,53.249371,107.755630,101.834457,0.326511,-0.298714,0.431094
1810736729,69.217148,96.989922,100.184059,0.200308,-0.399165,0.485549
1810756730,88.274567,88.781670,105.924911,0.140481,-0.402903,0.574032
1810776729,95.392174,83.843468,107.533447,0.149890,-0.303540,0.696107
1810796728,93.711601,71.360367,96.548271,0.183848,-0.214055,0.818581
1810816728,84.940033,55.385555,78.171577,0.172048,-0.170885,0.901992
1810836727,70.926147,46.340542,67.759109,0.132202,-0.147538,0.937172
1810856726,48.581181,45.454224,70.236198,0.047141,-0.123324,0.984927
1810876726,25.256588,39.440033,68.044601,0.023320,-0.142977,1.024668
1810896724,14.232697,29.118984,53.976589,-0.009323,-0.189764,1.029254
1810916723,21.297239,25.214533,46.727444,-0.053797,-0.204509,1.000209
1810936722,20.321444,24.593697,53.589321,-0.110055,-0.116100,1.009139
1810956721,-3.559340,16.991135,52.182598,-0.222892,-0.096314,1.036706
1810976721,-28.279799,7.297699,38.539074,-0.262085,-0.158107,1.037443
1810996720,-34.927849,-1.915540,24.309252,-0.125781,-0.277556,1.010823
1811016719,-38.471619,-8.445197,15.106649,-0.118785,-0.384651,0.969940
1811036719,-38.497223,-16.374815,7.034220,-0.223556,-0.454633,0.911126
1811056718,-32.861073,-25.825693,1.526599,-0.196748,-0.474611,0.876128
1811076717,-28.785784,-31.616909,-1.733479,-0.103667,-0.476360,0.872714
1811096718,-29.290539,-37.608078,-9.728912,-0.070087,-0.457280,0.851870
1811116717,-25.006945,-46.718735,-23.173204,-0.093771,-0.494129,0.795461
1811136717,-10.084651,-60.304409,-30.057182,-0.062192,-0.486760,0.779156
1811156716,5.767992,-70.109131,-26.847830,0.117277,-0.354989,0.800556
1811176725,5.856318,-67.611763,-25.940035,0.260347,-0.230377,0.826809
1811196715,-3.253334,-63.470337,-37.680962,0.265411,-0.190346,0.817488
1811216714,-14.730344,-65.671036,-56.951275,0.216368,-0.148421,0.796829
1811236712,-34.758335,-68.478271,-70.852638,0.247787,-0.099813,0.790652
1811256712,-62.013359,-60.726055,-82.823433,0.397537,-0.178681,0.754787
1811276711,-80.002594,-47.653099,-102.566391,0.514632,-0.359061,0.666335
1811296710,-79.637802,-40.752060,-123.398720,0.556137,-0.534386,0.552324
1811316710,-64.605133,-41.257755,-137.675858,0.524299,-0.603904,0.500622
1811336709,-41.835773,-49.179676,-140.198532,0.613237,-0.579799,0.499962
1811356708,-17.980137,-46.944851,-124.115852,0.837068,-0.520047,0.458607
1811376707,-6.720851,-37.182144,-107.021835,0.802593,-0.493897,0.500639
1811396707,-20.140619,-40.884212,-107.779694,0.704723,-0.464220,0.536414
1811416706,-43.940128,-50.011185,-115.517708,0.750271,-0.581353,0.473726
1811436706,-42.714317,-48.575672,-102.968109,0.906328,-0.804900,0.342272
1811456707,-15.083790,-44.227634,-77.884239,0.943665,-1.039282,0.237063
1811476706,24.376667,-53.525852,-50.064388,0.854995,-1.157163,0.183707
1811496705,46.310280,-68.848938,-23.239067,0.798866,-1.125644,0.181290
1811516705,52.100121,-78.124649,2.203909,0.938685,-1.145479,0.101363
1811536704,78.265686,-77.881348,34.008095,1.110489,-1.182196,0.007150
1811556704,116.438194,-75.805832,65.353958,1.168183,-1.105355,0.018135
1811576713,136.700867,-77.990059,91.397827,1.161116,-0.956344,0.059558
1811596701,142.492432,-80.070770,114.581581,1.104341,-0.804249,0.007757
1811616700,150.761490,-75.621620,134.988647,1.061465,-0.711163,-0.087693
1811636699,158.716370,-68.336594,156.698990,1.100333,-0.640681,-0.186898
1811656699,162.221130,-79.218475,173.215256,1.158478,-0.573244,-0.222559
1811676698,165.170380,-106.689896,178.524246,1.256106,-0.456907,-0.212965
1811696698,172.553711,-126.900085,182.093018,1.314770,-0.358062,-0.130338
1811716697,186.659607,-138.923950,190.708359,1.338970,-0.284139,-0.068017
1811736696,205.078644,-141.262558,192.473862,1.401252,-0.214143,-0.033074
1811756696,225.051819,-139.641998,184.175598,1.442301,-0.098573,0.029689
1811776695,231.209381,-141.378922,173.561859,1.473793,0.059636,0.097630
1811796696,219.989288,-143.906723,167.621109,1.448638,0.183002,0.175113
1811816695,194.433640,-143.175507,171.648178,1.309975,0.236489,0.321396
1811836694,157.080688,-141.676270,174.661774,1.026778,0.156628,0.489526
1811856694,120.842079,-143.867035,152.419174,0.770690,-0.001467,0.585975
1811876693,105.422523,-133.359711,109.042183,0.793653,-0.059106,0.619748
1811896693,75.580406,-108.312004,71.562241,0.756164,0.051528,0.786604
1811916692,19.840559,-79.235306,40.337784,0.638053,0.000421,0.794592
1811936689,-16.039745,-46.355255,12.569460,0.766891,-0.120112,0.592230
1811956689,-31.160324,-15.264516,-5.459638,0.889883,-0.171480,0.558044
1811976688,-55.722782,-1.020527,-16.818611,0.802781,-0.249488,0.580805
1811996688,-70.184540,10.112008,-27.100117,0.764682,-0.352888,0.451753
1812016687,-70.359268,22.772503,-36.313904,0.736734,-0.419285,0.376143
1812036686,-69.961662,29.240822,-48.587578,0.734772,-0.465284,0.392246
1812056686,-62.700527,32.134438,-61.324749,0.793363,-0.434842,0.402037
1812076685,-48.329369,32.007591,-74.886246,0.907591,-0.301428,0.473381
1812096684,-55.536438,32.182392,-89.087669,1.086802,-0.097920,0.514292
1812116684,-84.239182,47.207462,-89.207047,0.964085,-0.040395,0.540814
1812136684,-118.143921,59.349552,-92.602913,0.878525,-0.071578,0.521915
1812156684,-147.248734,70.543793,-98.501381,0.978670,-0.049882,0.490208
1812176683,-173.942047,87.325081,-108.273865,1.164352,-0.043657,0.418917
1812196683,-189.807175,105.944511,-111.439522,1.194172,-0.101322,0.321225
1812216682,-195.543335,120.379845,-108.104660,1.101533,-0.204127,0.267324
1812236681,-205.096832,131.267487,-109.128693,1.091442,-0.224948,0.201319
1812276678,-205.265717,157.330261,-109.094070,1.281341,-0.183754,0.007121
1812296678,-182.408188,159.244629,-118.052788,1.251619,-0.304424,-0.039487
1812316677,-164.828598,138.122070,-125.697472,1.242350,-0.302819,0.020872
1812336677,-155.885529,116.422676,-131.453430,1.403807,-0.203224,0.028629
1812356676,-152.613647,117.427757,-126.540962,1.383338,-0.081060,0.016330
1812376675,-151.375977,121.190994,-111.904587,1.319678,-0.072216,0.057239
1812396675,-148.187866,122.835869,-97.434662,1.314037,-0.044473,0.081841
1812416674,-148.843460,122.519402,-93.767349,1.337106,-0.009001,0.085541
1812436673,-162.865204,122.973610,-101.251503,1.328988,0.015994,0.047768
1812456672,-185.058609,124.448456,-107.365463,1.191590,0.060270,0.009674
1812476673,-202.283661,123.745193,-103.430733,1.115640,0.046465,-0.006659
1812496672,-212.395020,124.261749,-101.775826,1.178219,-0.073480,-0.043683
1812516672,-212.437546,132.457062,-110.255646,1.309055,-0.187500,-0.124625
1812536671,-200.871613,138.106079,-127.949341,1.193203,-0.218645,-0.179404
1812556671,-182.255264,128.539642,-137.315399,0.947536,-0.242868,-0.209600
1812576670,-164.029480,118.940948,-134.277405,0.740507,-0.314124,-0.216701
1812596669,-149.564713,105.710938,-129.001984,0.670926,-0.403545,-0.171514
1812616667,-140.082245,84.175415,-125.497574,0.805043,-0.430593,-0.134994
1812636667,-136.633224,64.421982,-122.817200,1.025396,-0.378754,-0.124633
1812656666,-136.926147,48.002281,-113.903412,0.942878,-0.399022,-0.132267
1812676665,-145.377884,35.224976,-102.248291,0.726026,-0.582302,-0.009678
1812696665,-167.641495,20.804537,-101.306091,0.670168,-0.756109,0.111286
1812716664,-171.910385,7.085700,-105.814400,0.790534,-0.835698,0.095842
1812736663,-146.080276,3.485100,-98.803093,0.901915,-0.843813,0.074922
1812756663,-126.848312,-2.497669,-85.040634,0.904584,-0.919830,0.096641
1812776662,-123.491943,-12.377321,-69.523727,0.859025,-1.064914,0.150040
1812796661,-108.604942,-21.374729,-52.452438,0.859866,-1.141552,0.182787
1812816662,-72.148567,-21.000946,-35.438564,0.897744,-1.126887,0.171085
1812836661,-35.348103,-15.343788,-20.000479,0.891339,-1.107929,0.177753
1812856661,-10.050398,-19.367807,-6.039021,0.918207,-1.123277,0.193218
1812876660,14.816950,-21.492283,14.367624,1.050635,-1.043239,0.220687
1812896660,39.299984,-14.952002,40.018284,1.082975,-0.893399,0.194173
1812916659,54.824863,-11.759289,60.253521,0.970294,-0.813450,0.112725
1812936658,67.110779,-17.991600,67.042252,0.910096,-0.871141,0.064114
1812956656,83.087692,-28.626928,67.184669,1.075574,-0.876312,-0.001276
1812976656,111.297501,-31.151871,78.990616,1.156014,-0.710632,-0.005840
1812996655,132.678345,-31.734741,99.223808,1.004101,-0.547999,0.067757
1813016654,136.873138,-36.404099,110.883202,0.858184,-0.520799,0.062587
1813036654,144.285263,-41.932312,112.052299,0.818187,-0.549898,0.040830
1813056653,164.986435,-51.621864,108.581963,0.940805,-0.520671,0.028754
1813076653,189.971924,-57.538010,110.728851,1.065869,-0.353870,0.022525
1813096652,204.231506,-53.200695,122.255844,1.014495,-0.159605,0.085976
1813116651,198.701782,-48.847263,128.606812,0.875990,-0.083306,0.143247
1813156651,180.284744,-52.978409,114.650902,0.765981,-0.193988,0.218273
1813176651,175.145920,-62.680595,102.749397,0.918270,-0.207978,0.222210
1813196650,180.436447,-61.985508,89.917198,1.050694,-0.140955,0.216858
1813216649,191.827881,-49.240868,84.442261,0.964181,-0.023848,0.293273
1813236658,177.859146,-47.962307,83.679543,0.801487,0.032197,0.423950
1813256648,140.035172,-61.736530,79.765518,0.808455,0.000493,0.486717
1813276648,114.817108,-75.206039,67.083694,0.876127,-0.036049,0.466433
1813296645,119.868080,-69.992073,51.899113,0.816487,-0.034477,0.475203
1813316645,124.979202,-62.493439,44.280434,0.709745,-0.014590,0.537948
1813336644,105.470680,-62.466942,51.246830,0.820167,-0.005656,0.601589
1813356643,79.656013,-65.237770,57.905136,1.029510,-0.029537,0.615100
1813376643,74.075905,-62.177849,51.799286,1.054890,-0.008765,0.611388
1813396642,87.333359,-58.201893,45.823620,0.894513,0.123977,0.724491
1813416642,65.676163,-49.046570,33.980484,0.838228,0.245746,0.822118
1813436640,14.339584,-36.951656,11.696523,0.791491,0.172196,0.803258
1813456640,-22.874813,-29.714016,-5.409187,0.819579,-0.051769,0.662677
1813476639,-36.239323,-20.314743,-17.169718,0.788177,-0.111536,0.568778
