Timestamp (us),W,X,Y,Z
9046465222,0.765727,-0.287700,-0.570182,-0.077628
9046475223,0.764006,-0.288025,-0.571350,-0.084495
9046485223,0.761666,-0.289946,-0.572303,-0.092247
9046495224,0.758785,-0.293367,-0.573023,-0.100342
9046505224,0.755445,-0.297461,-0.573910,-0.108124
9046515224,0.752211,-0.300905,-0.575060,-0.114820
9046525224,0.749071,-0.303438,-0.576809,-0.119805
9046535225,0.746111,-0.305545,-0.578873,-0.122920
9046545225,0.743369,-0.307564,-0.581085,-0.124054
9046555226,0.741256,-0.309067,-0.583177,-0.123146
9046565226,0.739950,-0.309528,-0.585105,-0.120671
9046575226,0.738783,-0.309642,-0.587221,-0.117203
9046585227,0.737048,-0.310728,-0.589637,-0.113051
9046595227,0.734979,-0.313637,-0.591591,-0.108173
9046605227,0.732920,-0.318378,-0.592570,-0.102803
9046615227,0.730591,-0.325063,-0.592780,-0.097085
9046625229,0.728765,-0.332698,-0.591911,-0.089997
9046635230,0.728941,-0.338685,-0.589636,-0.080685
9046645230,0.730096,-0.342875,-0.587188,-0.069643
9046655230,0.730195,-0.346437,-0.586201,-0.058384
9046665231,0.729413,-0.349445,-0.586296,-0.048427
9046675231,0.728003,-0.351999,-0.587142,-0.040186
9046685231,0.726187,-0.354302,-0.588445,-0.033125
9046695232,0.723973,-0.356861,-0.589940,-0.026952
9046705232,0.721532,-0.359511,-0.591541,-0.021614
9046715232,0.719142,-0.361485,-0.593400,-0.016836
9046725233,0.717218,-0.361880,-0.595597,-0.012183
9046735233,0.715931,-0.360193,-0.598240,-0.007501
9046745233,0.715260,-0.356692,-0.601174,-0.002796
9046755232,0.715143,-0.351794,-0.604196,0.001365
9046765232,0.715355,-0.346151,-0.607181,0.004625
9046775233,0.715748,-0.340223,-0.610042,0.006668
9046785233,0.716058,-0.334494,-0.612834,0.007252
9046795233,0.716012,-0.329434,-0.615632,0.006318
9046805234,0.715539,-0.325152,-0.618472,0.003959
9046815234,0.714621,-0.321489,-0.621454,0.000276
9046825234,0.713232,-0.318257,-0.624687,-0.004694
9046835234,0.711454,-0.315290,-0.628133,-0.010891
9046845235,0.709335,-0.312451,-0.631770,-0.018140
9046855235,0.706928,-0.309752,-0.635500,-0.026251
9046865236,0.704093,-0.307616,-0.639238,-0.035252
9046875236,0.700625,-0.306558,-0.642933,-0.045025
9046885236,0.696678,-0.306521,-0.646464,-0.054893
9046895236,0.692590,-0.307467,-0.649608,-0.063528
9046905237,0.688894,-0.308152,-0.652453,-0.070822
9046915237,0.685928,-0.307677,-0.655124,-0.076773
9046925238,0.684014,-0.305848,-0.657363,-0.081846
9046935238,0.683438,-0.302652,-0.658853,-0.086430
9046945240,0.684562,-0.297671,-0.659427,-0.090370
9046955240,0.687031,-0.290883,-0.659492,-0.093216
9046965240,0.690525,-0.282560,-0.659208,-0.094995
9046975241,0.694157,-0.273804,-0.658854,-0.096604
9046985241,0.696890,-0.266068,-0.658738,-0.099295
9046995241,0.698347,-0.260260,-0.658834,-0.103716
9047005241,0.698799,-0.256797,-0.658652,-0.110254
9047015242,0.698279,-0.255451,-0.658237,-0.118825
9047025242,0.696600,-0.256075,-0.657913,-0.128716
9047035242,0.694167,-0.258563,-0.657364,-0.139263
9047045243,0.691406,-0.262626,-0.656299,-0.150003
9047055243,0.688590,-0.267827,-0.654800,-0.159979
9047065243,0.685095,-0.273642,-0.653927,-0.168486
9047075245,0.681118,-0.280429,-0.653778,-0.173941
9047085243,0.678385,-0.287617,-0.653126,-0.175329
9047095243,0.678107,-0.294066,-0.651183,-0.172915
9047105243,0.679390,-0.299082,-0.649055,-0.167185
9047115244,0.680352,-0.303729,-0.648106,-0.158343
9047125244,0.680670,-0.310307,-0.647106,-0.147970
9047135244,0.681051,-0.318814,-0.645126,-0.136320
9047145244,0.681643,-0.329402,-0.641562,-0.124494
9047155245,0.681764,-0.343340,-0.636013,-0.114220
9047165245,0.681369,-0.359057,-0.629172,-0.105834
9047175246,0.680428,-0.373056,-0.623223,-0.098401
9047185246,0.677308,-0.386515,-0.619249,-0.092923
9047195246,0.672338,-0.399271,-0.617215,-0.088506
9047205247,0.666824,-0.410146,-0.616685,-0.084082
9047215247,0.662107,-0.419051,-0.616394,-0.079453
9047225248,0.659971,-0.425308,-0.615072,-0.074039
9047235248,0.660787,-0.429042,-0.612405,-0.066983
9047245248,0.662732,-0.431490,-0.609388,-0.059102
9047255249,0.664410,-0.433726,-0.606613,-0.052011
9047265249,0.665158,-0.436466,-0.604259,-0.046641
9047275250,0.664550,-0.440093,-0.602533,-0.043464
9047285251,0.662642,-0.444398,-0.601557,-0.042292
9047295251,0.659998,-0.448949,-0.601063,-0.042580
9047305251,0.657614,-0.453066,-0.600512,-0.043633
9047315252,0.656512,-0.456005,-0.599412,-0.044720
9047325252,0.657216,-0.457362,-0.597556,-0.045348
9047335253,0.659502,-0.457292,-0.595079,-0.045442
9047345254,0.662669,-0.456169,-0.592424,-0.045350
9047355253,0.665679,-0.454751,-0.590115,-0.045621
9047365253,0.667852,-0.453659,-0.588412,-0.046707
9047375254,0.668783,-0.453304,-0.587461,-0.048763
9047385254,0.668440,-0.453711,-0.587290,-0.051649
9047395269,0.667087,-0.454726,-0.587731,-0.055088
9047405253,0.665387,-0.455857,-0.588443,-0.058593
9047415253,0.664067,-0.456451,-0.589136,-0.061878
9047425254,0.663450,-0.456285,-0.589630,-0.064952
9047435254,0.663524,-0.455487,-0.589834,-0.067880
9047445254,0.664167,-0.454164,-0.589800,-0.070689
9047455255,0.665175,-0.452493,-0.589598,-0.073551
9047465255,0.666393,-0.450596,-0.589287,-0.076599
9047475255,0.667698,-0.448651,-0.588862,-0.079857
9047485255,0.668992,-0.446790,-0.588320,-0.083375
9047495256,0.670193,-0.444993,-0.587769,-0.087139
9047505256,0.671272,-0.443236,-0.587273,-0.091045
9047515257,0.672375,-0.441385,-0.586778,-0.095005
9047525257,0.673373,-0.439629,-0.586239,-0.099311
9047535257,0.673958,-0.438228,-0.585775,-0.104156
9047545258,0.674252,-0.437068,-0.585352,-0.109370
9047555258,0.674382,-0.436109,-0.584883,-0.114775
9047565258,0.674450,-0.435314,-0.584282,-0.120319
9047575259,0.674767,-0.434377,-0.583429,-0.125939
9047585259,0.675219,-0.433691,-0.582118,-0.131807
9047595261,0.675611,-0.433528,-0.580380,-0.137859
9047605261,0.675784,-0.433926,-0.578319,-0.144270
9047615261,0.675376,-0.434958,-0.576253,-0.151177
9047625262,0.674255,-0.436620,-0.574387,-0.158321
9047635262,0.672640,-0.438918,-0.572505,-0.165495
9047645263,0.670555,-0.441871,-0.570587,-0.172566
9047655262,0.668430,-0.445001,-0.568641,-0.179072
9047665271,0.666390,-0.448280,-0.566489,-0.185210
9047675263,0.664540,-0.451716,-0.563850,-0.191455
9047695264,0.659556,-0.460370,-0.557238,-0.206821
9047705264,0.655182,-0.466376,-0.553882,-0.216074
9047715286,0.650081,-0.472767,-0.550534,-0.225923
9047725263,0.645174,-0.478932,-0.546848,-0.235747
9047735264,0.641765,-0.483965,-0.542372,-0.244933
9047745264,0.639999,-0.487854,-0.536895,-0.253747
9047755264,0.638889,-0.491188,-0.530688,-0.263000
9047765265,0.637395,-0.494261,-0.524495,-0.273096
9047775265,0.634985,-0.497102,-0.518696,-0.284398
9047785265,0.631711,-0.499414,-0.513281,-0.297175
9047795266,0.627704,-0.501035,-0.508121,-0.311461
9047805266,0.623142,-0.501757,-0.503136,-0.327157
9047815266,0.618185,-0.501383,-0.498293,-0.344108
9047825267,0.612647,-0.499974,-0.493794,-0.362079
9047835267,0.606255,-0.497725,-0.489789,-0.380889
9047845267,0.598823,-0.494834,-0.486200,-0.400505
9047855268,0.589910,-0.491651,-0.483162,-0.420814
9047865268,0.579482,-0.488434,-0.480636,-0.441437
9047875268,0.568482,-0.484871,-0.478572,-0.461456
9047885269,0.558066,-0.480322,-0.477207,-0.479969
9047895269,0.548262,-0.474647,-0.476448,-0.497353
9047905269,0.536671,-0.470436,-0.475114,-0.514961
9047915271,0.520391,-0.473330,-0.470309,-0.533110
9047925271,0.498989,-0.486847,-0.459306,-0.550703
9047935271,0.475991,-0.507917,-0.440636,-0.567044
9047945272,0.456091,-0.530384,-0.414183,-0.582557
9047955273,0.441763,-0.548840,-0.384769,-0.596505
9047965273,0.433072,-0.561270,-0.359463,-0.607006
9047975273,0.428372,-0.570070,-0.341452,-0.612513
9047985273,0.426681,-0.577944,-0.330026,-0.612577
9047995274,0.427916,-0.585448,-0.322105,-0.608795
9048005274,0.432166,-0.591648,-0.314163,-0.603929
9048015275,0.439069,-0.596138,-0.304550,-0.599443
9048025275,0.447120,-0.599989,-0.293833,-0.594981
9048035275,0.453955,-0.604934,-0.283459,-0.589808
9048055274,0.458342,-0.620379,-0.265369,-0.578685
9048065274,0.457296,-0.629805,-0.255109,-0.573924
9048075275,0.456356,-0.639599,-0.243305,-0.568945
9048085275,0.457202,-0.648757,-0.230409,-0.563237
9048095275,0.460404,-0.656783,-0.217828,-0.556290
9048105276,0.465256,-0.663976,-0.206601,-0.547935
9048115276,0.470538,-0.670415,-0.196301,-0.539302
9048125276,0.475878,-0.676247,-0.185817,-0.530985
9048135277,0.480804,-0.681726,-0.174608,-0.523291
9048145277,0.485065,-0.687035,-0.162404,-0.516298
9048165278,0.492402,-0.697870,-0.135939,-0.502277
9048175278,0.494529,-0.704679,-0.122418,-0.494090
9048185279,0.495127,-0.712742,-0.108881,-0.485012
9048195279,0.494389,-0.721848,-0.095186,-0.475077
9048205279,0.493609,-0.730766,-0.081873,-0.464620
9048215279,0.493920,-0.738563,-0.069831,-0.453800
9048225280,0.495836,-0.744754,-0.059064,-0.442994
9048235281,0.499257,-0.749150,-0.049294,-0.432816
9048245282,0.503143,-0.752518,-0.040180,-0.423313
9048255282,0.506117,-0.755717,-0.031834,-0.414689
9048275282,0.502226,-0.766194,-0.014794,-0.400924
9048285283,0.495215,-0.772778,-0.005335,-0.397229
9048295283,0.485720,-0.780107,0.002589,-0.394648
9048305284,0.474548,-0.787396,0.007369,-0.393701
9048315284,0.464869,-0.791850,0.009294,-0.396267
9048325285,0.459236,-0.792275,0.009251,-0.401945
9048335285,0.458187,-0.788622,0.007792,-0.410271
9048345285,0.460445,-0.782385,0.006312,-0.419604
9048355285,0.461776,-0.778007,0.007575,-0.426209
9048365285,0.459816,-0.778092,0.013532,-0.428020
9048375285,0.455658,-0.780660,0.020791,-0.427502
9048385285,0.450874,-0.783133,0.026050,-0.427763
9048395285,0.447799,-0.784431,0.029609,-0.428381
9048405286,0.447055,-0.784618,0.032438,-0.428610
9048415286,0.448845,-0.783539,0.034237,-0.428575
9048425286,0.451070,-0.781934,0.035570,-0.429060
9048435287,0.452479,-0.780455,0.037169,-0.430132
9048445287,0.453817,-0.778761,0.038515,-0.431673
9048455287,0.456218,-0.776179,0.039236,-0.433722
9048465288,0.460069,-0.772388,0.039375,-0.436401
9048475288,0.464721,-0.767878,0.038677,-0.439482
9048485288,0.468980,-0.763480,0.037255,-0.442732
9048495289,0.472017,-0.759622,0.035660,-0.446258
9048505289,0.473435,-0.756581,0.034079,-0.450029
9048515289,0.472806,-0.754121,0.032880,-0.454883
9048525289,0.470428,-0.751997,0.031552,-0.460919
9048535290,0.466897,-0.749914,0.029474,-0.467985
9048545290,0.462812,-0.747427,0.026423,-0.476133
9048555290,0.457859,-0.744507,0.023124,-0.485576
9048565292,0.451411,-0.741488,0.019807,-0.496262
9048575292,0.443074,-0.738853,0.015523,-0.507726
9048585293,0.432161,-0.737239,0.011114,-0.519457
9048595293,0.419697,-0.735876,0.007461,-0.531534
9048605293,0.407698,-0.733505,0.003098,-0.544047
9048615294,0.396129,-0.730128,-0.003013,-0.556983
9048625294,0.384096,-0.725857,-0.010729,-0.570728
9048635294,0.371613,-0.720477,-0.019835,-0.585379
9048645295,0.358968,-0.713709,-0.031045,-0.600868
9048655295,0.346324,-0.705348,-0.044700,-0.617082
9048665295,0.333960,-0.695268,-0.060996,-0.633717
9048675296,0.322373,-0.683404,-0.079990,-0.650293
9048685306,0.312301,-0.669879,-0.101989,-0.666013
9048695295,0.304458,-0.655081,-0.126799,-0.679957
9048705295,0.300202,-0.639881,-0.154209,-0.690576
9048715296,0.297701,-0.626628,-0.182185,-0.696968
9048725296,0.290046,-0.617838,-0.206839,-0.701150
9048735296,0.274080,-0.615296,-0.219940,-0.705805
9048745296,0.255690,-0.618731,-0.218977,-0.709991
9048755297,0.242311,-0.621924,-0.212119,-0.713964
9048765297,0.234509,-0.621958,-0.206480,-0.718181
9048775297,0.228675,-0.621485,-0.202307,-0.721651
9048785298,0.223446,-0.621926,-0.198362,-0.724000
9048795298,0.220708,-0.622257,-0.194287,-0.725659
9048805299,0.222148,-0.621643,-0.191366,-0.726521
9048815299,0.227073,-0.620173,-0.190594,-0.726458
9048825299,0.233437,-0.618503,-0.191761,-0.725556
9048835300,0.239939,-0.616997,-0.194838,-0.723896
9048845300,0.246250,-0.615267,-0.199609,-0.721947
9048855300,0.252282,-0.613020,-0.205133,-0.720225
9048865300,0.257938,-0.610417,-0.210347,-0.718928
9048875301,0.263013,-0.608064,-0.215080,-0.717681
9048885303,0.267429,-0.606356,-0.219680,-0.716099
9048895303,0.270822,-0.605311,-0.224187,-0.714309
9048905303,0.272718,-0.604839,-0.228712,-0.712551
9048915303,0.273167,-0.604570,-0.233323,-0.711111
9048925304,0.272758,-0.603975,-0.237884,-0.710262
9048935304,0.272316,-0.602725,-0.242424,-0.709958
9048945305,0.272642,-0.600777,-0.247481,-0.709739
9048955312,0.274347,-0.597922,-0.253102,-0.709511
9048965305,0.277590,-0.594074,-0.259264,-0.709257
9048975305,0.281974,-0.589778,-0.266108,-0.708578
9048985306,0.286725,-0.585555,-0.273485,-0.707364
9048995306,0.291062,-0.581791,-0.280828,-0.705819
9049005325,0.294388,-0.578493,-0.287439,-0.704488
9049015305,0.296479,-0.575699,-0.292953,-0.703628
9049025306,0.297259,-0.573416,-0.297487,-0.703261
9049035306,0.296748,-0.571606,-0.301208,-0.703367
9049045307,0.295244,-0.570163,-0.304092,-0.703930
9049055306,0.292976,-0.568811,-0.306205,-0.705054
9049065307,0.290726,-0.567291,-0.307684,-0.706565
9049075307,0.288773,-0.565200,-0.309343,-0.708314
9049085308,0.285962,-0.563094,-0.311662,-0.710113
9049095308,0.281270,-0.561414,-0.314302,-0.712151
9049105308,0.275963,-0.560122,-0.316658,-0.714198
9049115309,0.272344,-0.559348,-0.318450,-0.715396
9049125309,0.271729,-0.557739,-0.319306,-0.716504
9049135309,0.272496,-0.554564,-0.321084,-0.717881
9049145310,0.270973,-0.551532,-0.326523,-0.718340
9049155310,0.268254,-0.548143,-0.333262,-0.718859
9049165310,0.265987,-0.544522,-0.336649,-0.720873
9049175310,0.262601,-0.542068,-0.336113,-0.724206
9049185311,0.258420,-0.539749,-0.332951,-0.728887
9049195311,0.253273,-0.537752,-0.328756,-0.734056
9049205313,0.247606,-0.536647,-0.323893,-0.738944
9049215313,0.241997,-0.535581,-0.318275,-0.743999
9049225313,0.236173,-0.535086,-0.312388,-0.748707
9049235314,0.231419,-0.534244,-0.307366,-0.752860
9049245314,0.227891,-0.533393,-0.305290,-0.755380
9049255315,0.226311,-0.531937,-0.306906,-0.756226
9049265315,0.226682,-0.529776,-0.311576,-0.755723
9049275315,0.227701,-0.527545,-0.318017,-0.754293
9049285316,0.228929,-0.525012,-0.324973,-0.752722
9049295316,0.229262,-0.522512,-0.331240,-0.751627
9049305316,0.227748,-0.521014,-0.335968,-0.751028
9049315316,0.225050,-0.520057,-0.338777,-0.751243
9049325317,0.220972,-0.519712,-0.339639,-0.752303
9049335315,0.216652,-0.519267,-0.339187,-0.754069
9049345316,0.212951,-0.518841,-0.338285,-0.755819
9049355316,0.209733,-0.519061,-0.336364,-0.757423
9049365316,0.206271,-0.520343,-0.333067,-0.758950
9049375317,0.202336,-0.521795,-0.328270,-0.761100
9049385317,0.197351,-0.523642,-0.321891,-0.763860
9049395318,0.191971,-0.525929,-0.315214,-0.766439
9049405318,0.187945,-0.527983,-0.309739,-0.768255
9049415319,0.186954,-0.528792,-0.306172,-0.769369
9049425319,0.188552,-0.528495,-0.305308,-0.769526
9049435319,0.190476,-0.528219,-0.306970,-0.768581
9049445319,0.192343,-0.528281,-0.309024,-0.767249
9049455320,0.193972,-0.528981,-0.310228,-0.765869
9049465320,0.195057,-0.529503,-0.310766,-0.765014
9049475321,0.195855,-0.529746,-0.310331,-0.764819
9049485321,0.196483,-0.530638,-0.308965,-0.764592
9049495321,0.197051,-0.532001,-0.307478,-0.764099
9049505321,0.197573,-0.533466,-0.305531,-0.763723
9049515322,0.198213,-0.534896,-0.302902,-0.763605
9049525322,0.198737,-0.536219,-0.299956,-0.763703
9049535324,0.199283,-0.537170,-0.297052,-0.764028
9049545324,0.200149,-0.537786,-0.294648,-0.764299
9049555325,0.201263,-0.538325,-0.293126,-0.764212
9049565325,0.202681,-0.538693,-0.292348,-0.763876
9049575325,0.204667,-0.538703,-0.292102,-0.763433
9049585326,0.207289,-0.538345,-0.292703,-0.762747
9049595326,0.210425,-0.537662,-0.294287,-0.761761
9049605333,0.213902,-0.536779,-0.296754,-0.760457
9049615327,0.217440,-0.535656,-0.299777,-0.759058
9049625327,0.220718,-0.534378,-0.302703,-0.757851
9049635327,0.223652,-0.533027,-0.305035,-0.757007
9049645328,0.226224,-0.531699,-0.306625,-0.756534
9049655348,0.228700,-0.530496,-0.307422,-0.756310
9049665327,0.231589,-0.529306,-0.307925,-0.756060
9049675327,0.235056,-0.528087,-0.309047,-0.755385
9049685327,0.238761,-0.526956,-0.310996,-0.754212
9049695328,0.242569,-0.525646,-0.313584,-0.752838
9049705328,0.246568,-0.524079,-0.316591,-0.751371
9049715328,0.250659,-0.522351,-0.319887,-0.749823
9049725329,0.254512,-0.520702,-0.323053,-0.748314
9049745329,0.261306,-0.518171,-0.327087,-0.745972
9049755330,0.264477,-0.517499,-0.327829,-0.744996
9049765330,0.267822,-0.517064,-0.327947,-0.744050
9049775330,0.271555,-0.516794,-0.327801,-0.742948
9049795331,0.280186,-0.516985,-0.327986,-0.739520
9049805331,0.285438,-0.517508,-0.328443,-0.736939
9049815331,0.291858,-0.518544,-0.328984,-0.733446
9049825332,0.299655,-0.520209,-0.329250,-0.728990
9049835332,0.309114,-0.522273,-0.328901,-0.723704
9049845333,0.320170,-0.524530,-0.327892,-0.717697
9049855334,0.332225,-0.527025,-0.326200,-0.711131
9049865334,0.344788,-0.529810,-0.323168,-0.704435
9049875335,0.357214,-0.532957,-0.318728,-0.697862
9049885335,0.368701,-0.536730,-0.313042,-0.691541
9049895336,0.378869,-0.541528,-0.305912,-0.685468
9049905336,0.387770,-0.547403,-0.297643,-0.679439
9049915336,0.395848,-0.553974,-0.288883,-0.673207
9049925336,0.403851,-0.560636,-0.280405,-0.666489
9049935337,0.412530,-0.566344,-0.272669,-0.659522
9049945337,0.422150,-0.570990,-0.265526,-0.652303
9049955337,0.431952,-0.575732,-0.258007,-0.644691
9049965338,0.441200,-0.581155,-0.249744,-0.636768
9049975338,0.449222,-0.586842,-0.241392,-0.629118
9049985337,0.455582,-0.593113,-0.232436,-0.621996
9049995337,0.459929,-0.600196,-0.222116,-0.615742
9050005337,0.462037,-0.608413,-0.210623,-0.610112
9050015338,0.462483,-0.617543,-0.199689,-0.604250
9050025338,0.462189,-0.626864,-0.189780,-0.598039
9050035338,0.462398,-0.634760,-0.181417,-0.592113
9050045339,0.463617,-0.640745,-0.174104,-0.586886
9050055339,0.465742,-0.644664,-0.167208,-0.582904
9050065339,0.467892,-0.647489,-0.160642,-0.579890
9050075340,0.469656,-0.649413,-0.154393,-0.578007
9050085340,0.470582,-0.651142,-0.148617,-0.576822
9050095341,0.470475,-0.653134,-0.143352,-0.575989
9050105341,0.469817,-0.655416,-0.138514,-0.575117
9050115341,0.469611,-0.657259,-0.134119,-0.574222
9050125342,0.470749,-0.657924,-0.130279,-0.573413
9050135342,0.473622,-0.657054,-0.127403,-0.572690
9050145343,0.478015,-0.654697,-0.126003,-0.572049
9050155343,0.483240,-0.651266,-0.126542,-0.571456
9050165343,0.488986,-0.647117,-0.128815,-0.570774
9050175345,0.495156,-0.642244,-0.132611,-0.570088
9050185345,0.501644,-0.636692,-0.137851,-0.569400
9050195345,0.508122,-0.630677,-0.144547,-0.568690
9050205345,0.514421,-0.623872,-0.152686,-0.568406
9050215346,0.520565,-0.616351,-0.161803,-0.568495
9050225346,0.526582,-0.608352,-0.171434,-0.568747
9050235347,0.532219,-0.600183,-0.181078,-0.569191
9050245347,0.536842,-0.592556,-0.190413,-0.569794
9050255347,0.539959,-0.586075,-0.199160,-0.570561
9050265347,0.541417,-0.581085,-0.207018,-0.571485
9050275347,0.541184,-0.577447,-0.213943,-0.572841
9050285348,0.539538,-0.574832,-0.220144,-0.574671
9050295348,0.537070,-0.572667,-0.225927,-0.576896
9050305347,0.534157,-0.570544,-0.231475,-0.579499
9050325348,0.526986,-0.566750,-0.242130,-0.585402
9050335348,0.522730,-0.565239,-0.247362,-0.588484
9050345349,0.517982,-0.564023,-0.252712,-0.591568
9050355349,0.512718,-0.563050,-0.258311,-0.594655
9050365349,0.506999,-0.561928,-0.264304,-0.597976
9050385350,0.495120,-0.559217,-0.276581,-0.604879
9050395350,0.489188,-0.557693,-0.282096,-0.608554
9050405350,0.482813,-0.556553,-0.286647,-0.612550
9050415351,0.475534,-0.556296,-0.289901,-0.616930
9050425351,0.467278,-0.556471,-0.292223,-0.621966
9050435351,0.458354,-0.556815,-0.294048,-0.627413
9050445352,0.449064,-0.557244,-0.295735,-0.632934
9050455352,0.439537,-0.557703,-0.297425,-0.638402
9050465352,0.430047,-0.558060,-0.299190,-0.643706
9050475353,0.420944,-0.558229,-0.301022,-0.648703
9050485353,0.412096,-0.558626,-0.302577,-0.653302
9050495355,0.403550,-0.559411,-0.303684,-0.657439
9050505355,0.395580,-0.560054,-0.304863,-0.661179
9050515355,0.388623,-0.560351,-0.306414,-0.664329
9050525356,0.382820,-0.560374,-0.308523,-0.666699
9050535356,0.378072,-0.560187,-0.311281,-0.668281
9050545357,0.374227,-0.559971,-0.314548,-0.669096
9050555357,0.371001,-0.559989,-0.318095,-0.669201
9050565357,0.367919,-0.560195,-0.321884,-0.668918
9050575357,0.364864,-0.560649,-0.325635,-0.668395
9050585358,0.361856,-0.561308,-0.329128,-0.667767
9050595358,0.358899,-0.562096,-0.332191,-0.667181
9050605358,0.355879,-0.563138,-0.334744,-0.666645
9050615358,0.352678,-0.564569,-0.336797,-0.666102
9050625357,0.349370,-0.566370,-0.338444,-0.665481
9050635358,0.346190,-0.568409,-0.339783,-0.664722
9050645358,0.343350,-0.570470,-0.340918,-0.663847
9050655359,0.340986,-0.572381,-0.341943,-0.662893
9050665359,0.339099,-0.574176,-0.342927,-0.661799
9050675359,0.337571,-0.576048,-0.343802,-0.660498
9050685359,0.336310,-0.578073,-0.344446,-0.659035
9050695360,0.335225,-0.580232,-0.344806,-0.657501
9050705360,0.334199,-0.582488,-0.344911,-0.655971
9050715360,0.333085,-0.584817,-0.344741,-0.654553
9050725361,0.331785,-0.587249,-0.344232,-0.653303
9050735361,0.330338,-0.589748,-0.343380,-0.652233
9050745361,0.328925,-0.592126,-0.342285,-0.651368
9050755362,0.327688,-0.594309,-0.340985,-0.650684
9050765362,0.326629,-0.596381,-0.339531,-0.650081
9050775362,0.325667,-0.598407,-0.337992,-0.649503
9050785363,0.324720,-0.600396,-0.336385,-0.648976
9050795363,0.323712,-0.602373,-0.334694,-0.648521
9050805363,0.322589,-0.604415,-0.332881,-0.648115
9050815365,0.321272,-0.606634,-0.330823,-0.647749
9050825365,0.319799,-0.609032,-0.328407,-0.647457
9050835366,0.318286,-0.611623,-0.325581,-0.647187
9050845366,0.316699,-0.614650,-0.322265,-0.646758
9050855366,0.315196,-0.618357,-0.318403,-0.645871
9050865367,0.314528,-0.621862,-0.314000,-0.644986
9050875367,0.315195,-0.625087,-0.309100,-0.643909
9050885367,0.316048,-0.627974,-0.304149,-0.643039
9050895368,0.316213,-0.630533,-0.299686,-0.642549
9050905368,0.315980,-0.633283,-0.296034,-0.641651
9050915369,0.315046,-0.636933,-0.292939,-0.639916
9050925369,0.313734,-0.640858,-0.288827,-0.638510
9050935369,0.313278,-0.644299,-0.284230,-0.637333
9050945368,0.315299,-0.646675,-0.280383,-0.635631
9050955369,0.320412,-0.647641,-0.277858,-0.633194
9050965369,0.328335,-0.647523,-0.276456,-0.629862
9050975369,0.337034,-0.646666,-0.275799,-0.626426
9050985370,0.345367,-0.645840,-0.274822,-0.623160
9050995370,0.352515,-0.645527,-0.273834,-0.619908
9051005370,0.358567,-0.645812,-0.272985,-0.616506
9051015370,0.363940,-0.646420,-0.272159,-0.613075
9051025371,0.368817,-0.647252,-0.271046,-0.609768
9051045371,0.376793,-0.650480,-0.266474,-0.603438
9051055371,0.379590,-0.653156,-0.262722,-0.600432
9051065372,0.381614,-0.656847,-0.257802,-0.597247
9051075372,0.383330,-0.661469,-0.251833,-0.593583
9051085372,0.385681,-0.666540,-0.244762,-0.589330
9051095373,0.389309,-0.671761,-0.236215,-0.584483
9051105373,0.394290,-0.676616,-0.226034,-0.579550
9051115374,0.400282,-0.680629,-0.214639,-0.575058
9051125374,0.406090,-0.684029,-0.202101,-0.571484
9051135374,0.410610,-0.686939,-0.188745,-0.569326
9051145376,0.413483,-0.690349,-0.176419,-0.567071
9051155376,0.413053,-0.696103,-0.164452,-0.563938
9051165376,0.409619,-0.703825,-0.152448,-0.560219
9051175377,0.405900,-0.711505,-0.141556,-0.556068
9051185377,0.404340,-0.717508,-0.132027,-0.551818
9051195378,0.406177,-0.721251,-0.123701,-0.547501
9051205378,0.411391,-0.722632,-0.116404,-0.543372
9051215378,0.418711,-0.722337,-0.110014,-0.539491
9051225379,0.425839,-0.721590,-0.104613,-0.535975
9051235379,0.431509,-0.721372,-0.099450,-0.532705
9051245379,0.434989,-0.722140,-0.094431,-0.529740
9051255379,0.436374,-0.723922,-0.089730,-0.526978
9051265390,0.436346,-0.726274,-0.085610,-0.524445
9051275379,0.435994,-0.728491,-0.081969,-0.522240
9051285379,0.435872,-0.730213,-0.078787,-0.520422
9051295379,0.436063,-0.731325,-0.076334,-0.519065
9051305380,0.436502,-0.731851,-0.074801,-0.518178
9051315380,0.437266,-0.731721,-0.073978,-0.517835
9051325381,0.438663,-0.730973,-0.073704,-0.517750
9051335381,0.440738,-0.729739,-0.074023,-0.517682
9051345381,0.443263,-0.728143,-0.075035,-0.517628
9051355382,0.445834,-0.726565,-0.076488,-0.517424
9051365382,0.447948,-0.725161,-0.078343,-0.517291
9051375382,0.449137,-0.724133,-0.080376,-0.517389
9051385383,0.449282,-0.723576,-0.082111,-0.517769
9051395382,0.448542,-0.723683,-0.083373,-0.518059
9051405383,0.447267,-0.724153,-0.084455,-0.518329
9051415383,0.445893,-0.724675,-0.085572,-0.518600
9051425383,0.444646,-0.724892,-0.087081,-0.519116
9051435384,0.443676,-0.724749,-0.089004,-0.519819
9051445384,0.443076,-0.724126,-0.091341,-0.520794
9051455385,0.442881,-0.723066,-0.093972,-0.521962
9051465386,0.443059,-0.721696,-0.096823,-0.523185
9051475387,0.443493,-0.720107,-0.099840,-0.524438
9051485387,0.444096,-0.718330,-0.102971,-0.525758
9051495387,0.444839,-0.716386,-0.106200,-0.527138
9051505388,0.445670,-0.714280,-0.109580,-0.528600
9051515388,0.446457,-0.712045,-0.113157,-0.530195
9051525388,0.446962,-0.709751,-0.116888,-0.532033
9051535388,0.446903,-0.707511,-0.120640,-0.534224
9051545389,0.446140,-0.705468,-0.124160,-0.536751
