Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9050875367,-42.941105,-14.806154,47.876804,1.158856,-0.170916,-0.052232
9050895368,-38.526897,-5.739862,50.566502,1.039476,0.088773,-0.002603
9050915369,-36.119144,-21.164215,35.951103,1.022745,0.091629,-0.100964
9050935369,-47.286510,-23.469202,41.788059,1.136772,-0.413129,0.007730
9050955369,3.849823,-4.568167,62.420162,1.088027,-0.458231,0.004557
9050975369,66.910881,10.360346,78.836166,1.009089,-0.075857,-0.053832
9050995370,62.763969,8.212635,73.636505,0.968502,0.147095,0.041942
9051015370,45.196198,-7.118836,61.976887,0.951495,0.169025,0.119880
9051055371,0.669187,-16.575575,67.428688,1.083900,-0.065170,0.168595
9051075372,-31.678438,-27.233730,79.266953,1.338712,-0.432519,0.152541
9051095373,-39.857872,-26.611641,114.349625,1.477469,-0.904801,0.185093
9051115374,-36.891525,-3.038561,152.826248,1.475203,-0.748373,0.294499
9051135374,-52.309303,29.112751,155.912247,1.258615,0.069794,0.247274
9051155376,-85.553291,8.996942,125.978333,0.881049,0.427322,-0.039501
9051175377,-131.599731,-33.666508,101.251060,0.939164,-0.012566,-0.060708
9051195378,-71.951004,-25.788149,101.611626,0.884904,-0.512608,0.064645
9051215378,11.593599,3.255908,114.412369,0.665109,-0.506989,0.049120
9051235379,26.749762,8.061511,99.502647,0.641101,-0.164302,-0.014036
9051255379,-12.629885,-4.559654,70.619087,0.744123,-0.122885,0.008986
9051275379,-35.298248,-16.330029,46.192142,0.811307,-0.440425,0.038440
9051295379,-24.164473,-10.422436,31.348999,0.811548,-0.612082,0.043361
9051315380,-3.873627,-2.261247,18.019270,0.855734,-0.525518,0.015019
9051335381,17.997704,3.911480,10.869596,0.905338,-0.567296,0.034039
9051355382,36.061852,3.192328,4.923653,0.875795,-0.437561,0.060938
9051375382,31.495596,-1.435034,-7.360635,0.871581,-0.240005,0.106661
9051395382,7.268877,-3.886124,-16.122482,0.883670,-0.314191,0.092324
9051415383,-8.647717,-9.923111,-15.482858,0.860538,-0.464449,0.046146
9051435384,-0.702470,-6.590019,-21.894905,0.881891,-0.439471,0.044518
9051455385,14.668198,0.888396,-29.301979,0.916475,-0.395320,0.087333
9051475387,26.248547,4.549068,-30.344189,0.925342,-0.392588,0.100790
9051495387,32.567474,6.936869,-31.181807,0.941127,-0.394844,0.112659
9051515388,36.846745,8.901322,-34.090405,0.944263,-0.359051,0.140965
9051535388,33.528084,11.334489,-42.415150,0.945821,-0.235092,0.178755
9051555389,16.874157,14.982035,-50.175323,0.959314,-0.159922,0.217142
9051575390,-2.535435,16.146385,-54.165184,0.978192,-0.071750,0.263683
9051595389,-29.298204,11.952437,-53.993526,1.012742,-0.092157,0.330842
9051635391,-68.440086,18.120110,-56.517658,1.138316,0.010337,0.303805
9051655391,-82.014061,30.368015,-56.055214,1.062601,-0.014036,0.311626
9051675393,-86.712212,38.576710,-54.718281,1.059182,0.080334,0.281774
9051695392,-95.399399,40.489670,-55.242023,1.083778,0.137491,0.227690
9051715393,-99.833504,46.322945,-52.983604,1.075218,0.146535,0.205391
9051735393,-105.823906,55.342785,-50.177773,0.994229,0.339211,0.177442
9051755394,-117.628136,58.721340,-58.734024,0.959087,0.404192,0.079674
9051775395,-120.136627,63.595680,-71.199966,0.978250,0.497641,0.057087
9051795397,-121.717270,72.930321,-84.799881,0.886282,0.645998,0.015935
9051815397,-125.219742,76.059090,-100.999847,0.949355,0.741227,-0.077751
9051835398,-118.254501,87.214203,-126.144836,1.089269,0.784728,-0.146701
9051855399,-115.660446,94.284866,-159.876602,1.187969,0.887058,-0.263033
9051875399,-132.823120,93.389282,-196.932098,1.198035,0.871418,-0.356462
9051895400,-149.942947,82.873718,-226.869186,1.182708,0.719403,-0.520204
9051915401,-142.638519,70.821060,-243.118103,1.239446,0.744287,-0.520471
9051935400,-143.660324,42.321461,-267.583282,1.434934,1.018711,-0.435790
9051955400,-320.050964,-70.090866,-237.793274,2.456858,0.676121,-1.072711
9051975401,-491.782104,-37.921120,2.414404,2.663448,-2.260327,-1.419569
9051995402,-271.888977,69.598351,109.813446,1.267086,-2.197372,-0.099001
9052015403,-107.103546,19.774132,38.901527,1.246414,0.041648,0.130006
9052035403,-130.665436,-30.398066,78.471962,1.614843,0.218836,-0.479612
9052055404,-159.353302,21.117067,119.998650,1.363310,-0.896444,-0.238609
9052075405,-104.598473,42.774612,166.401459,1.181274,-0.326047,0.206604
9052095405,-96.660553,21.624126,189.304688,1.279215,0.159352,-0.153150
9052115407,-105.882965,-20.896357,171.612717,0.928295,-0.149119,-0.369860
9052135408,-141.366379,-83.401924,190.212982,0.865003,-0.453730,-0.170157
9052155408,-168.294800,-90.982231,225.882019,0.866478,-0.302088,-0.097401
9052175409,-170.320038,-92.392540,231.240021,0.736777,-0.210063,-0.078046
9052195410,-144.596756,-111.842850,217.600281,0.692777,-0.380588,-0.091284
9052215410,-96.570412,-120.829659,196.622269,0.768960,-0.471206,-0.117037
9052235411,-52.377224,-108.717323,170.276947,0.754399,-0.433920,-0.067770
9052255410,-24.818409,-81.018326,140.722473,0.592150,-0.130015,0.003461
9052275411,-51.013935,-58.636505,83.266891,0.612632,0.254016,0.151011
9052295411,-71.909286,-38.913338,32.767746,0.627067,0.324674,0.301125
9052315412,-109.805054,-11.872587,-20.301083,0.715230,-0.183788,0.322231
9052335413,-50.832157,37.740219,-65.251480,1.125259,-0.722502,0.542154
9052355414,-20.281563,82.120911,-33.203846,1.254792,-1.052914,0.247246
9052375415,-56.973915,51.360016,33.870968,0.938224,-0.873804,0.021292
9052395415,-26.546476,61.603024,29.916275,1.156611,-1.021341,-0.112253
9052415416,-3.203699,46.168316,38.656845,0.778719,-0.432637,0.013455
9052435416,-6.614975,38.177383,33.366318,0.674194,-0.090365,0.132385
9052455418,-18.313534,31.218710,26.976667,0.640557,-0.342291,0.074528
9052475419,-0.211712,32.200642,19.578970,0.704183,-0.493336,0.044651
9052495420,11.711229,33.174740,11.685177,0.782940,-0.508694,0.161708
9052515420,-14.841064,38.392784,-5.315694,0.804054,-0.331575,0.220679
9052535421,-55.260742,41.064587,-28.898695,0.794349,-0.340668,0.193447
9052555421,-54.255489,51.233212,-50.098335,0.846549,-0.503032,0.118021
9052575421,-28.459078,62.328533,-63.694492,0.824681,-0.471628,0.063044
9052595421,-9.690883,76.871193,-84.577133,0.804277,-0.204254,0.008653
9052615422,-19.128365,86.311447,-114.518211,0.770598,0.047186,-0.168861
9052635423,-40.636814,85.312798,-161.523712,0.820939,-0.192750,-0.287172
9052655423,-14.465810,89.162338,-212.743439,1.090256,-0.338628,-0.146762
9052675424,33.865978,107.767639,-260.126434,1.103754,-0.131900,0.076962
9052695425,101.928696,120.845856,-306.844971,1.201722,-0.064641,0.125990
9052715426,213.486572,108.756348,-331.876038,1.516779,0.231431,0.312427
9052735426,236.437881,62.738808,-303.654694,2.029013,0.897789,0.602067
9052755426,-157.650360,-24.674355,-257.055389,2.125718,-0.252246,0.188070
9052775429,-265.554901,0.536292,-65.872643,2.427114,-3.539372,-0.625405
9052795429,62.613781,57.752617,0.474195,0.791472,-2.554362,0.397094
9052815430,120.313843,12.992380,39.595707,1.095020,0.256615,0.456478
9052835431,92.049721,37.524689,65.527336,1.206888,0.307638,-0.227305
9052855431,23.639105,36.122028,40.844376,0.951359,-0.226138,-0.051284
9052875432,13.787736,24.326195,51.201950,0.939046,0.070329,-0.099838
9052895440,26.107065,-5.262486,36.635883,0.768847,0.326539,-0.146262
9052915432,12.245840,-37.175220,9.957417,0.670875,0.122598,-0.116111
9052935433,-1.343173,-11.501983,8.307251,0.769946,-0.240297,0.081743
9052955433,58.081398,1.074354,20.130131,0.738583,-0.238918,0.150731
9052975434,93.112083,-15.789505,15.661744,0.870835,0.129605,0.174221
9052995434,72.189713,-15.030397,10.525533,0.956675,0.369219,0.262165
9053015435,17.902515,-18.816420,16.148203,0.842338,0.329398,0.270382
9053035435,-23.391432,-27.473618,11.922865,0.875992,0.132216,0.230970
9053055437,-12.588288,-24.032249,-0.582195,0.998799,-0.010473,0.218344
9053075437,23.385979,-7.733278,-12.227010,0.982742,0.023728,0.253141
9053095439,26.804514,-3.467889,-33.927666,0.788269,0.241630,0.314332
9053115440,11.035437,-19.160969,-45.198696,0.831756,0.353144,0.160816
9053135440,25.714422,-5.392946,-45.100182,0.909119,0.060032,-0.069697
9053155441,70.860825,8.992231,-62.614510,0.783432,-0.131289,-0.081705
9053175442,108.164383,3.102638,-92.957970,0.724141,0.298140,0.363078
9053195442,109.010864,27.080421,-117.433998,1.114104,0.607218,0.603797
9053215443,23.630497,32.950142,-113.650894,1.001839,0.532167,0.478215
9053235442,-113.942375,12.634945,-100.665054,1.125208,0.499620,0.178030
9053255443,-159.261734,38.018616,-66.003738,1.309906,-0.238243,-0.003886
9053275443,-95.236389,29.441843,-38.717323,1.003490,-0.734435,-0.122764
9053295444,-23.313389,9.547951,-37.952564,1.027095,-0.159521,-0.092775
9053315445,6.405341,9.566995,-37.214481,0.740677,0.106290,0.060981
9053335445,9.647898,-2.411638,-46.613365,0.824339,0.291079,0.100671
9053355446,-15.866441,-4.802074,-52.968220,0.847629,0.429740,0.270536
9053375446,-50.433292,-5.005887,-45.605232,1.035183,0.355809,0.311688
9053395447,-77.492302,-15.678062,-28.707109,1.225718,0.148408,0.095501
9053415449,-81.674774,-16.592072,-9.860307,0.967070,-0.191804,0.109800
9053435450,-36.071480,-12.045603,16.280468,1.471806,-0.557226,0.115844
9053455451,-2.592949,-13.337135,27.600790,1.525586,-0.188815,-0.041880
9053475451,-27.648523,-14.795835,29.971260,1.300575,-0.017485,-0.173934
9053495452,-43.599331,-14.292952,23.582405,0.997828,-0.188330,-0.205370
9053515453,-13.939949,-16.602331,18.806599,1.003623,-0.297430,-0.191322
9053535453,29.302307,-11.181284,13.766521,0.909685,-0.157541,-0.026669
9053555453,35.000633,-15.710705,10.637698,1.026857,0.086845,0.104479
9053575453,3.030589,-6.363885,12.314425,1.155735,0.103935,0.098399
9053595454,-37.696896,0.430914,5.987430,1.005126,0.011902,0.038003
9053615455,-46.548752,6.111919,7.271200,1.095577,-0.165536,-0.068550
9053675457,9.728743,7.129553,10.862382,1.125267,-0.055207,0.036686
9053695457,12.231377,12.668839,6.615807,1.231656,-0.089919,0.061915
9053715458,13.972436,16.230642,7.860797,1.227428,-0.113849,0.098636
9053735459,10.081945,14.959656,19.047754,1.155806,-0.203412,0.067365
9053755461,15.276802,11.846625,33.112103,1.084208,-0.265522,0.010679
9053775462,23.457691,12.355406,35.944977,1.151833,-0.190336,0.015952
9053795462,26.925989,15.913062,43.846718,1.069951,-0.136609,0.047231
9053815465,28.826109,10.323787,51.455109,1.061961,-0.161032,0.005749
9053835464,41.696651,1.585497,60.783115,1.039761,-0.245477,-0.013884
9053855464,64.113449,-4.759740,70.702599,1.026954,-0.204708,0.052679
9053875463,67.873955,-10.551426,78.538994,1.096389,0.022904,0.147939
9053895464,49.204720,-15.575500,87.029114,1.130446,0.061145,0.196221
9053915464,42.123013,-19.973520,91.253441,1.196966,-0.100349,0.234582
9053935465,41.245491,-23.038818,103.726654,1.147850,-0.196947,0.227818
9053975467,52.898354,-30.019390,132.688934,0.931369,-0.356026,0.041089
9053995467,80.756592,-40.579063,141.455170,0.856735,-0.234440,0.041571
9054015468,87.391418,-44.115532,140.878540,0.886636,-0.080812,0.091870
9054035468,59.010170,-41.576351,136.885437,0.915650,0.039045,0.156908
9054055469,32.044174,-41.179909,130.463776,0.915486,-0.084000,0.210426
9054075471,-3.301270,-31.610031,122.397385,0.904951,0.082348,0.251183
9054095471,-44.303555,-43.891510,109.698685,0.766362,0.007436,0.140840
9054115472,-54.113777,-56.785767,90.712410,0.793472,-0.185324,0.146629
9054135473,-44.405857,-48.542759,70.598846,0.867404,-0.272508,0.103378
9054155474,-20.115128,-39.650475,56.221626,0.734487,-0.310511,0.014144
9054175474,-19.810186,-42.576084,37.394745,0.696592,-0.123288,0.139136
9054195473,-52.697296,-42.372719,13.887315,0.676967,-0.058802,0.207637
9054215474,-77.683327,-30.366018,-0.028156,0.780424,-0.264396,0.191953
9054235475,-74.578209,-17.165224,0.627356,0.902015,-0.446686,0.186309
9054255475,-62.565166,0.895279,-0.953263,0.942372,-0.375428,0.200762
9054275476,-55.385109,11.044984,-14.353706,0.925454,-0.384035,0.177737
9054295477,-40.320126,26.020205,-31.391327,0.931719,-0.483558,0.156617
9054315478,-23.265060,48.128143,-40.012314,1.028309,-0.502433,0.079706
9054335478,-0.022561,73.180466,-43.051399,1.070315,-0.515054,0.028695
9054355479,43.677135,82.834755,-57.277557,1.061105,-0.566245,-0.030176
9054375479,74.171730,76.807671,-65.733597,1.062853,-0.490086,-0.092535
9054395481,87.729584,69.185722,-65.092239,1.000891,-0.446415,-0.143725
9054415482,104.721474,61.531170,-61.213905,0.918713,-0.428251,-0.107889
9054435483,133.602966,52.067757,-60.337818,0.899059,-0.346399,0.043352
9054455483,164.211975,42.821949,-54.295460,0.881290,-0.242643,0.184424
9054475484,173.452759,32.193253,-40.511894,0.911560,-0.099593,0.264809
9054495485,142.749344,20.703539,-27.780655,0.916819,0.009109,0.359972
9054515484,73.052917,8.336930,-20.544029,0.931572,0.050442,0.417864
9054535485,-9.260553,12.721609,-32.422840,0.991041,0.107711,0.442303
9054555485,-62.604675,16.709017,-43.360664,1.048493,0.069974,0.399586
9054575486,-78.415314,20.728144,-46.171612,1.127529,0.013112,0.386478
9054595487,-86.203766,33.832882,-46.514610,1.075683,-0.027217,0.350089
9054615487,-94.800957,41.142521,-39.235912,0.940521,0.019740,0.312159
9054635488,-109.869568,32.758926,-29.553917,0.877244,0.020483,0.225858
9054655489,-102.019836,24.128954,-24.527493,0.887821,-0.121096,0.092774
9054675489,-71.307175,18.112143,-24.154154,0.909308,-0.271750,0.053254
9054695490,-33.509190,6.293411,-17.760603,0.939228,-0.353037,0.032913
9054715492,-5.706582,-14.861598,-6.681475,0.962446,-0.292409,-0.022150
9054735493,10.300276,-40.806236,-2.920907,0.910270,-0.240279,0.011368
9054755493,36.385105,-48.824429,5.287162,0.818255,-0.306069,0.042101
9054775494,74.477386,-50.218704,15.348186,0.837680,-0.266185,0.069232
9054795494,104.789642,-56.143917,7.371270,0.965511,0.052685,0.122995
9054815495,104.799194,-56.121735,-4.157066,1.009870,0.298343,0.247917
9054835512,86.893784,-52.884598,-9.128309,0.938705,0.263279,0.309402
9054855495,70.150291,-53.874748,-15.681559,0.923986,0.197728,0.312541
9054875496,55.066147,-50.472084,-24.314121,0.976649,0.210518,0.325098
9054895496,37.559837,-43.109196,-32.163239,1.023486,0.230347,0.344421
9054915497,17.524582,-36.646004,-39.890335,1.026190,0.244918,0.350244
9054935497,-8.487364,-31.365011,-44.765423,0.966306,0.256810,0.323918
9054955498,-37.451286,-28.278267,-44.533123,0.929586,0.212900,0.275696
9054975499,-61.873997,-26.162117,-45.305077,0.920419,0.172964,0.228419
9054995500,-86.921532,-26.740028,-50.226402,0.965381,0.166073,0.232718
9055035502,-115.171768,-43.932392,-21.210346,1.200238,-0.296629,0.022542
9055055503,-81.900803,-44.979630,-0.193424,1.221811,-0.503608,0.036520
9055075504,-51.217552,-27.994141,17.577045,1.227642,-0.331162,0.083004
9055095504,-19.157209,-25.668457,27.056013,1.237204,-0.262674,0.048845
9055115505,-1.040834,-15.584160,40.416370,1.235797,-0.058731,0.043143
9055135506,5.769317,-1.978773,48.272495,1.105559,-0.037743,-0.004463
9055155506,-9.402783,-13.182819,45.048874,0.956834,-0.059531,0.094895
9055175505,-4.371564,-22.380089,47.734951,0.839551,0.185043,0.209450
9055195506,-6.804093,-31.609621,58.578957,0.853106,0.245511,0.109870
9055215507,-21.811388,-35.247589,70.541756,1.135178,-0.159454,0.072046
9055235508,0.806385,-23.252022,68.157463,1.214786,-0.296496,0.116913
9055255508,12.461929,-21.701244,69.259888,1.177405,-0.040797,0.085425
9055275509,-18.453827,-28.372646,70.335678,1.208180,-0.113473,0.070980
9055295510,-27.297203,-16.910238,65.475739,1.168842,-0.328133,0.023348
9055315515,9.071344,10.302493,54.585182,0.865878,0.084128,0.063586
9055335511,23.654348,15.626392,32.783131,0.721459,0.402230,0.009812
9055355511,32.703949,7.891213,-11.322090,0.636947,0.502642,0.332879
9055375514,5.502228,-6.536435,-31.141483,1.128466,0.027809,0.258741
9055395514,47.978828,14.462152,-18.808207,1.118812,-0.103714,0.201283
9055415515,61.048935,18.419563,-2.828451,1.147689,-0.046809,0.250230
9055475517,-66.363846,-17.326735,0.377784,1.009832,-0.030523,0.129554
9055495516,-50.042229,-4.229002,-3.267038,0.915257,0.045150,0.176331
9055515516,-14.449111,-0.076095,-8.524805,0.912216,0.035640,0.237835
9055535518,7.190957,9.554350,-6.911864,0.991708,-0.016842,0.201131
9055555518,1.272207,8.522199,3.584136,1.003336,0.161557,0.208450
9055575518,-50.544281,-4.858484,5.287361,1.009860,0.243123,0.200603
9055615520,-91.158371,-3.788352,4.267336,1.049070,-0.235883,0.111303
9055635521,-36.393089,11.087912,12.696573,1.133459,-0.260057,0.033531
9055655521,15.851452,23.956409,17.475946,1.139142,-0.117446,0.034133
9055675522,7.195581,18.153791,13.909309,1.059253,0.059092,0.068015
9055695524,-50.801376,5.769404,17.862854,1.060463,0.060414,0.079592
9055715525,-99.314293,5.509678,21.201359,1.012280,-0.006880,0.063813
9055735525,-110.388237,7.954975,17.319603,0.976761,-0.149466,0.027153
9055755526,-85.563606,17.578577,11.250300,1.008666,-0.266705,-0.025090
9055775527,-53.323391,37.184357,6.606541,1.027543,-0.258894,-0.010334
9055795527,-42.009888,49.614746,0.738217,0.949033,-0.064616,-0.037005
9055815526,-68.397881,43.516533,-9.828665,0.855412,0.043142,-0.052647
9055835527,-100.453293,34.045784,-19.404455,0.835190,-0.028328,-0.001219
9055855528,-105.498573,34.308170,-28.266220,0.736431,0.051861,0.126265
9055875528,-101.284630,37.552246,-36.385864,0.865091,0.094059,0.038614
9055895529,-76.396881,48.261639,-48.273869,0.968544,-0.003959,-0.025609
9055935530,-37.249966,65.158691,-81.700386,0.847470,0.338092,0.218489
9055955531,-58.943905,67.539589,-104.060524,0.905273,0.572690,0.352748
9055975532,-87.954163,76.027527,-124.423889,1.004123,0.538102,0.388116
9055995532,-96.333023,84.845734,-136.782120,0.956017,0.400361,0.379166
9056015535,-84.330978,89.116600,-139.151291,0.943023,0.191087,0.200639
9056035535,-61.033131,79.770309,-139.412933,1.032968,0.020192,0.105838
9056055536,-54.322395,40.328438,-143.072052,1.339967,0.152816,-0.049819
9056075536,-128.649933,6.366022,-135.761978,1.458201,0.116782,-0.099430
9056095537,-231.928375,-26.383585,-100.177216,1.697906,-0.221045,-0.190249
9056115538,-212.766769,1.914901,-57.312389,1.807172,-0.795409,-0.035745
9056135537,-80.485016,44.387859,-11.753230,1.200838,-0.929239,0.157508
9056155537,4.844683,13.832386,-9.853884,0.935959,-0.345558,0.074268
9056175538,-15.878267,-12.781850,-18.058643,0.973718,0.229076,-0.053127
9056195539,-64.656563,-4.953078,-10.340374,0.888711,0.324857,-0.060836
9056215539,-82.561157,0.970981,-8.180426,0.755525,0.154886,0.067590
9056235540,-81.964905,-10.715232,-3.958140,0.732804,0.093501,0.184788
9056255541,-80.905533,-13.491351,4.674851,0.806119,0.206075,0.244730
9056275541,-80.927795,-15.088758,5.480124,0.863721,0.308841,0.275839
9056295542,-83.179329,-23.240961,2.267249,0.940354,0.308516,0.226902
9056315543,-89.275536,-26.787542,1.657630,1.035884,0.245792,0.184314
9056335545,-91.977257,-31.916515,0.598917,1.040760,0.205820,0.168011
9056355545,-90.264404,-33.773979,-4.233664,1.024967,0.200208,0.171678
9056375546,-86.551964,-33.877983,-7.928229,0.977074,0.183304,0.189973
9056395547,-88.798981,-36.669212,-6.127069,0.939988,0.131849,0.192123
9056415547,-90.808464,-41.149590,-1.788755,0.931874,0.102061,0.175806
9056435548,-99.848251,-47.960335,-1.055447,0.925312,0.123291,0.150421
9056455560,-112.535194,-54.748569,-2.585381,0.991354,0.102689,0.123581
9056475548,-108.049911,-49.205315,-8.049323,1.088670,0.010744,0.138014
9056495548,-72.187355,-28.643087,-8.184761,1.095802,-0.100621,0.230831
9056515549,-29.581532,-15.700441,1.752659,1.055171,-0.102138,0.198064
9056535550,-16.037361,1.803817,1.170680,0.622002,0.299877,0.256942
9056555551,-49.649170,-8.015878,-51.241470,0.711459,0.782451,0.239847
9056575551,-93.179260,22.398867,-69.479698,0.930822,0.635352,0.411515
9056595552,-123.223312,26.336552,-55.909492,1.172751,0.147060,0.208645
9056615553,-115.775551,24.578886,-49.027752,0.991825,0.087929,0.083860
9056655555,-163.841644,18.663803,-30.276991,0.897448,0.311590,-0.060180
9056675556,-206.632965,11.052346,-33.535114,1.310170,0.070824,-0.207850
9056695557,-193.544540,14.632600,-23.177248,1.349127,-0.336848,-0.267782
9056715558,-115.692429,6.519345,-20.471554,0.954305,-0.480189,-0.184358
9056735558,-29.517946,0.221140,-33.854298,0.885031,-0.350408,-0.092367
9056755559,29.648129,-1.842879,-36.911762,0.928314,-0.118843,-0.051887
9056775559,54.110146,-6.092631,-29.313711,1.010128,0.018802,-0.025084
9056795559,65.312286,-4.948294,-15.964841,1.056133,-0.007892,0.039003
9056815560,73.275925,-4.527797,-4.444534,1.065108,-0.040927,0.132368
9056835560,69.445801,-5.380979,1.565106,1.029408,0.051979,0.200088
9056855561,43.610878,-3.672425,2.458103,0.953095,0.138830,0.267401
9056875561,12.717201,-0.287191,0.144490,0.974602,0.145657,0.280831
9056895562,-9.238569,6.644625,6.649997,1.059045,0.115133,0.191389
9056915563,-14.997219,18.876150,31.075516,1.059655,-0.048763,0.123038
9056935563,12.965779,9.121264,58.683983,1.075576,-0.311894,0.098873
9056955564,66.484344,-9.682532,67.871933,1.087471,-0.260629,0.001698
9056975566,105.734344,-15.636188,55.933071,1.044677,-0.017316,0.036843
9056995567,126.204300,-10.743880,49.692322,1.072445,0.039382,0.203087
9057015567,120.796387,-8.485664,59.722710,1.085999,0.135812,0.253370
9057035568,107.788322,-10.251478,55.853683,1.107492,0.361707,0.284687
9057055569,71.253250,-11.691802,43.875755,1.046021,0.520892,0.327504
9057075569,20.516539,-14.522799,32.516167,0.950271,0.502651,0.353000
9057095570,-30.364801,-17.394539,22.137732,0.876525,0.392430,0.342457
9057115569,-59.815453,-17.669878,10.806113,0.901597,0.295067,0.284185
9057135570,-68.428566,-11.891025,0.575356,0.913065,0.303008,0.246233
9057155570,-77.540672,-3.620404,-8.668903,0.879963,0.331650,0.235790
9057175571,-88.574112,1.296785,-15.480196,0.859117,0.286010,0.166410
9057195571,-100.994278,3.646633,-25.890800,0.858291,0.220028,0.102834
9057215572,-91.784073,-17.145828,-39.707405,0.875471,-0.008348,0.018948
9057235573,-56.333927,-31.953001,-32.978012,1.029232,-0.238362,0.035705
9057255574,-13.225646,-2.815042,-22.766733,1.170286,-0.262674,0.203787
9057275574,36.013645,48.644535,-9.796898,1.221418,-0.175004,0.370976
9057295575,74.985657,84.590218,-5.608660,1.124074,0.014126,0.388708
9057335578,28.402020,61.373791,-3.922747,0.910363,0.446557,0.204594
9057355578,-41.258720,30.151009,-9.595672,0.885661,0.417630,0.147688
9057375579,-73.285591,14.969160,-15.900787,0.918937,0.182164,0.278341
9057395579,-53.409748,15.795132,-13.213964,0.966729,-0.149401,0.296322
9057415580,-24.154144,10.616505,-5.701992,0.902240,-0.141184,0.209620
9057435580,-17.763012,-5.615468,-9.662455,0.933676,0.077944,0.151202
9057455580,-12.226343,2.008623,-6.530584,0.943689,0.011956,0.236601
9057475581,0.026954,12.233489,-4.109928,0.898915,0.032704,0.267027
9057495582,-16.372644,7.969002,-9.517604,0.900841,0.218890,0.289635
9057515582,-59.663963,-3.374343,-17.027355,0.879400,0.371710,0.270926
9057535583,-89.928894,-24.264786,-31.499125,0.844860,0.290814,0.163365
9057555583,-81.253517,-40.737167,-41.457207,0.995103,-0.005768,0.179559
9057575584,-57.207291,-10.962631,-37.005627,1.103911,-0.067774,0.429169
9057595585,-20.948925,11.004076,-36.586891,1.014252,0.096869,0.436865
9057615585,-13.702174,7.744253,-36.339237,1.020544,0.167536,0.315072
9057635587,-32.577831,6.580418,-34.051537,1.002165,0.202151,0.299122
9057655588,-55.299206,-1.931858,-27.130552,0.920534,0.123364,0.237392
9057675589,-51.112366,-2.857344,-20.351673,0.871493,0.006269,0.215072
9057695589,-29.796745,3.658178,-13.266808,0.878502,0.040429,0.255757
9057715590,-6.191406,9.358630,-11.143473,0.889597,0.098876,0.220947
9057735591,7.601543,9.702266,-10.896461,0.857689,0.103652,0.240620
9057755590,11.854483,4.361512,-13.923813,0.900914,0.149318,0.287695
9057775591,11.442108,-0.567507,-14.872300,0.937252,0.182874,0.323302
9057795591,5.638853,-3.824252,-12.034473,0.936921,0.154643,0.351097
9057815592,2.972130,-6.652417,-10.231228,0.918576,0.161977,0.353628
9057835593,2.911047,-5.159421,-8.961027,0.903893,0.126166,0.370449
9057855593,-0.984110,-1.721502,-4.991967,0.905100,0.121609,0.390417
9057875594,-3.674636,3.179462,-0.503087,0.895367,0.142976,0.363629
9057895595,-4.203598,4.219467,-0.178613,0.908840,0.217592,0.356871
9057915595,-10.403831,1.414033,-2.151398,0.897518,0.172710,0.316491
9057935596,-13.964274,-1.452182,-2.494509,0.919692,0.123737,0.287638
9057955598,-11.679129,-0.783112,0.090993,0.944479,0.162262,0.265769
9057975599,-9.728624,-1.502697,2.281553,0.950655,0.181876,0.248016
9057995599,-4.841686,-1.823596,0.193665,0.950046,0.166294,0.250895
9058015600,-2.691826,-3.494316,-1.951594,0.936705,0.136568,0.262893
9058035601,0.610822,-2.041132,-0.650983,0.938217,0.130263,0.262914
9058055602,3.025384,0.177117,2.291672,0.956136,0.181931,0.291763
9058075603,1.180003,0.377205,1.577258,0.962541,0.216736,0.306709
9058095601,-2.402836,-0.545367,-0.560405,0.935516,0.160874,0.314318
9058115602,-7.529624,0.917725,-0.574016,0.936896,0.149802,0.330374
9058135603,-9.772316,2.365165,1.055925,0.942400,0.159777,0.292330
9058155603,-8.880305,0.726476,0.109361,0.933743,0.125038,0.297702
9058175604,-8.716086,-1.669212,-0.100910,0.921893,0.102907,0.289987
9058195605,-5.412416,-1.554078,0.415431,0.889975,0.057088,0.274316
