Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
524557548,-10.167334,-8.574943,1.696855,1.071724,-0.270734,-0.111955
524567575,-13.350301,-5.345784,1.808106,1.098521,-0.250117,-0.059109
524577601,-17.817875,-1.045866,2.098011,1.103850,-0.191950,-0.033024
524587626,-21.096462,5.844881,2.681731,1.103704,-0.164611,-0.052791
524597652,-19.441130,14.930998,4.377845,1.122830,-0.117614,-0.073194
524607677,-13.007927,24.008854,7.027263,1.132624,-0.126465,-0.122100
524617703,-6.458055,32.402870,7.071835,1.112915,-0.167760,-0.160660
524627729,-1.278413,38.876293,4.955922,1.040932,-0.247734,-0.189328
524637754,-0.007735,38.927162,2.090456,0.913736,-0.227378,-0.118303
524647779,-6.454315,29.439758,-0.481756,0.792769,-0.146425,0.072941
524657805,-17.226881,16.728510,-1.768080,0.817424,-0.097596,0.103815
524667830,-26.979868,15.152314,-0.834601,0.957544,-0.149472,0.114316
524677856,-35.564976,20.087906,0.985506,1.118960,-0.288877,0.112711
524687882,-37.786552,25.169641,2.530038,1.293904,-0.383233,0.082325
524697907,-35.866993,29.467592,5.500666,1.372515,-0.440556,0.013201
524707933,-27.208385,31.384613,9.159243,1.330686,-0.551439,-0.136317
524717958,-9.291257,33.055504,12.345532,1.206570,-0.596224,-0.340260
524727984,6.244555,38.101273,11.458704,1.039405,-0.533827,-0.501215
524738009,14.426947,35.594650,7.599208,0.889000,-0.402507,-0.507618
524748044,15.790234,23.645670,3.865584,0.791973,-0.241136,-0.428014
524758060,15.518126,9.639930,0.715621,0.726292,-0.088709,-0.279376
524768086,12.599962,-2.298015,-1.652329,0.735649,-0.014743,-0.139658
524778112,8.567922,-5.456422,-2.322140,0.798060,0.004162,-0.033827
524798163,3.071342,11.951073,-0.303565,0.904109,-0.118499,0.038871
524808188,-1.367792,22.674704,0.130933,0.935755,-0.186937,-0.037910
524818214,-1.254106,29.938759,1.015337,0.945855,-0.201575,-0.136006
524828240,1.518834,35.829971,0.554487,0.946466,-0.189253,-0.215213
524838265,5.634909,41.601479,-1.012949,0.911205,-0.189237,-0.234186
524848290,8.567221,43.749550,-2.900959,0.874762,-0.163491,-0.219837
524858316,10.763305,43.874310,-4.645319,0.848460,-0.157923,-0.245899
524868342,15.896162,44.066513,-5.966517,0.858708,-0.163483,-0.280662
524878366,21.255726,44.519169,-7.152271,0.862793,-0.194169,-0.215750
524888391,20.559277,37.726692,-7.295358,0.885260,-0.204187,-0.093144
524898417,14.878926,28.464079,-6.336819,0.962599,-0.224662,-0.088178
524908442,9.376509,26.682728,-6.222649,1.021226,-0.252458,-0.122340
524918468,7.018244,26.529030,-6.478978,1.040775,-0.236759,-0.043677
524928494,6.653647,26.404797,-6.539054,1.078855,-0.257619,-0.059707
524938519,10.065100,32.107323,-6.287056,1.117961,-0.288496,-0.090337
524948545,12.440893,37.609253,-5.473161,1.103152,-0.292761,-0.081304
524958570,12.314242,38.295223,-4.914638,1.034547,-0.259438,-0.027463
524968596,11.762613,36.028465,-5.043055,0.963871,-0.227277,-0.055057
524978621,11.428365,32.792847,-4.940840,0.888342,-0.198749,-0.030656
524988646,7.651058,27.374104,-5.557478,0.863624,-0.166799,-0.029020
524998672,1.968750,22.727915,-6.888534,0.871877,-0.133439,-0.022804
525008698,-3.973581,20.489922,-6.499793,0.889629,-0.110024,-0.014588
525018723,-7.613564,17.688192,-6.397917,0.878370,-0.127660,-0.013555
525028749,-9.301534,11.494061,-6.936825,0.861579,-0.110516,-0.019325
525038774,-8.503121,3.849188,-6.562129,0.853268,-0.139226,-0.017961
525048800,-5.326219,-1.412148,-6.287427,0.863474,-0.153267,-0.010274
525058825,-2.235959,-4.968538,-5.230359,0.880727,-0.187605,-0.012481
525068851,0.954667,-7.429258,-3.889100,0.908089,-0.207423,-0.004787
525078877,2.437429,-9.384242,-2.442881,0.911064,-0.190516,0.008126
525088902,1.712878,-11.398818,-0.935051,0.895223,-0.177431,-0.002135
525098928,-1.165225,-12.120375,0.781287,0.879030,-0.176545,-0.039523
525108953,-5.000152,-12.853662,1.634000,0.868786,-0.174942,-0.065789
525118979,-8.580883,-16.160946,3.359494,0.870178,-0.176840,-0.084479
525129004,-10.050406,-22.029503,6.048024,0.873972,-0.176206,-0.078825
525139030,-8.790813,-31.467104,8.171896,0.881813,-0.167736,-0.021064
525149055,-6.461948,-41.206566,9.477905,0.932886,-0.190950,-0.012981
525159081,-3.803086,-42.758438,8.633478,0.971680,-0.225562,-0.050659
525169106,-1.263653,-37.358269,5.203451,0.972198,-0.262738,-0.058223
525179132,-1.874347,-31.591433,0.590945,0.965677,-0.272418,-0.060702
525189157,-4.778441,-27.367411,-3.121125,0.965115,-0.214646,-0.087004
525199183,-4.229387,-26.451397,-5.292056,0.972936,-0.165144,-0.108425
525209209,6.083561,-31.252110,-4.384807,0.988796,-0.168170,-0.106459
525219234,21.058231,-37.395458,-2.125510,1.025004,-0.234926,-0.091252
525229260,27.145725,-40.118038,-1.966681,1.058128,-0.310696,0.018921
525239286,18.080404,-44.043041,-3.405142,1.098954,-0.327395,0.154458
525249311,0.696283,-47.465725,-3.250839,1.167343,-0.285988,0.193362
525259337,-12.371104,-44.995167,-0.041299,1.214587,-0.251191,0.141309
525269362,-15.585670,-37.129581,3.358412,1.185317,-0.266230,0.072203
525279388,-10.582916,-28.872316,7.375370,1.064309,-0.282053,0.038810
525289413,-4.417637,-24.602734,11.072188,0.910384,-0.282116,0.045354
525299439,-2.647982,-23.093315,12.627633,0.842847,-0.278914,0.025388
525309464,-5.083623,-22.659510,11.717516,0.858923,-0.260626,-0.019970
525319490,-6.878300,-22.375362,10.489374,0.896667,-0.214796,-0.074218
525329515,-6.342604,-25.370731,9.271717,0.951736,-0.157853,-0.103570
525339541,-4.661793,-32.063583,8.020926,1.008542,-0.127041,-0.105159
525349568,-4.527366,-37.230171,7.220155,1.043469,-0.151311,-0.079365
525359594,-5.684768,-36.831730,6.597713,1.083565,-0.193483,-0.086591
525369619,-6.601677,-30.050571,6.620140,1.115795,-0.246591,-0.146095
525379645,-6.229976,-22.182983,6.638374,1.112327,-0.271387,-0.164191
525389670,-3.825258,-15.837240,6.403455,1.078681,-0.259677,-0.153295
525399696,-0.220776,-9.116665,6.576088,1.057825,-0.256822,-0.204917
525409721,2.926132,0.969848,6.464439,1.035123,-0.218193,-0.270598
525419747,6.175795,12.461181,5.104966,0.970365,-0.243058,-0.284039
525429773,7.888575,21.338940,2.618193,0.898179,-0.229206,-0.231634
525439798,6.797297,23.936962,1.609200,0.796297,-0.192045,-0.132814
525449823,3.424986,16.248682,1.833926,0.749655,-0.117861,-0.020216
525459849,-3.001765,7.252275,2.443177,0.774626,-0.109873,0.039307
525469874,-9.106735,1.469683,1.919556,0.904652,-0.138618,0.080733
525479900,-12.337566,2.326977,1.569101,1.088217,-0.165082,0.069799
525489925,-12.124254,8.491573,1.365890,1.251790,-0.193003,0.048924
525499952,-15.006531,16.118599,0.325037,1.359159,-0.238518,0.013495
525509977,-20.804218,22.673449,-1.575101,1.370059,-0.294284,-0.076304
525520002,-23.634315,25.973236,-2.661693,1.300696,-0.306085,-0.243705
525530028,-21.192724,24.775023,-2.582630,1.186350,-0.336515,-0.410845
525540053,-14.088925,20.051062,-3.023577,1.064855,-0.372950,-0.475268
525550079,-7.028906,12.105393,-3.862670,0.986283,-0.376783,-0.413252
525560105,-2.037784,3.662648,-4.335537,0.967283,-0.351341,-0.295168
525570130,2.064445,1.482240,-2.828826,0.991193,-0.321266,-0.190102
525580156,5.262390,6.089420,-0.299292,0.998980,-0.298330,-0.099064
525590181,6.488152,12.893911,1.192623,0.995271,-0.276098,-0.068447
525600207,6.615977,20.250696,2.319230,0.987317,-0.252465,-0.092043
525610232,7.165100,28.807201,3.047449,0.963190,-0.237014,-0.151832
525620258,8.054638,36.722565,2.883441,0.914979,-0.229693,-0.204608
525630284,9.612070,42.195126,2.303195,0.867424,-0.220755,-0.245946
525640309,11.428409,47.624107,1.768483,0.823262,-0.186476,-0.256472
525650334,12.625444,52.122299,1.146248,0.796910,-0.140033,-0.232112
525660360,11.813493,53.884285,-0.299542,0.793923,-0.115076,-0.201703
525670384,9.951490,53.036652,-2.751551,0.814896,-0.111354,-0.173241
525680410,8.327921,49.856216,-4.589289,0.837236,-0.120400,-0.122810
525690435,7.528329,45.656597,-5.180854,0.865091,-0.140371,-0.074758
525700461,7.478707,43.738968,-5.841177,0.907954,-0.165574,-0.064710
525710486,7.374068,44.093544,-7.282365,0.960916,-0.186518,-0.037918
525720512,6.187234,44.639294,-8.587409,1.018369,-0.203864,-0.001501
525730538,4.266362,45.908264,-10.015955,1.050792,-0.228434,0.016281
525740563,6.378034,47.087616,-10.581600,1.069742,-0.239731,0.023999
525750588,8.648205,48.979786,-9.042808,1.070228,-0.243089,0.004955
525760614,9.170725,50.463177,-7.911259,1.049259,-0.231224,-0.000784
525770640,7.332146,49.947807,-8.272629,1.007666,-0.221261,0.028980
525780665,4.370861,46.603912,-10.564073,0.991151,-0.229059,0.019864
525790691,2.493184,45.667290,-12.667137,0.942907,-0.253881,0.019628
525800716,3.117618,42.663857,-12.854060,0.907770,-0.248051,0.038942
525810742,3.529742,38.457176,-11.020760,0.918004,-0.242776,0.063311
525820767,1.961210,37.593307,-9.152809,0.947478,-0.231192,0.068294
525830793,0.269258,39.469486,-6.051310,0.949513,-0.233422,0.064517
525840818,-1.140236,41.176933,-5.905121,0.941970,-0.239488,0.047992
525850844,-2.442586,40.206783,-6.704691,0.943444,-0.201092,0.026110
525860869,-3.328178,36.810642,-5.010150,0.934109,-0.179734,0.021616
525870895,-3.249945,32.974243,-4.299694,0.926931,-0.158657,0.022593
525880921,-3.512811,30.485565,-3.805973,0.906739,-0.170362,0.020404
525890946,-3.962528,28.980745,-3.603577,0.872000,-0.188869,0.014919
525900972,-2.350102,25.852507,-2.941572,0.845220,-0.199988,0.016676
525910997,1.046029,22.039715,-1.929200,0.826825,-0.230208,0.028346
525921023,2.546406,16.817202,-0.987097,0.816067,-0.243866,0.066236
525931049,2.230198,9.323120,0.372733,0.844839,-0.214769,0.089006
525941074,0.696443,4.272203,2.770468,0.901793,-0.165469,0.084114
525951099,-0.596706,2.566900,5.747748,0.929407,-0.142795,0.089863
525961125,-2.161287,0.988491,7.466579,0.932463,-0.147735,0.099758
525971150,-4.355221,-2.238331,8.478889,0.932435,-0.160298,0.110809
525981176,-3.858826,-4.597407,9.472108,0.935806,-0.187647,0.078249
525991201,-4.055664,-4.781276,9.412180,0.938327,-0.186123,0.082794
526001227,-5.457519,-7.464114,9.194546,0.938929,-0.175609,0.068135
526011252,-5.861722,-11.585138,8.617729,0.944150,-0.169741,0.045565
526021278,-6.295037,-12.717772,7.636519,0.952303,-0.166608,0.021775
526031304,-7.933209,-9.916144,5.778173,0.952439,-0.186603,0.008556
526041329,-10.586772,-7.882232,3.619670,0.930927,-0.220578,0.024974
526051355,-10.036379,-10.951206,2.750893,0.919794,-0.212457,0.022802
526061380,-6.287966,-17.308817,1.952961,0.933809,-0.177183,0.009405
526071406,-3.895246,-22.848391,-0.135739,0.944473,-0.176575,0.024924
526081431,-2.752403,-27.762383,-2.847631,0.985909,-0.170666,0.076227
526091457,1.542677,-33.123177,-5.043718,1.029615,-0.168844,0.146497
526101482,6.188219,-35.805603,-6.642840,1.078349,-0.246087,0.176274
526111508,10.559485,-32.940479,-7.078665,1.122658,-0.375240,0.147000
526121534,15.095265,-27.585196,-5.279757,1.129063,-0.422633,0.135598
526131559,15.667227,-25.068634,-1.696203,1.091318,-0.414951,0.132151
526141586,11.147573,-26.917068,1.191753,1.044270,-0.373099,0.143512
526151612,4.356305,-31.359081,4.468389,0.986834,-0.332724,0.154816
526161637,-0.329412,-37.883656,9.979677,0.947422,-0.298200,0.173586
526171663,-0.249480,-40.802132,14.173290,0.961099,-0.259642,0.122887
526181689,4.970315,-34.914906,15.348652,0.970678,-0.243234,0.035697
526191714,12.491028,-24.901289,13.598669,0.952229,-0.239662,0.008623
526201739,16.323778,-19.476044,10.395470,0.924814,-0.215849,0.039054
526211765,16.568705,-21.254723,7.400246,0.915476,-0.201083,0.069354
526221790,14.275488,-27.926758,6.347828,0.941058,-0.200619,0.059715
526231816,12.883579,-32.253635,5.453750,1.015947,-0.196888,0.003854
526241842,17.078663,-27.748535,5.224546,1.087027,-0.214500,-0.044516
526251867,22.710625,-15.667740,5.772105,1.113626,-0.247489,-0.055579
526261893,27.707388,-1.134410,5.841539,1.074946,-0.240396,-0.023580
526271918,32.972404,8.076006,6.656801,0.979573,-0.200539,0.021088
526281944,37.003323,8.530268,7.093404,0.881038,-0.167008,0.017457
526291969,38.369400,1.013349,5.512088,0.800408,-0.154921,0.049282
526301995,34.654099,-10.181410,3.839120,0.784729,-0.148203,0.076904
526312020,31.860643,-16.846912,1.938012,0.866140,-0.174151,0.105228
526322046,27.529453,-16.443472,-1.805867,1.000154,-0.197060,0.147523
526332072,19.728844,-10.577656,-4.945879,1.147509,-0.181580,0.165475
526342097,8.742465,-1.895807,-6.078476,1.241908,-0.168989,0.167453
526352123,-4.045055,7.250906,-6.272254,1.293713,-0.197235,0.115434
526362148,-11.393176,17.808788,-5.032796,1.324893,-0.240968,0.012553
526372174,-11.169394,29.878746,-3.012990,1.297675,-0.310040,-0.099719
526382199,-6.198280,39.233597,-0.667173,1.163563,-0.346699,-0.126784
526392225,-0.874200,39.518345,0.436510,1.032571,-0.353571,-0.078737
526402250,1.977373,32.371693,0.642032,0.954936,-0.343031,-0.028333
526412276,3.656236,25.788567,-0.063451,0.917262,-0.321289,0.011320
526422301,4.151830,21.504486,-0.943179,0.891372,-0.286110,0.086890
526432327,1.856378,17.709745,-0.792878,0.861221,-0.231729,0.133307
526442358,0.614489,12.579340,0.741027,0.836545,-0.188872,0.122457
526452377,-0.184183,10.304436,1.976936,0.846120,-0.171472,0.066702
526462402,-1.619626,14.092666,2.252386,0.850917,-0.151650,0.015975
526472428,-3.338541,20.211864,1.671059,0.829440,-0.126888,-0.002823
526482453,-3.969001,25.149757,0.441631,0.796551,-0.119111,-0.025867
526492479,-2.189005,29.175888,-0.997709,0.796114,-0.112521,-0.047940
526502504,0.672446,33.057640,-2.376299,0.816711,-0.127233,-0.101791
526512530,3.063425,36.902775,-4.254810,0.841739,-0.133816,-0.044644
526522555,3.429605,34.046318,-4.942359,0.866592,-0.183539,0.032814
526532581,2.367432,30.799118,-5.916062,0.897272,-0.244214,0.054819
526542607,1.466667,29.187557,-7.713985,0.940641,-0.250576,0.124636
526552632,0.702643,24.405731,-9.167559,0.998957,-0.243984,0.157510
526562658,2.103383,21.767536,-10.022959,1.075281,-0.237225,0.135433
526572683,3.563714,24.381670,-8.728898,1.111941,-0.243308,0.136491
526582709,2.535702,28.106358,-6.922423,1.128360,-0.262138,0.113195
526592734,0.165023,29.482719,-5.319596,1.112205,-0.281911,0.079682
526602760,-0.697080,28.668436,-5.937963,1.076041,-0.270731,0.053667
526612785,-0.731793,23.744833,-6.557618,1.021770,-0.247289,0.062099
526622811,-0.360256,16.908596,-7.519456,0.969295,-0.255970,0.060374
526632837,-0.054710,11.344236,-8.970707,0.926875,-0.245492,0.075402
526642862,-0.055397,6.007161,-10.180107,0.907687,-0.228389,0.105423
526652887,-0.991304,1.160024,-9.784128,0.892359,-0.232286,0.140441
526662913,-3.362229,-3.341703,-8.509680,0.903689,-0.226650,0.164450
526672938,-5.094673,-5.175189,-6.138120,0.926009,-0.253488,0.164919
526682964,-5.533204,-3.558259,-4.506484,0.958057,-0.260613,0.144507
526692989,-5.108129,-1.100707,-2.893204,0.972219,-0.259071,0.122959
526703015,-4.526935,0.898429,-1.899874,0.997855,-0.247912,0.098654
526713041,-3.593485,2.474740,-0.905210,1.007376,-0.255825,0.064641
526723066,-1.698023,3.795186,-0.546634,1.014071,-0.241510,0.035258
526743117,2.425040,0.731311,0.493219,0.907190,-0.218125,0.060586
526753143,4.761202,-4.107122,1.282127,0.841508,-0.229531,0.073703
526763169,6.292557,-9.045761,1.465345,0.804317,-0.197789,0.088159
526773194,5.895866,-12.143023,1.900579,0.807827,-0.165053,0.063993
526783220,3.379428,-11.473345,2.353889,0.827048,-0.162306,0.049738
526793245,-0.994111,-10.876153,2.868732,0.855846,-0.148507,0.044511
526803271,-5.859101,-12.573580,3.588706,0.871665,-0.130787,0.074228
526813296,-8.676420,-15.881350,4.449934,0.889304,-0.134965,0.084399
526823322,-9.030199,-18.401661,4.837690,0.917238,-0.132289,0.076568
526833347,-7.989574,-19.548008,4.962539,0.960967,-0.138876,0.053870
526843373,-6.191525,-19.915356,5.038965,0.983093,-0.164240,0.055774
526853398,-4.922571,-20.775192,4.617063,0.986655,-0.195141,0.054521
526863424,-4.720173,-21.144802,3.587527,0.964905,-0.229243,0.049309
526873449,-5.512899,-20.427345,2.615226,0.948917,-0.249520,0.018711
526883475,-5.960991,-18.869293,2.155277,0.940608,-0.243413,0.002222
526893500,-6.222482,-18.174500,1.849816,0.951112,-0.240229,-0.018280
526903527,-5.615149,-17.131739,0.451482,0.983984,-0.237397,-0.028622
526913553,-4.147724,-17.526716,-1.093779,1.022104,-0.224637,-0.006142
526923579,-2.050000,-19.672379,-1.617647,1.076580,-0.189157,0.014192
526933604,-0.140613,-20.965553,-1.598701,1.113501,-0.162975,0.047959
526943630,2.081391,-20.814573,-1.630315,1.125229,-0.165821,0.101516
526953655,6.583480,-19.815445,-1.953651,1.132481,-0.222362,0.136758
526963681,12.744471,-15.632581,-2.349169,1.163286,-0.309760,0.119629
526973706,18.677605,-8.730540,-2.299241,1.182013,-0.385166,0.104275
526983732,20.829403,-4.485563,-0.738198,1.163189,-0.386186,0.112151
526993758,18.697468,-2.825883,2.197465,1.108976,-0.367289,0.082102
527003783,14.592965,-2.124778,4.455016,1.028076,-0.314291,0.077461
527013809,8.961983,-3.140507,5.718594,0.967479,-0.250320,0.087379
527023834,5.175853,-5.155968,7.848973,0.938143,-0.217772,0.067890
527033860,3.594094,-6.654728,10.173852,0.898524,-0.184892,0.060503
527043885,1.921985,-7.556560,10.950599,0.831479,-0.156759,0.068609
527053911,3.139894,-7.338727,10.525000,0.801182,-0.113628,0.052263
527063937,6.447408,-3.960200,8.344618,0.788713,-0.110679,0.031601
527073962,8.260551,-2.257362,4.442532,0.785605,-0.117366,0.098547
527083988,6.104243,-8.463302,2.524458,0.808511,-0.130889,0.179026
527094013,0.267140,-15.931108,1.748865,0.871124,-0.189931,0.195967
527104038,-4.841654,-16.639671,0.631410,0.959415,-0.247116,0.186167
527114064,-5.546349,-12.711748,0.633280,1.074214,-0.301787,0.131811
527124090,-0.999835,-3.363707,2.342636,1.183096,-0.334876,0.049897
527134116,6.890536,10.000799,4.264350,1.227823,-0.376570,-0.001107
527144141,13.602676,18.843498,5.459321,1.190933,-0.408340,-0.006091
527154167,15.197724,19.747133,5.046385,1.124411,-0.402961,-0.013714
527164192,15.813656,15.707347,4.256720,1.064559,-0.386379,-0.013966
527174218,15.766998,10.625680,2.667508,1.054971,-0.353303,-0.012236
527184243,15.329622,7.815952,0.600709,1.069650,-0.298204,-0.024403
527194268,14.768205,8.167737,-0.809993,1.069746,-0.249742,-0.002787
527204294,13.023561,10.458498,-1.711593,1.054683,-0.223264,0.034244
527214329,11.241844,13.860081,-2.192585,1.018219,-0.220925,0.063769
527224344,10.281632,17.253387,-2.431311,0.976299,-0.214662,0.089028
527234370,9.572667,19.444733,-3.317773,0.918725,-0.204706,0.107954
527244395,8.528123,18.448694,-3.677764,0.879306,-0.189190,0.106223
527254420,8.231599,17.017521,-3.991045,0.853836,-0.169172,0.086725
527264446,9.845711,17.056995,-4.219115,0.842047,-0.160148,0.071450
527274472,11.084491,19.383114,-5.015776,0.826201,-0.181772,0.048321
527284497,12.007685,23.984066,-5.911112,0.824052,-0.198907,0.019240
527294523,12.781202,28.172842,-7.002029,0.825252,-0.203132,0.003120
527304548,13.586901,28.780821,-7.731986,0.823254,-0.201812,0.032355
527314574,14.381783,24.991287,-7.552470,0.843678,-0.204043,0.063972
527324600,15.255712,20.310215,-6.778749,0.891208,-0.203539,0.104837
527334625,15.525843,17.359629,-5.449938,0.956049,-0.214059,0.121778
527344650,14.367516,16.905409,-4.053439,1.019239,-0.223115,0.139599
527354676,11.821458,17.377897,-3.538806,1.055439,-0.226804,0.155712
527364702,9.370168,17.077724,-2.854808,1.073427,-0.226613,0.166380
527374727,7.172608,17.631481,-1.855524,1.084965,-0.239780,0.133169
527384753,6.610654,20.106506,-1.257539,1.082601,-0.242044,0.102096
527394778,6.876258,21.538631,-0.762356,1.054904,-0.238175,0.097310
527404804,7.097503,19.810448,-0.559425,1.027699,-0.225515,0.097334
527414829,6.760423,17.181656,-0.535091,1.015813,-0.208498,0.094690
527424855,6.044955,14.305059,-0.888718,1.001836,-0.203548,0.112711
527434880,5.544031,11.231424,-1.408479,0.980600,-0.201865,0.157619
527444906,4.576152,7.017733,-1.651305,0.966850,-0.211560,0.206348
527454932,3.665091,3.489289,-1.638827,0.969191,-0.201381,0.206247
527464957,3.125598,1.740086,-1.571979,0.973728,-0.187066,0.202660
527474983,1.753481,1.886025,-1.086948,0.978700,-0.177609,0.189680
527485008,0.766637,4.474932,-1.247103,0.971980,-0.178487,0.154561
527495034,0.630469,7.553817,-1.636612,0.953164,-0.179242,0.129898
527505059,0.969412,6.841270,-1.816171,0.928318,-0.174564,0.104947
527515085,1.701918,3.894855,-2.700592,0.913122,-0.172360,0.083365
527525111,2.251416,0.888050,-3.342213,0.920053,-0.174696,0.084168
527535136,2.586758,-1.952659,-3.908543,0.942249,-0.185357,0.097718
527545161,3.065510,-3.241059,-4.055850,0.974815,-0.190168,0.112182
527555187,3.858522,-3.524260,-4.039994,0.993719,-0.188542,0.121386
527565213,5.301789,-3.102670,-3.693320,1.007378,-0.190099,0.124773
527575238,7.570703,-0.232544,-3.567583,1.008814,-0.201307,0.103100
527585264,10.110246,3.202570,-3.216519,0.988422,-0.203043,0.099159
527595289,11.448399,3.394956,-2.990282,0.954097,-0.203727,0.107467
527605315,10.746561,0.627325,-2.935026,0.942072,-0.205219,0.106671
527615340,10.593394,-2.138258,-3.122495,0.955829,-0.198710,0.089426
527625366,11.536211,-2.159578,-2.668015,0.978717,-0.205389,0.076214
527635391,12.124167,-1.001816,-2.672210,0.987568,-0.201663,0.119677
527645417,9.680231,-2.714745,-2.104609,0.995013,-0.195101,0.183818
527655442,6.894916,-3.304236,-1.207285,0.999306,-0.209226,0.173833
527665468,5.912185,1.216609,-0.798097,0.989682,-0.214213,0.169642
527675495,5.651657,4.240967,-0.080848,0.988214,-0.212210,0.170153
527685521,6.823421,6.881559,0.894907,0.995940,-0.218208,0.130470
527695546,7.934350,9.806580,1.293703,0.986675,-0.225064,0.097038
527705572,8.130945,9.961041,1.505313,0.960821,-0.225209,0.090858
527715597,8.188384,7.397965,1.908230,0.946355,-0.227075,0.102411
527725623,9.241216,6.724009,2.289132,0.951892,-0.228850,0.091746
527735649,9.979568,8.337191,2.116578,0.954090,-0.216521,0.115067
527745674,8.032559,7.945655,2.239872,0.957448,-0.202366,0.126015
527755699,6.010499,7.176070,2.682811,0.972168,-0.193193,0.129830
527765725,5.193196,6.154226,2.807882,0.975787,-0.194021,0.134955
527775750,6.400562,4.980717,3.266240,0.982475,-0.194770,0.145190
527785776,9.019559,4.771434,3.478255,0.987761,-0.200348,0.148201
527795802,9.677490,4.092685,3.510679,0.977279,-0.197087,0.161903
527805827,8.273945,4.645768,3.585055,0.971913,-0.207995,0.149631
527815853,7.730395,6.873177,3.425990,0.961261,-0.210798,0.133047
527825878,6.779428,8.654149,2.722922,0.963724,-0.201916,0.143868
527835904,5.266239,9.933960,2.582621,0.968777,-0.193298,0.148530
527845930,4.251721,12.020969,2.318100,0.979155,-0.181693,0.145197
527855955,4.210382,14.432031,1.870227,0.979334,-0.188000,0.148907
527865981,4.992775,16.559422,1.332096,0.975016,-0.210162,0.150041
527876006,6.251517,17.974199,0.462778,0.965651,-0.216699,0.164592
527886032,6.637524,17.138573,-0.019531,0.963500,-0.224911,0.162491
527906083,5.874645,18.007671,-1.052996,0.965082,-0.222139,0.139931
527916108,5.006764,18.032366,-1.052778,0.953334,-0.224319,0.154596
527926134,3.321348,17.065773,-0.897278,0.945356,-0.221299,0.176498
527936160,3.693782,15.626097,-0.846973,0.940013,-0.221356,0.186095
527946185,5.353834,15.440238,-0.740809,0.943653,-0.220071,0.186469
527956211,5.411500,16.228411,-1.016387,0.944814,-0.223399,0.207783
527966236,3.919040,16.310043,-0.970672,0.949553,-0.221501,0.238332
527976270,2.292084,15.769728,-0.695398,0.956280,-0.212962,0.237190
527986286,2.003385,15.151581,0.292097,0.979412,-0.215638,0.211574
527996311,3.209166,17.138750,1.148829,0.994779,-0.226270,0.177088
528006337,3.619316,20.285400,1.304579,0.990557,-0.221056,0.148278
528016363,2.890232,20.186653,0.850438,0.958096,-0.212451,0.145040
528026388,2.273958,15.641710,0.684419,0.924185,-0.212635,0.175703
528036414,1.615148,10.233934,0.976127,0.904876,-0.232026,0.182334
528046439,1.395280,5.345160,1.250734,0.910304,-0.251840,0.168242
528056465,2.350523,2.893849,1.592321,0.930969,-0.266197,0.164919
528066490,3.871341,2.817498,2.349947,0.941833,-0.292515,0.190930
528076516,2.428981,5.025578,2.464107,0.960528,-0.317709,0.218075
528096567,1.501964,9.844401,4.312250,0.961240,-0.232244,0.209456
528106592,2.658127,9.553967,5.207163,0.960963,-0.139737,0.210565
528116618,1.794674,9.072935,4.466385,0.946691,-0.094540,0.196490
528126643,-0.329728,5.315536,3.146179,0.943362,-0.065925,0.190318
528136669,-4.003500,1.074737,1.418919,0.966811,-0.107255,0.129888
528146694,-5.530702,-0.130394,-0.289238,0.984814,-0.147957,0.127215
528156720,-7.094042,-0.077003,-2.229088,0.972743,-0.185783,0.152470
528166745,-8.105640,-0.988938,-3.726225,0.963252,-0.190575,0.187539
528176771,-8.605143,-1.419158,-4.012568,0.959485,-0.165496,0.226666
528186797,-9.393480,0.839612,-3.762391,0.948069,-0.161204,0.274704
528196822,-8.151361,5.174543,-3.838394,0.948793,-0.164618,0.277294
528206848,-4.596682,9.677958,-3.673262,0.947872,-0.185787,0.258265
528216873,-0.972813,12.361771,-3.198726,0.943974,-0.217102,0.254601
528226899,-0.453310,11.490600,-2.240957,0.940866,-0.269852,0.251372
528236925,-2.203611,10.458340,-0.402680,0.958999,-0.295969,0.188184
528246950,-4.386727,10.864110,1.188268,0.952034,-0.307162,0.168815
528256976,-5.754761,9.590263,2.845349,0.939542,-0.309850,0.186207
528267001,-3.614132,10.233494,3.903437,0.918043,-0.299573,0.209384
528277027,-0.177136,10.594411,4.598254,0.895052,-0.281280,0.234275
528287052,2.473135,10.578290,4.112328,0.907939,-0.249715,0.228548
528297078,3.556111,10.925159,2.625278,0.911315,-0.223875,0.230636
528307103,3.136782,10.485560,0.777674,0.905075,-0.185820,0.249782
528317129,2.386372,8.939563,-0.414211,0.900085,-0.156080,0.246312
528327155,1.589008,7.471386,-1.257716,0.898420,-0.140508,0.242667
528337180,1.781461,6.128932,-2.450633,0.900977,-0.135101,0.239169
528347205,2.605363,6.084826,-3.072244,0.926845,-0.145352,0.217113
528357231,4.626836,7.065818,-3.697807,0.948710,-0.168262,0.199902
528367256,6.985048,7.534611,-4.033722,0.952644,-0.206578,0.201100
528377282,7.585189,6.232975,-3.999131,0.950706,-0.204681,0.219787
528387308,6.684291,3.391876,-3.352393,0.948841,-0.201338,0.225188
528397333,3.938553,1.025542,-2.555066,0.953527,-0.202459,0.235050
