Timestamp (us),W,X,Y,Z
527374727,0.509251,-0.567837,-0.332346,-0.554990
527384753,0.510062,-0.566608,-0.331864,-0.555790
527394778,0.510945,-0.565321,-0.331307,-0.556620
527404804,0.511790,-0.564109,-0.330838,-0.557352
527414829,0.512520,-0.563034,-0.330493,-0.557971
527424855,0.513130,-0.562093,-0.330248,-0.558506
527434880,0.513653,-0.561238,-0.330093,-0.558976
527444906,0.514061,-0.560561,-0.330026,-0.559320
527454932,0.514310,-0.560089,-0.330090,-0.559526
527464957,0.514462,-0.559723,-0.330231,-0.559669
527474983,0.514548,-0.559439,-0.330304,-0.559831
527485008,0.514618,-0.559126,-0.330249,-0.560112
527495034,0.514731,-0.558698,-0.330082,-0.560532
527505059,0.514806,-0.558324,-0.329996,-0.560888
527515085,0.514765,-0.558073,-0.330140,-0.561090
527525111,0.514635,-0.557928,-0.330476,-0.561156
527535136,0.514433,-0.557878,-0.330959,-0.561106
527545161,0.514222,-0.557845,-0.331522,-0.561000
527555187,0.514046,-0.557774,-0.332134,-0.560870
527565213,0.513971,-0.557623,-0.332779,-0.560706
527575238,0.514087,-0.557279,-0.333402,-0.560572
527585264,0.514449,-0.556670,-0.333969,-0.560506
527595289,0.514916,-0.555989,-0.334558,-0.560404
527605315,0.515275,-0.555481,-0.335225,-0.560178
527615340,0.515504,-0.555132,-0.336052,-0.559818
527625366,0.515788,-0.554780,-0.336913,-0.559387
527635391,0.516174,-0.554272,-0.337717,-0.559050
527645417,0.516478,-0.553867,-0.338402,-0.558757
527655442,0.516677,-0.553673,-0.338922,-0.558450
527665468,0.516988,-0.553326,-0.339161,-0.558361
527675495,0.517409,-0.552862,-0.339218,-0.558396
527685521,0.517973,-0.552315,-0.339199,-0.558426
527695546,0.518669,-0.551649,-0.339102,-0.558497
527705572,0.519391,-0.550986,-0.338992,-0.558547
527715597,0.520077,-0.550444,-0.338962,-0.558462
527725623,0.520798,-0.549918,-0.339009,-0.558280
527735649,0.521602,-0.549225,-0.339024,-0.558202
527745674,0.522300,-0.548612,-0.338971,-0.558184
527755699,0.522885,-0.548128,-0.338852,-0.558184
527765725,0.523410,-0.547730,-0.338731,-0.558157
527775750,0.523988,-0.547332,-0.338693,-0.558027
527785776,0.524701,-0.546833,-0.338775,-0.557797
527795802,0.525440,-0.546313,-0.338907,-0.557530
527805827,0.526132,-0.545864,-0.338935,-0.557301
527815853,0.526842,-0.545357,-0.338850,-0.557177
527825878,0.527525,-0.544761,-0.338677,-0.557220
527835904,0.528157,-0.544154,-0.338390,-0.557388
527845930,0.528767,-0.543480,-0.337998,-0.557706
527855955,0.529431,-0.542680,-0.337503,-0.558154
527865981,0.530193,-0.541748,-0.336938,-0.558678
527876006,0.531035,-0.540649,-0.336383,-0.559276
527886032,0.531850,-0.539576,-0.335899,-0.559830
527906083,0.533325,-0.537459,-0.334999,-0.561000
527916108,0.534021,-0.536410,-0.334452,-0.561668
527926134,0.534636,-0.535456,-0.333840,-0.562357
527936160,0.535238,-0.534545,-0.333300,-0.562971
527946185,0.535910,-0.533570,-0.332852,-0.563521
527956211,0.536617,-0.532518,-0.332358,-0.564135
527966236,0.537281,-0.531487,-0.331762,-0.564826
527976270,0.537851,-0.530563,-0.331118,-0.565530
527986286,0.538398,-0.529764,-0.330481,-0.566130
527996311,0.539067,-0.528903,-0.329798,-0.566696
528006337,0.539814,-0.527916,-0.329017,-0.567358
528016363,0.540498,-0.526955,-0.328229,-0.568057
528026388,0.541058,-0.526195,-0.327585,-0.568601
528036414,0.541481,-0.525755,-0.327102,-0.568883
528046439,0.541769,-0.525625,-0.326814,-0.568894
528056465,0.542049,-0.525603,-0.326669,-0.568731
528066490,0.542482,-0.525518,-0.326510,-0.568488
528076516,0.542958,-0.525377,-0.326119,-0.568388
528096567,0.544005,-0.524834,-0.324885,-0.568596
528106592,0.544557,-0.524360,-0.324458,-0.568748
528116618,0.544959,-0.523901,-0.324130,-0.568973
528126643,0.545052,-0.523672,-0.323991,-0.569174
528136669,0.544743,-0.523932,-0.323955,-0.569251
528146694,0.544281,-0.524327,-0.323920,-0.569350
528156720,0.543723,-0.524735,-0.323800,-0.569575
528166745,0.543065,-0.525139,-0.323692,-0.569891
528176771,0.542374,-0.525488,-0.323590,-0.570285
528186797,0.541775,-0.525683,-0.323280,-0.570851
528196822,0.541358,-0.525600,-0.322821,-0.571582
528206848,0.541241,-0.525184,-0.322305,-0.572366
528216873,0.541419,-0.524518,-0.321773,-0.573107
528226899,0.541693,-0.523963,-0.321184,-0.573685
528236925,0.541902,-0.523729,-0.320507,-0.574080
528246950,0.542095,-0.523667,-0.319627,-0.574446
528256976,0.542295,-0.523755,-0.318636,-0.574727
528267001,0.542687,-0.523689,-0.317654,-0.574962
528277027,0.543296,-0.523397,-0.316787,-0.575130
528287052,0.543951,-0.522945,-0.316146,-0.575275
528297078,0.544560,-0.522352,-0.315656,-0.575506
528307103,0.545025,-0.521675,-0.315293,-0.575879
528317129,0.545316,-0.521053,-0.315073,-0.576287
528327155,0.545467,-0.520509,-0.314952,-0.576701
528337180,0.545518,-0.519994,-0.314973,-0.577106
528347205,0.545550,-0.519483,-0.315086,-0.577475
528357231,0.545665,-0.518870,-0.315273,-0.577814
528367256,0.545923,-0.518155,-0.315510,-0.578083
528377282,0.546192,-0.517447,-0.315820,-0.578294
528387308,0.546376,-0.516934,-0.316190,-0.578377
528397333,0.546421,-0.516680,-0.316487,-0.578399
528407359,0.546299,-0.516672,-0.316759,-0.578371
528417384,0.546095,-0.516859,-0.317098,-0.578212
528427410,0.545876,-0.517146,-0.317423,-0.577983
528437437,0.545574,-0.517529,-0.317765,-0.577739
528447462,0.545278,-0.517994,-0.318370,-0.577267
528457488,0.545028,-0.518438,-0.319312,-0.576584
528467513,0.544703,-0.518992,-0.320509,-0.575728
528477539,0.544349,-0.519563,-0.321765,-0.574847
528487565,0.544076,-0.520044,-0.322891,-0.574038
528497590,0.543848,-0.520600,-0.323796,-0.573240
