Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528180056,-1.078322,-13.119307,-11.207371,0.960344,0.066454,0.213583
6528200057,-9.153741,-7.739792,-10.336143,0.938005,0.107233,0.254053
6528220058,-18.704422,-6.298767,-9.577113,0.951366,0.107939,0.304163
6528240059,-20.712702,-8.317500,-10.379517,0.970712,0.084990,0.342656
6528260060,-21.830025,-11.955073,-14.400770,1.001679,0.027033,0.283473
6528280061,-17.148539,-6.899150,-19.605022,1.003764,-0.003542,0.252677
6528300061,-13.595476,-1.799128,-24.211571,0.963093,0.018497,0.296807
6528320062,-14.379771,-2.854153,-26.900970,0.939874,0.033840,0.280101
6528340063,-12.469209,-2.235222,-25.476229,0.924532,0.012605,0.278996
6528360064,-9.764411,-3.191175,-22.832085,0.890752,0.020763,0.290845
6528380067,-10.212984,-8.314740,-18.133217,0.884207,0.017370,0.304513
6528400067,-8.425502,-12.966878,-15.627713,0.922716,-0.022624,0.234823
6528420069,-0.809172,-13.994640,-13.970789,0.936110,-0.015988,0.261035
6528440069,4.380072,-18.461086,-13.731069,0.949023,0.062975,0.290418
6528460071,-3.199321,-26.095070,-13.692239,0.980376,0.078727,0.243333
6528480071,-8.929184,-24.780737,-13.269258,0.986147,0.067583,0.209994
6528500072,-10.972096,-24.309906,-14.903518,0.961411,0.105865,0.224937
6528520072,-14.342693,-24.007444,-15.839409,0.956958,0.123742,0.235199
6528540073,-14.798384,-21.734993,-17.694267,0.950771,0.126647,0.219403
6528560073,-15.376133,-19.316149,-20.924711,0.951091,0.099858,0.202760
6528580074,-12.400174,-17.316828,-22.056870,0.969231,0.070440,0.181320
6528600075,-7.245440,-14.315495,-22.838757,0.947169,0.081417,0.191511
6528620076,-4.984890,-12.219446,-21.657890,0.942037,0.110417,0.177605
6528640077,1.075749,-6.732429,-18.655518,0.936226,0.115933,0.166971
6528660078,11.847917,5.285008,-20.225872,0.949688,0.115064,0.176972
6528680079,15.120174,18.082325,-32.343777,1.039235,0.242841,0.167244
6528700080,-74.670044,32.499641,-63.733803,0.789758,0.880857,0.810048
6528720082,-155.037323,-30.374153,-59.509991,1.080578,0.348613,-0.098493
6528740084,-92.524658,-7.144166,-42.247585,1.266753,-0.335773,0.142759
6528760084,-23.496614,8.901915,-47.354828,0.961662,-0.185075,0.051082
6528780086,14.051542,8.204884,-33.646797,0.919482,0.064606,0.093797
6528800087,14.787016,11.783243,-14.835226,0.923271,0.154810,0.120179
6528820088,15.063704,11.318696,-6.414322,0.873058,0.148953,0.195565
6528840089,15.330475,0.440968,2.540192,0.828104,0.112867,0.230876
6528860088,39.133503,-2.632625,8.524862,0.831021,0.128851,0.259485
6528880089,62.892010,-3.521867,11.999656,0.897237,0.219125,0.262595
6528900090,65.068298,-4.473970,10.268981,1.004987,0.387752,0.275775
6528920091,44.774414,-3.039282,4.860857,1.056988,0.465965,0.285222
6528940091,14.844692,-3.212359,-4.462814,1.036738,0.489249,0.281468
6528960092,-10.182225,-6.078733,-7.952785,0.966691,0.423461,0.249574
6528980093,-24.283791,-10.587027,-7.062403,0.939890,0.298337,0.213645
6529000094,-25.785570,-13.568849,-8.060337,0.943131,0.233321,0.179102
6529020095,-18.317127,-14.790730,-10.490304,0.940324,0.207135,0.168257
6529040096,-7.601629,-14.776221,-13.981815,0.952673,0.221024,0.172455
6529060098,-1.290045,-12.151957,-16.431532,0.939824,0.251242,0.194118
6529080099,-0.836789,-13.025853,-17.151579,0.924051,0.265174,0.210529
6529100100,-7.688838,-17.843351,-22.569963,0.999635,0.311318,0.205564
6529120101,-16.417358,-19.479124,-27.036684,1.053939,0.351359,0.206408
6529140102,-28.675877,-19.384722,-28.888548,1.013833,0.340824,0.211183
6529160103,-37.945362,-20.984295,-32.463833,1.050450,0.292474,0.221872
6529180104,-37.784775,-15.558129,-36.220440,1.077045,0.280376,0.222599
6529200103,-37.389568,-6.297636,-33.551258,1.006308,0.277902,0.243544
6529220105,-34.466442,1.636460,-27.665501,0.980972,0.261971,0.242530
6529240105,-26.387913,13.089521,-25.998875,1.023186,0.320423,0.254189
6529260106,-21.823046,27.269001,-28.774168,1.019072,0.403398,0.271937
6529280107,-29.355446,41.391212,-29.875286,0.980171,0.462762,0.290609
6529300108,-45.190777,49.421268,-27.779934,0.945232,0.429077,0.273535
6529320109,-115.294060,47.401012,-45.339386,0.702977,0.571247,0.523954
6529340110,-101.193405,40.039326,-29.518209,1.225670,0.266687,0.045248
6529360111,-59.940266,76.026237,-24.930216,1.060563,-0.046375,0.164149
6529380112,-5.984029,88.754211,-27.954939,0.903206,0.069462,0.174012
6529400114,5.309192,88.595840,-33.819298,0.724164,0.458189,0.468437
6529420115,-135.827240,39.168499,-27.851389,0.873434,0.577370,0.340406
6529440116,-59.603958,56.739105,-12.480200,0.962371,0.101806,0.323888
6529460117,-146.381927,40.664711,-37.065948,0.476459,0.249408,0.561098
6529480118,-114.334396,2.230617,-10.622824,0.990608,0.212762,0.083298
6529500119,-62.328697,29.749075,5.908199,0.804050,-0.013069,0.294779
6529520120,-8.483032,33.064098,21.537420,0.548948,-0.099418,0.298828
6529540120,46.555588,27.491385,19.001076,0.625254,0.075667,0.392775
6529560121,59.554962,13.943544,25.538536,0.750065,0.278360,0.429502
6529600122,21.026056,-12.357243,24.724253,0.803527,0.320412,0.461593
6529620123,12.963852,-18.655552,23.125378,0.850080,0.340756,0.472057
6529640124,7.558692,-18.869883,31.092346,0.810378,0.290947,0.521770
6529660125,13.833364,-14.285731,43.315834,0.818250,0.145916,0.550075
6529680126,36.392914,-3.290590,40.563969,0.868149,0.109271,0.521677
6529700127,48.251068,10.145231,31.542473,0.868185,0.312858,0.563155
6529720128,24.796158,13.539040,32.264973,0.850855,0.369001,0.572972
6529740130,1.621550,15.803862,39.557133,0.889081,0.283407,0.549861
6529760131,-4.111292,20.826174,45.336052,0.853102,0.261193,0.532327
6529780132,-2.833400,26.267096,48.649258,0.818908,0.286763,0.502492
6529800133,-2.436116,29.382664,51.490669,0.900216,0.303177,0.480436
6529820134,3.243081,29.856630,55.155853,0.942352,0.257982,0.433848
6529840135,11.645764,27.843792,52.094467,0.947663,0.259157,0.409438
6529860135,16.435503,23.952301,41.367565,0.851409,0.323054,0.431295
6529880135,2.699768,11.057469,28.037933,0.728843,0.295154,0.498081
6529900136,-9.570564,-2.053013,18.380669,0.784385,0.111708,0.510763
6529920137,-3.234478,-0.164495,-4.371249,0.882599,0.243530,0.682126
6529940138,-32.548409,-17.632591,-25.048735,0.875612,0.433206,0.713074
6529960139,-75.071281,-47.313431,-18.967253,0.907136,0.293670,0.525074
6529980140,-84.371780,-41.224010,-18.663597,0.949069,0.165368,0.476934
6530000141,-76.485550,-42.233696,-11.361685,0.967031,0.093968,0.405603
6530020142,-49.224586,-44.314842,-9.554144,0.955952,0.054865,0.337406
