Timestamp (us),W,X,Y,Z
6523499836,0.657043,-0.427652,-0.330988,-0.525454
6523509837,0.672039,-0.404979,-0.351490,-0.510936
6523519837,0.680528,-0.390251,-0.369733,-0.498124
6523529838,0.685120,-0.383840,-0.381218,-0.488051
6523539838,0.685619,-0.387748,-0.382396,-0.483316
6523549838,0.681656,-0.400070,-0.378010,-0.482329
6523559839,0.674979,-0.414866,-0.375052,-0.481528
6523569839,0.666412,-0.429312,-0.374103,-0.481536
6523579840,0.657885,-0.441820,-0.374683,-0.481496
6523589840,0.650929,-0.452024,-0.376454,-0.480095
6523599841,0.646021,-0.460903,-0.377796,-0.477220
6523609842,0.643670,-0.467495,-0.378509,-0.473405
6523619842,0.644159,-0.470410,-0.379355,-0.469154
6523629842,0.646357,-0.470687,-0.380414,-0.464979
6523639843,0.648694,-0.470604,-0.380754,-0.461517
6523649843,0.649562,-0.472388,-0.379505,-0.459497
6523659844,0.647580,-0.477306,-0.376493,-0.459691
6523669844,0.641909,-0.485999,-0.371947,-0.462231
6523679846,0.632978,-0.497883,-0.366280,-0.466406
6523689847,0.623186,-0.510435,-0.360538,-0.470480
6523699847,0.614625,-0.521050,-0.355826,-0.473682
6523709847,0.608690,-0.527451,-0.353132,-0.476271
6523719848,0.605200,-0.529582,-0.353129,-0.478350
6523729848,0.601538,-0.530328,-0.354757,-0.480931
6523739849,0.595509,-0.532231,-0.357067,-0.484609
6523749849,0.587677,-0.537527,-0.359740,-0.486345
6523759850,0.582556,-0.543666,-0.362973,-0.483269
6523769851,0.583956,-0.542978,-0.366836,-0.479421
6523779851,0.588845,-0.537378,-0.370429,-0.476983
6523789852,0.592766,-0.533423,-0.373367,-0.474266
6523809851,0.595151,-0.534540,-0.376078,-0.467837
6523819852,0.593404,-0.537897,-0.374760,-0.467265
6523829852,0.590341,-0.543022,-0.371165,-0.468086
6523839853,0.588324,-0.548033,-0.365993,-0.468858
6523849853,0.588510,-0.552113,-0.359649,-0.468747
6523859854,0.589495,-0.555680,-0.352372,-0.468821
6523869854,0.589954,-0.559468,-0.344747,-0.469406
6523889855,0.587864,-0.570953,-0.326922,-0.470950
6523899855,0.586139,-0.578215,-0.315499,-0.472030
6523909856,0.586045,-0.584074,-0.303451,-0.472832
6523919856,0.587768,-0.588491,-0.291617,-0.472662
6523929857,0.592351,-0.591008,-0.280274,-0.470659
6523939857,0.599968,-0.590893,-0.269853,-0.467232
6523949858,0.608563,-0.589963,-0.260760,-0.462431
6523959858,0.617899,-0.588910,-0.252318,-0.456032
6523969859,0.627438,-0.587541,-0.243744,-0.449387
6523979859,0.636690,-0.586665,-0.233979,-0.442658
6523989860,0.645793,-0.586260,-0.222583,-0.435833
6523999860,0.655823,-0.584982,-0.209701,-0.428907
6524009862,0.667673,-0.581784,-0.196685,-0.421070
6524019863,0.681576,-0.576481,-0.184225,-0.411618
6524029863,0.696960,-0.569529,-0.171758,-0.400782
6524039863,0.712984,-0.560711,-0.160527,-0.389529
6524049864,0.727775,-0.551904,-0.150010,-0.378796
6524059864,0.741324,-0.543161,-0.139108,-0.369198
6524069865,0.753125,-0.534871,-0.127843,-0.361408
6524079866,0.761611,-0.529451,-0.115668,-0.355660
6524089866,0.767345,-0.526593,-0.102727,-0.351529
6524099866,0.771642,-0.525041,-0.089256,-0.348106
6524109867,0.773218,-0.526599,-0.074316,-0.345757
6524119867,0.775080,-0.527341,-0.061145,-0.343027
6524129868,0.777805,-0.526020,-0.049919,-0.340696
6524139891,0.780639,-0.523259,-0.040576,-0.339706
6524149867,0.783272,-0.519935,-0.032821,-0.339586
6524159868,0.785562,-0.516049,-0.026520,-0.340773
6524169868,0.787993,-0.511340,-0.021750,-0.342591
6524179869,0.790555,-0.505675,-0.018403,-0.345283
6524189869,0.792718,-0.499834,-0.016324,-0.348913
6524199869,0.794329,-0.494289,-0.015746,-0.353150
6524209870,0.795518,-0.488940,-0.016704,-0.357844
6524219870,0.796111,-0.484149,-0.018661,-0.362909
6524229871,0.795792,-0.480232,-0.021249,-0.368625
6524239871,0.794539,-0.477176,-0.024108,-0.375063
6524249872,0.792482,-0.475105,-0.026995,-0.381788
6524259872,0.789429,-0.474364,-0.029789,-0.388762
6524269872,0.785020,-0.475500,-0.032582,-0.396011
6524279873,0.779349,-0.478398,-0.035097,-0.403438
6524289873,0.772919,-0.482290,-0.037427,-0.410896
6524299874,0.765963,-0.486659,-0.039772,-0.418480
6524309875,0.759063,-0.490508,-0.042374,-0.426232
6524319875,0.752456,-0.493530,-0.045315,-0.434082
6524329876,0.746116,-0.495621,-0.048580,-0.442216
6524339876,0.739861,-0.496920,-0.052051,-0.450789
6524349878,0.733410,-0.497693,-0.055662,-0.459953
6524359878,0.726699,-0.498235,-0.059050,-0.469497
6524369879,0.719596,-0.498685,-0.062562,-0.479400
6524379879,0.711934,-0.499129,-0.065993,-0.489804
6524389880,0.704072,-0.499117,-0.069065,-0.500638
6524399880,0.695818,-0.498523,-0.073005,-0.512080
6524409881,0.687403,-0.497173,-0.077985,-0.523888
6524419881,0.678501,-0.494875,-0.083646,-0.536640
6524429882,0.667842,-0.493379,-0.089790,-0.550223
6524439882,0.654762,-0.493885,-0.095573,-0.564335
6524449883,0.638150,-0.497072,-0.099426,-0.579692
6524459883,0.617761,-0.503207,-0.100986,-0.595987
6524469883,0.595236,-0.510339,-0.102672,-0.612333
6524479886,0.570342,-0.516458,-0.107478,-0.629821
6524489883,0.545254,-0.522211,-0.117102,-0.645388
6524499883,0.518556,-0.528847,-0.127120,-0.659929
6524509884,0.489383,-0.536656,-0.136276,-0.673928
6524519885,0.458176,-0.544898,-0.144658,-0.687372
6524529885,0.424995,-0.552907,-0.152348,-0.700506
6524539886,0.389602,-0.560199,-0.159166,-0.713652
6524549886,0.350951,-0.565953,-0.164048,-0.727918
6524559887,0.307889,-0.570248,-0.165543,-0.743548
6524569887,0.259852,-0.573731,-0.161621,-0.759892
6524579887,0.208170,-0.578315,-0.151911,-0.774201
6524589888,0.154651,-0.584272,-0.138899,-0.784643
6524599888,0.102936,-0.588480,-0.125575,-0.792195
6524609889,0.056242,-0.590583,-0.102252,-0.798649
6524619889,0.024998,-0.589814,-0.058315,-0.805197
6524629890,0.011511,-0.583880,-0.013479,-0.811798
6524639890,0.013003,-0.574802,0.017503,-0.818151
6524649891,0.027038,-0.562919,0.040857,-0.825207
6524659891,0.047202,-0.546281,0.060744,-0.834209
6524669892,0.072590,-0.524874,0.077102,-0.844712
6524679892,0.103533,-0.498555,0.091118,-0.855960
6524689894,0.135890,-0.468709,0.105349,-0.866599
6524699895,0.165530,-0.437430,0.123735,-0.875324
6524709895,0.192172,-0.405674,0.149448,-0.881142
6524719895,0.217546,-0.373572,0.182890,-0.883129
6524729896,0.243035,-0.342750,0.222492,-0.879887
6524739896,0.270174,-0.315149,0.264624,-0.870580
6524749897,0.298981,-0.290341,0.303486,-0.857004
6524759897,0.326485,-0.266276,0.334362,-0.843180
6524769898,0.349279,-0.242023,0.356765,-0.832101
6524779898,0.363206,-0.222334,0.375156,-0.823500
6524789899,0.366177,-0.219195,0.399012,-0.811728
6524799899,0.362138,-0.237972,0.429381,-0.792529
6524809899,0.355712,-0.260205,0.448949,-0.777464
6524819899,0.345306,-0.263778,0.441542,-0.785156
6524829899,0.331149,-0.247897,0.416822,-0.809564
6524839899,0.316409,-0.216315,0.397133,-0.834041
6524849900,0.305581,-0.208612,0.401115,-0.838124
6524859900,0.292399,-0.212217,0.413775,-0.835764
6524869901,0.278607,-0.211695,0.420659,-0.837170
6524879901,0.263936,-0.212540,0.422698,-0.840675
6524889902,0.251150,-0.217718,0.422870,-0.843177
6524899902,0.240884,-0.221797,0.416598,-0.848216
6524909903,0.233266,-0.224426,0.402610,-0.856370
6524919903,0.227849,-0.227103,0.381000,-0.866944
6524929904,0.222183,-0.234390,0.355632,-0.877192
6524939904,0.217266,-0.246254,0.328273,-0.885797
6524949905,0.212148,-0.261466,0.299273,-0.892922
6524959905,0.205424,-0.281238,0.269882,-0.897839
6524969906,0.196597,-0.304819,0.241058,-0.900318
6524979906,0.186147,-0.331448,0.212935,-0.900220
6524989907,0.174211,-0.360873,0.185170,-0.897429
6524999907,0.159514,-0.391877,0.157439,-0.892439
6525009908,0.139716,-0.423445,0.129192,-0.885850
6525019909,0.112814,-0.455236,0.101222,-0.877516
6525029910,0.080308,-0.486744,0.074426,-0.866798
6525039910,0.046478,-0.514894,0.050896,-0.854623
6525059911,-0.011251,-0.564178,0.015621,-0.825578
6525069912,-0.054529,-0.590062,0.005096,-0.805653
6525089913,-0.141829,-0.608237,0.060175,-0.778821
6525099920,-0.158197,-0.578626,0.088445,-0.795354
6525109914,-0.155189,-0.580583,0.081433,-0.795269
6525119914,-0.163734,-0.588863,0.065067,-0.788950
6525129914,-0.183905,-0.592413,0.061039,-0.782140
6525139915,-0.191171,-0.595571,0.047235,-0.778949
6525149918,-0.191134,-0.598571,0.034304,-0.777333
6525159914,-0.190108,-0.602747,0.027925,-0.774609
6525169915,-0.194548,-0.611243,0.027308,-0.766832
6525179915,-0.204185,-0.621477,0.029110,-0.755957
6525189916,-0.212045,-0.629962,0.030550,-0.746656
6525199916,-0.212292,-0.637289,0.027716,-0.740453
6525209917,-0.201130,-0.645478,0.014834,-0.736838
6525219917,-0.179728,-0.655430,-0.007995,-0.733683
6525229918,-0.153290,-0.665921,-0.036458,-0.729362
6525239919,-0.128286,-0.675032,-0.064011,-0.723894
6525249919,-0.111318,-0.681631,-0.082016,-0.718683
6525259919,-0.105588,-0.686488,-0.087228,-0.714297
6525269920,-0.109278,-0.689131,-0.086300,-0.711303
6525279920,-0.116473,-0.692577,-0.087275,-0.706680
6525289920,-0.123442,-0.697095,-0.092245,-0.700397
6525299921,-0.130251,-0.702496,-0.098846,-0.692825
6525309921,-0.136870,-0.707838,-0.102981,-0.685471
6525319922,-0.145319,-0.711577,-0.103859,-0.679704
6525329922,-0.160513,-0.715666,-0.098783,-0.672713
6525339923,-0.177126,-0.718168,-0.090471,-0.667023
6525349923,-0.193789,-0.719972,-0.082499,-0.661455
6525359925,-0.208764,-0.719622,-0.079249,-0.657667
6525369926,-0.218986,-0.718300,-0.083555,-0.655250
6525379926,-0.220657,-0.719091,-0.094246,-0.652365
6525389927,-0.217839,-0.720143,-0.107117,-0.650161
6525399927,-0.216747,-0.719759,-0.116338,-0.649367
6525409928,-0.222072,-0.717775,-0.118034,-0.649457
6525419928,-0.232976,-0.714933,-0.113613,-0.649560
6525429929,-0.245722,-0.712105,-0.108230,-0.648889
6525439929,-0.257843,-0.709692,-0.103857,-0.647542
6525449929,-0.267380,-0.706726,-0.101097,-0.647355
6525459930,-0.273751,-0.703958,-0.099563,-0.647946
6525469931,-0.276963,-0.703009,-0.099588,-0.647607
6525479931,-0.278084,-0.701844,-0.102026,-0.648012
6525489930,-0.280995,-0.698285,-0.103070,-0.650431
6525499931,-0.286415,-0.693812,-0.101426,-0.653106
6525509931,-0.290790,-0.690635,-0.100788,-0.654637
6525519932,-0.293006,-0.688943,-0.101765,-0.655280
6525529932,-0.291015,-0.688442,-0.105435,-0.656113
6525539933,-0.286175,-0.688362,-0.111410,-0.657338
6525549933,-0.280596,-0.688457,-0.118026,-0.658487
6525559933,-0.274706,-0.688963,-0.124773,-0.659198
6525569934,-0.268778,-0.689891,-0.131203,-0.659423
6525579935,-0.262165,-0.691378,-0.137580,-0.659228
6525589935,-0.254324,-0.692851,-0.144807,-0.659205
6525599935,-0.245640,-0.693913,-0.152472,-0.659653
6525609936,-0.236813,-0.694591,-0.159655,-0.660467
6525619936,-0.228829,-0.694925,-0.166353,-0.661277
6525629937,-0.222081,-0.694828,-0.171679,-0.662316
6525639938,-0.216140,-0.694698,-0.175416,-0.663439
6525649938,-0.210763,-0.694279,-0.178387,-0.664814
6525659938,-0.205423,-0.693652,-0.180331,-0.666612
6525669939,-0.200543,-0.692895,-0.181625,-0.668532
6525679939,-0.196563,-0.692456,-0.182939,-0.669809
6525689940,-0.193109,-0.692188,-0.184477,-0.670669
6525699941,-0.189812,-0.691621,-0.186228,-0.671710
6525709942,-0.186891,-0.690769,-0.187869,-0.672947
6525719942,-0.184824,-0.689907,-0.188868,-0.674122
6525729943,-0.183342,-0.689147,-0.189204,-0.675209
6525739944,-0.181869,-0.688662,-0.189406,-0.676045
6525749944,-0.179913,-0.688611,-0.190081,-0.676431
6525759944,-0.177130,-0.689411,-0.191213,-0.676032
6525769947,-0.173693,-0.691043,-0.192896,-0.674778
6525779945,-0.169646,-0.693339,-0.195340,-0.672746
6525789945,-0.166115,-0.695963,-0.199206,-0.669777
6525799946,-0.163954,-0.698682,-0.204155,-0.665978
6525809946,-0.163959,-0.700957,-0.207992,-0.662389
6525819947,-0.165732,-0.702586,-0.209596,-0.659711
6525829946,-0.167539,-0.703339,-0.210866,-0.658046
6525839947,-0.167680,-0.703354,-0.213146,-0.657258
6525849947,-0.165703,-0.702514,-0.216113,-0.657690
6525859948,-0.163809,-0.700969,-0.218044,-0.659173
6525869948,-0.164226,-0.699123,-0.215946,-0.661716
6525879948,-0.167305,-0.696650,-0.209773,-0.665528
6525889949,-0.172434,-0.693127,-0.200759,-0.670657
6525899950,-0.176873,-0.689342,-0.191794,-0.676004
6525909950,-0.177047,-0.686444,-0.185599,-0.680622
6525919950,-0.172025,-0.684019,-0.183043,-0.685029
6525929951,-0.162978,-0.681304,-0.182474,-0.690079
6525939952,-0.152105,-0.678160,-0.180879,-0.696053
6525949952,-0.141780,-0.674675,-0.176035,-0.702828
6525959953,-0.133378,-0.670518,-0.167717,-0.710443
6525969953,-0.126691,-0.665575,-0.156754,-0.718770
6525979954,-0.120232,-0.659819,-0.144793,-0.727642
6525989954,-0.112882,-0.653759,-0.132585,-0.736561
6525999954,-0.104241,-0.647319,-0.120299,-0.745576
6526009955,-0.095607,-0.640594,-0.107216,-0.754484
6526019955,-0.087134,-0.634024,-0.091619,-0.763067
6526029957,-0.077277,-0.628040,-0.075615,-0.770792
6526039957,-0.064893,-0.622847,-0.059793,-0.777508
6526049958,-0.049075,-0.617753,-0.044617,-0.783726
6526059958,-0.030154,-0.611147,-0.029377,-0.790551
6526069959,-0.010270,-0.603113,-0.013467,-0.797629
6526079959,0.008228,-0.594753,0.002734,-0.804014
6526089960,0.025077,-0.586178,0.019650,-0.809706
6526099960,0.041577,-0.576689,0.036152,-0.815254
6526109961,0.057677,-0.567170,0.053315,-0.819996
6526119961,0.074184,-0.557873,0.071134,-0.823686
6526129962,0.092936,-0.548941,0.085553,-0.826409
6526139962,0.115534,-0.540649,0.093471,-0.828166
6526149963,0.140966,-0.533204,0.095516,-0.828820
6526159962,0.165818,-0.526133,0.094782,-0.828824
6526169962,0.186517,-0.519183,0.096470,-0.828612
6526179963,0.201899,-0.512572,0.104009,-0.828211
6526189963,0.212683,-0.506732,0.115679,-0.827557
6526199964,0.220533,-0.501637,0.128712,-0.826682
6526209964,0.226756,-0.496732,0.141001,-0.825955
6526219964,0.231869,-0.491602,0.151524,-0.825741
6526229965,0.235274,-0.486784,0.160492,-0.825938
6526239965,0.235766,-0.482722,0.169023,-0.826480
6526249966,0.232757,-0.479920,0.178266,-0.827022
6526259966,0.226479,-0.479584,0.188344,-0.826726
6526269967,0.216942,-0.481300,0.199617,-0.825641
6526279967,0.204335,-0.484417,0.211433,-0.824092
6526289968,0.189338,-0.489697,0.224281,-0.821152
6526299968,0.173237,-0.496582,0.237507,-0.816842
6526309969,0.157753,-0.503396,0.248447,-0.812542
6526319969,0.143361,-0.509157,0.254453,-0.809756
6526329970,0.131426,-0.513904,0.252880,-0.809275
6526339970,0.122313,-0.519345,0.245004,-0.809652
6526349971,0.115075,-0.524711,0.232396,-0.810970
6526369973,0.107291,-0.528683,0.185174,-0.821546
6526379973,0.109832,-0.527624,0.148313,-0.829336
6526389974,0.116432,-0.520655,0.107571,-0.839069
6526399974,0.129723,-0.506633,0.068989,-0.849695
6526409975,0.147093,-0.494304,0.035997,-0.856141
6526419975,0.157437,-0.488458,0.013742,-0.858299
6526429975,0.154802,-0.488069,0.003181,-0.859103
6526459977,0.131097,-0.504548,0.025271,-0.853141
6526469978,0.130591,-0.510821,0.035180,-0.849125
6526479978,0.137054,-0.518107,0.036787,-0.843607
6526489981,0.147715,-0.525676,0.029783,-0.837378
6526499978,0.157565,-0.532769,0.018856,-0.831396
6526509978,0.164642,-0.539360,0.009504,-0.825916
6526519978,0.169197,-0.545180,0.003477,-0.821208
6526529979,0.171591,-0.550993,0.001157,-0.816826
6526539979,0.171858,-0.557365,0.002528,-0.812432
6526549980,0.169921,-0.564597,0.007569,-0.807801
6526559980,0.165931,-0.572537,0.015315,-0.802918
6526569981,0.160498,-0.580506,0.024329,-0.798064
6526579981,0.154137,-0.588224,0.033735,-0.793310
6526589982,0.146970,-0.596493,0.043786,-0.787986
6526599982,0.139672,-0.606152,0.054321,-0.781258
6526609983,0.136532,-0.616709,0.062272,-0.772914
6526619983,0.138875,-0.625882,0.065790,-0.764788
6526629984,0.144033,-0.631272,0.062300,-0.759679
6526639984,0.148290,-0.633942,0.055281,-0.757176
6526649984,0.148872,-0.636216,0.048891,-0.755592
6526659985,0.145184,-0.640223,0.045291,-0.753146
6526669985,0.138960,-0.646549,0.046254,-0.748845
6526679986,0.132580,-0.654367,0.052331,-0.742786
6526689986,0.128101,-0.659924,0.058421,-0.738188
6526699989,0.126856,-0.661874,0.060358,-0.736499
6526709989,0.128503,-0.662948,0.060999,-0.735194
6526719990,0.131682,-0.664201,0.063603,-0.733277
6526729990,0.135971,-0.663692,0.066298,-0.732716
6526739991,0.142801,-0.660226,0.064667,-0.734691
6526749991,0.152089,-0.656248,0.060166,-0.736771
6526759991,0.161738,-0.652213,0.056838,-0.738561
6526769992,0.170357,-0.647319,0.055919,-0.740995
6526779992,0.179044,-0.641169,0.056634,-0.744232
6526789993,0.187372,-0.634260,0.059076,-0.747904
6526799993,0.195575,-0.626347,0.061919,-0.752230
6526809994,0.203508,-0.618908,0.066855,-0.755852
6526819994,0.210763,-0.612206,0.074974,-0.758555
6526829993,0.218226,-0.604781,0.083748,-0.761477
6526839994,0.227183,-0.596925,0.091677,-0.764138
6526849994,0.237979,-0.588754,0.097808,-0.766428
6526859995,0.249754,-0.580480,0.101766,-0.768475
6526869995,0.261588,-0.572266,0.104386,-0.770344
6526879996,0.273271,-0.564641,0.105228,-0.771800
6526889996,0.284181,-0.557340,0.105913,-0.773071
6526899997,0.295059,-0.549460,0.107815,-0.774373
6526909997,0.307065,-0.540483,0.111619,-0.775483
6526919998,0.320046,-0.530404,0.116302,-0.776505
6526929998,0.332966,-0.521202,0.117350,-0.777145
6526939998,0.344548,-0.511912,0.120157,-0.777842
6526949999,0.355646,-0.502481,0.123130,-0.778531
6526959999,0.366886,-0.494895,0.123348,-0.778140
6526970000,0.374818,-0.489063,0.125324,-0.777731
6526980000,0.380887,-0.484518,0.127930,-0.777203
6526990001,0.384985,-0.481130,0.130786,-0.776814
6527000001,0.387243,-0.479184,0.133950,-0.776355
6527010002,0.388095,-0.478258,0.136666,-0.776027
6527020002,0.387895,-0.477922,0.138624,-0.775986
6527030004,0.387540,-0.477657,0.138429,-0.776362
6527040004,0.386873,-0.477093,0.136452,-0.777391
6527050005,0.385712,-0.477258,0.132991,-0.778465
6527060005,0.383927,-0.478528,0.128194,-0.779372
6527070006,0.381965,-0.480363,0.122905,-0.780059
6527080006,0.379668,-0.482940,0.117781,-0.780380
6527110015,0.371799,-0.493351,0.103944,-0.779621
6527120008,0.369489,-0.497505,0.099051,-0.778716
6527130008,0.367289,-0.501276,0.093806,-0.777988
6527140009,0.364849,-0.504782,0.088452,-0.777496
6527150010,0.362085,-0.508563,0.083276,-0.776896
6527160010,0.358915,-0.512739,0.078447,-0.776124
6527170009,0.355174,-0.517347,0.074202,-0.775204
6527180009,0.350863,-0.522211,0.070358,-0.774263
6527190010,0.346133,-0.527235,0.066735,-0.773308
6527200010,0.341088,-0.532410,0.063062,-0.772312
6527210011,0.335763,-0.537566,0.059276,-0.771373
6527220011,0.330127,-0.542732,0.055579,-0.770463
6527230011,0.324140,-0.548093,0.051675,-0.769481
6527240012,0.317896,-0.553490,0.047659,-0.768481
6527250012,0.311384,-0.558664,0.043535,-0.767648
6527260013,0.304704,-0.563608,0.039337,-0.766941
6527270013,0.297846,-0.568340,0.035139,-0.766346
6527280014,0.291006,-0.572849,0.030987,-0.765795
6527290014,0.284385,-0.576944,0.026759,-0.765368
6527300015,0.277942,-0.580794,0.022610,-0.764957
6527310015,0.271785,-0.584397,0.018443,-0.764537
6527320016,0.266063,-0.587683,0.014110,-0.764123
6527330016,0.260780,-0.590527,0.009661,-0.763820
6527340017,0.255769,-0.592994,0.005164,-0.763647
6527350017,0.251027,-0.595231,0.000610,-0.763497
6527360018,0.246510,-0.597440,-0.003994,-0.763234
6527370020,0.242220,-0.599667,-0.008698,-0.762821
6527380020,0.238053,-0.601836,-0.013672,-0.762352
6527390021,0.233929,-0.604026,-0.018459,-0.761795
6527400021,0.229811,-0.606231,-0.023045,-0.761172
6527410021,0.225645,-0.608306,-0.027275,-0.760623
6527420022,0.221321,-0.610255,-0.031013,-0.760189
6527430022,0.216535,-0.612365,-0.034324,-0.759728
6527440023,0.211613,-0.614473,-0.036974,-0.759288
6527450023,0.206674,-0.616534,-0.039166,-0.758868
6527460024,0.201715,-0.618486,-0.041104,-0.758512
6527470024,0.196853,-0.620315,-0.042716,-0.758206
6527480025,0.192367,-0.621825,-0.044315,-0.758029
6527490025,0.188198,-0.623179,-0.046003,-0.757863
6527500026,0.183745,-0.624547,-0.047561,-0.757734
6527510024,0.179195,-0.625847,-0.049054,-0.757656
6527520025,0.174749,-0.626922,-0.050663,-0.757699
6527530025,0.170291,-0.627668,-0.052227,-0.757991
6527540026,0.165788,-0.628015,-0.053543,-0.758609
6527550027,0.161286,-0.627964,-0.054379,-0.759562
6527560027,0.156900,-0.627527,-0.054650,-0.760821
6527570027,0.152808,-0.626645,-0.054615,-0.762382
6527580028,0.149291,-0.625241,-0.054435,-0.764242
6527590028,0.146304,-0.623369,-0.054091,-0.766371
6527600029,0.143826,-0.621087,-0.053617,-0.768722
6527610029,0.141978,-0.618361,-0.053125,-0.771293
6527620030,0.140897,-0.615080,-0.052956,-0.774121
6527630030,0.140568,-0.611464,-0.053167,-0.777026
6527640031,0.140778,-0.607802,-0.053613,-0.779825
6527650032,0.141443,-0.604053,-0.054290,-0.782566
6527660032,0.142810,-0.599984,-0.055348,-0.785369
6527670032,0.144827,-0.595733,-0.056788,-0.788128
6527680033,0.147183,-0.591406,-0.058484,-0.790822
6527690033,0.149636,-0.586983,-0.060294,-0.793516
6527700034,0.152108,-0.582539,-0.062322,-0.796160
6527710036,0.154818,-0.578138,-0.064776,-0.798646
6527720036,0.157634,-0.573913,-0.067808,-0.800888
6527730037,0.160267,-0.569930,-0.071306,-0.802903
6527740037,0.162524,-0.566018,-0.075115,-0.804867
6527750038,0.164464,-0.562042,-0.079025,-0.806882
6527760038,0.166103,-0.558136,-0.082713,-0.808886
6527770039,0.167423,-0.554529,-0.085928,-0.810757
6527780039,0.168495,-0.551442,-0.088716,-0.812339
6527790049,0.169382,-0.549141,-0.090888,-0.813472
6527800040,0.170306,-0.547690,-0.092373,-0.814089
6527810040,0.171369,-0.546943,-0.093429,-0.814248
6527820041,0.172403,-0.546635,-0.094349,-0.814131
6527830041,0.173199,-0.546590,-0.095318,-0.813879
6527840043,0.173620,-0.546701,-0.096418,-0.813585
6527850040,0.173565,-0.547018,-0.097585,-0.813244
6527860041,0.172886,-0.547639,-0.098760,-0.812830
6527870041,0.171504,-0.548645,-0.099838,-0.812312
6527880042,0.169481,-0.550171,-0.100598,-0.811611
6527890042,0.166930,-0.552164,-0.100876,-0.810750
6527900043,0.163736,-0.554314,-0.100675,-0.809959
6527910043,0.159727,-0.556639,-0.099991,-0.809250
6527920044,0.155156,-0.558966,-0.098814,-0.808680
6527930044,0.150495,-0.560817,-0.097335,-0.808459
6527940045,0.146158,-0.562406,-0.095922,-0.808319
6527950045,0.142555,-0.563805,-0.095230,-0.808070
6527960046,0.139503,-0.565128,-0.096026,-0.807584
6527970046,0.136364,-0.566448,-0.098550,-0.806890
6527980046,0.133564,-0.567760,-0.100997,-0.806134
6527990047,0.130477,-0.569293,-0.102255,-0.805400
6528000047,0.127154,-0.571195,-0.102217,-0.804589
6528010048,0.124118,-0.572820,-0.101742,-0.803968
6528020049,0.121363,-0.573406,-0.101563,-0.803993
6528030049,0.118868,-0.573500,-0.101487,-0.804308
6528040049,0.116567,-0.573982,-0.101360,-0.804317
6528050051,0.114458,-0.574994,-0.101177,-0.803920
6528060052,0.112983,-0.576130,-0.100708,-0.803374
6528070052,0.112187,-0.577035,-0.100430,-0.802871
6528080053,0.111682,-0.577494,-0.101133,-0.802523
6528090053,0.111323,-0.577976,-0.102930,-0.801997
6528100054,0.110845,-0.578660,-0.104760,-0.801333
6528110054,0.110302,-0.579736,-0.105952,-0.800473
6528120055,0.109820,-0.581095,-0.106749,-0.799447
6528130055,0.109077,-0.582440,-0.107302,-0.798496
6528140056,0.108264,-0.583844,-0.107638,-0.797535
6528150056,0.107520,-0.584987,-0.108147,-0.796729
6528160056,0.106657,-0.586056,-0.108813,-0.795968
6528170057,0.105701,-0.587100,-0.109524,-0.795228
6528180056,0.104662,-0.587959,-0.110174,-0.794642
6528190056,0.103426,-0.588574,-0.110479,-0.794306
6528200057,0.101964,-0.589050,-0.110345,-0.794160
6528210057,0.100259,-0.589504,-0.109837,-0.794111
6528220058,0.098445,-0.589939,-0.109036,-0.794125
6528230058,0.096557,-0.590374,-0.108119,-0.794159
6528240059,0.094658,-0.591012,-0.107436,-0.794006
6528250059,0.092536,-0.591852,-0.106725,-0.793726
6528260060,0.090285,-0.592797,-0.105962,-0.793382
6528270060,0.088069,-0.593493,-0.105531,-0.793169
6528280061,0.085857,-0.593820,-0.105485,-0.793172
6528290061,0.083597,-0.593868,-0.105659,-0.793354
6528300061,0.081217,-0.593765,-0.105928,-0.793643
6528310062,0.078643,-0.593773,-0.106266,-0.793851
6528320062,0.076071,-0.593834,-0.106596,-0.794012
6528330063,0.073662,-0.593873,-0.106928,-0.794165
6528340063,0.071416,-0.593806,-0.107255,-0.794376
6528350064,0.069338,-0.593726,-0.107625,-0.794570
6528360064,0.067384,-0.593825,-0.108022,-0.794610
6528370065,0.065635,-0.594064,-0.108256,-0.794546
6528380067,0.063888,-0.594579,-0.108251,-0.794304
6528390067,0.062257,-0.595413,-0.108237,-0.793811
6528400067,0.060964,-0.596337,-0.108387,-0.793196
6528410068,0.059920,-0.597211,-0.108787,-0.792564
6528420069,0.059037,-0.598073,-0.109414,-0.791893
6528430069,0.058266,-0.599027,-0.110385,-0.791094
6528440069,0.057374,-0.600206,-0.111459,-0.790115
6528450070,0.056188,-0.601796,-0.112243,-0.788879
6528460071,0.054736,-0.603629,-0.112597,-0.787528
6528470071,0.053200,-0.605408,-0.112716,-0.786250
6528480071,0.051620,-0.607023,-0.112848,-0.785091
6528490072,0.049879,-0.608612,-0.112974,-0.783954
6528500072,0.047965,-0.610190,-0.113109,-0.782826
6528510073,0.045944,-0.611705,-0.113141,-0.781760
6528520072,0.043786,-0.613225,-0.113046,-0.780706
6528530072,0.041558,-0.614699,-0.112985,-0.779676
6528540073,0.039350,-0.615926,-0.113102,-0.778805
6528550073,0.036984,-0.617073,-0.113244,-0.777992
6528560073,0.034559,-0.618278,-0.113288,-0.777140
6528570074,0.032211,-0.619414,-0.113420,-0.776317
6528580074,0.030090,-0.620397,-0.113856,-0.775553
6528590075,0.028086,-0.621231,-0.114489,-0.774867
6528600075,0.026114,-0.621973,-0.115202,-0.774235
