Timestamp (us),W,X,Y,Z
1388189668,-0.081401,-0.628929,0.053587,-0.771488
1388192175,-0.083222,-0.628843,0.055099,-0.771257
1388194681,-0.085097,-0.628732,0.056633,-0.771032
1388197188,-0.087025,-0.628590,0.058187,-0.770817
1388199694,-0.089005,-0.628412,0.059754,-0.770616
1388202200,-0.091036,-0.628195,0.061336,-0.770432
1388204707,-0.093112,-0.627938,0.062934,-0.770264
1388207213,-0.095225,-0.627643,0.064550,-0.770113
1388209719,-0.097371,-0.627315,0.066179,-0.769973
1388212226,-0.099541,-0.626955,0.067819,-0.769846
1388214732,-0.101730,-0.626567,0.069466,-0.769729
1388217239,-0.103931,-0.626155,0.071120,-0.769619
1388219745,-0.106144,-0.625721,0.072780,-0.769515
1388222251,-0.108368,-0.625268,0.074450,-0.769413
1388224758,-0.110607,-0.624793,0.076130,-0.769316
1388227264,-0.112864,-0.624291,0.077821,-0.769227
1388229771,-0.115137,-0.623761,0.079522,-0.769145
1388232277,-0.117425,-0.623207,0.081232,-0.769071
1388234783,-0.119723,-0.622629,0.082948,-0.769001
1388237290,-0.122027,-0.622033,0.084665,-0.768934
1388239796,-0.124330,-0.621423,0.086379,-0.768868
1388242302,-0.126627,-0.620806,0.088091,-0.768797
1388244809,-0.128915,-0.620184,0.089803,-0.768721
1388247315,-0.131193,-0.619560,0.091520,-0.768636
1388249822,-0.133466,-0.618933,0.093242,-0.768542
1388252328,-0.135741,-0.618306,0.094972,-0.768437
1388254834,-0.138026,-0.617674,0.096714,-0.768321
1388257341,-0.140328,-0.617042,0.098470,-0.768189
1388259847,-0.142652,-0.616412,0.100244,-0.768037
1388262354,-0.144999,-0.615791,0.102041,-0.767859
1388264860,-0.147372,-0.615182,0.103862,-0.767651
1388267366,-0.149770,-0.614588,0.105711,-0.767411
1388269873,-0.152194,-0.614008,0.107588,-0.767137
1388272379,-0.154640,-0.613443,0.109491,-0.766831
1388284911,-0.167063,-0.611178,0.119083,-0.764601
1388287417,-0.169533,-0.610811,0.120999,-0.764049
1388289924,-0.171985,-0.610443,0.122902,-0.763491
1388292430,-0.174417,-0.610062,0.124789,-0.762938
1388294937,-0.176830,-0.609664,0.126645,-0.762394
1388297443,-0.179217,-0.609242,0.128458,-0.761871
1388299951,-0.181575,-0.608796,0.130223,-0.761370
1388302457,-0.183898,-0.608327,0.131932,-0.760892
1388304964,-0.186188,-0.607831,0.133584,-0.760444
1388307470,-0.188444,-0.607299,0.135179,-0.760031
1388309976,-0.190667,-0.606727,0.136712,-0.759659
1388312483,-0.192853,-0.606113,0.138188,-0.759330
1388314989,-0.195001,-0.605459,0.139605,-0.759044
1388317496,-0.197108,-0.604768,0.140968,-0.758799
1388320002,-0.199175,-0.604046,0.142280,-0.758589
1388322508,-0.201206,-0.603301,0.143543,-0.758408
1388325015,-0.203202,-0.602541,0.144763,-0.758249
1388327521,-0.205169,-0.601770,0.145943,-0.758105
1388330027,-0.207112,-0.600992,0.147084,-0.757973
1388332534,-0.209030,-0.600207,0.148195,-0.757852
1388335040,-0.210928,-0.599418,0.149270,-0.757739
1388337547,-0.212799,-0.598628,0.150317,-0.757634
1388340053,-0.214645,-0.597841,0.151333,-0.757533
1388342560,-0.216464,-0.597063,0.152316,-0.757432
1388345066,-0.218249,-0.596298,0.153270,-0.757330
1388347572,-0.219999,-0.595549,0.154198,-0.757225
1388350079,-0.221709,-0.594814,0.155103,-0.757118
1388352585,-0.223323,-0.594050,0.156058,-0.757048
1388355092,-0.224949,-0.593337,0.156915,-0.756948
1388357598,-0.226472,-0.592587,0.157824,-0.756892
1388360104,-0.227949,-0.591837,0.158714,-0.756850
1388362611,-0.229382,-0.591079,0.159592,-0.756825
1388365117,-0.230774,-0.590308,0.160458,-0.756820
1388367623,-0.232129,-0.589520,0.161313,-0.756838
1388370130,-0.233453,-0.588709,0.162157,-0.756881
1388372636,-0.234752,-0.587870,0.162995,-0.756952
1388375143,-0.236028,-0.587000,0.163829,-0.757050
1388377649,-0.237277,-0.586099,0.164661,-0.757177
1388380155,-0.238496,-0.585172,0.165488,-0.757332
1388382662,-0.239686,-0.584219,0.166310,-0.757511
1388385168,-0.240848,-0.583242,0.167131,-0.757715
1388387674,-0.241986,-0.582239,0.167955,-0.757941
1388390181,-0.243100,-0.581211,0.168787,-0.758189
1388392687,-0.244199,-0.580151,0.169630,-0.758459
1388395194,-0.245292,-0.579055,0.170486,-0.758752
1388397700,-0.246392,-0.577914,0.171357,-0.759070
1388400207,-0.247503,-0.576726,0.172243,-0.759411
1388402713,-0.248628,-0.575491,0.173142,-0.759776
1388405219,-0.249771,-0.574211,0.174054,-0.760161
1388407726,-0.250938,-0.572890,0.174972,-0.760563
1388410232,-0.252132,-0.571532,0.175899,-0.760975
1388412739,-0.253357,-0.570147,0.176833,-0.761391
1388415245,-0.254615,-0.568745,0.177774,-0.761801
1388417751,-0.255903,-0.567337,0.178721,-0.762197
1388420258,-0.257221,-0.565933,0.179672,-0.762574
1388422764,-0.258563,-0.564540,0.180627,-0.762927
1388425270,-0.259932,-0.563166,0.181584,-0.763250
1388427777,-0.261327,-0.561818,0.182543,-0.763537
1388430283,-0.262751,-0.560507,0.183504,-0.763782
1388432789,-0.264198,-0.559242,0.184468,-0.763979
1388435296,-0.265660,-0.558032,0.185439,-0.764121
1388437802,-0.267130,-0.556887,0.186420,-0.764205
1388440309,-0.268605,-0.555813,0.187414,-0.764227
1388442815,-0.270083,-0.554814,0.188421,-0.764184
1388445322,-0.271564,-0.553890,0.189440,-0.764077
1388447828,-0.273045,-0.553040,0.190469,-0.763910
1388450334,-0.274527,-0.552255,0.191510,-0.763686
1388452841,-0.276016,-0.551531,0.192569,-0.763407
1388455347,-0.277512,-0.550860,0.193649,-0.763075
1388457853,-0.279017,-0.550237,0.194752,-0.762695
1388460360,-0.280536,-0.549656,0.195887,-0.762266
1388462866,-0.282069,-0.549108,0.197055,-0.761794
1388465376,-0.283625,-0.548586,0.198257,-0.761280
1388467879,-0.285198,-0.548084,0.199490,-0.760732
1388470385,-0.286800,-0.547593,0.200755,-0.760151
1388472892,-0.288433,-0.547106,0.202055,-0.759538
1388475398,-0.290102,-0.546617,0.203394,-0.758897
1388477904,-0.291806,-0.546119,0.204773,-0.758231
1388480411,-0.293545,-0.545608,0.206193,-0.757543
1388482917,-0.295317,-0.545078,0.207651,-0.756837
1388485424,-0.297123,-0.544528,0.209141,-0.756116
1388487930,-0.298965,-0.543953,0.210660,-0.755381
1388490436,-0.300839,-0.543355,0.212203,-0.754635
1388492943,-0.302745,-0.542735,0.213769,-0.753877
1388495449,-0.304679,-0.542095,0.215358,-0.753106
1388497956,-0.306639,-0.541436,0.216966,-0.752322
1388500462,-0.308626,-0.540758,0.218592,-0.751526
1388502968,-0.310642,-0.540062,0.220234,-0.750716
1388505475,-0.312686,-0.539348,0.221884,-0.749895
1388507981,-0.314757,-0.538617,0.223537,-0.749063
1388510487,-0.316854,-0.537870,0.225189,-0.748220
1388512994,-0.318976,-0.537112,0.226839,-0.747364
1388515500,-0.321121,-0.536345,0.228481,-0.746495
1388518007,-0.323281,-0.535569,0.230116,-0.745617
1388520513,-0.325452,-0.534789,0.231743,-0.744728
1388523020,-0.327674,-0.534071,0.233300,-0.743783
1388525526,-0.329895,-0.533359,0.234851,-0.742822
1388528032,-0.332114,-0.532661,0.236394,-0.741845
1388530539,-0.334330,-0.531978,0.237931,-0.740848
1388533045,-0.336536,-0.531309,0.239468,-0.739833
1388535552,-0.338732,-0.530658,0.241009,-0.738797
1388538058,-0.340913,-0.530027,0.242558,-0.737739
1388540564,-0.343081,-0.529424,0.244110,-0.736654
1388543071,-0.345232,-0.528855,0.245657,-0.735543
1388545577,-0.347365,-0.528325,0.247195,-0.734403
1388548083,-0.349480,-0.527833,0.248723,-0.733237
1388550590,-0.351577,-0.527378,0.250235,-0.732046
1388553096,-0.353657,-0.526960,0.251727,-0.730833
1388555602,-0.355719,-0.526582,0.253197,-0.729596
1388558109,-0.357766,-0.526242,0.254643,-0.728336
1388560615,-0.359795,-0.525941,0.256072,-0.727051
1388563122,-0.361811,-0.525675,0.257491,-0.725741
1388565628,-0.363815,-0.525435,0.258904,-0.724410
1388568134,-0.365808,-0.525224,0.260315,-0.723051
1388570641,-0.367794,-0.525046,0.261726,-0.721663
1388573175,-0.369791,-0.524899,0.263157,-0.720227
1388575667,-0.371742,-0.524787,0.264572,-0.718785
1388578165,-0.373684,-0.524702,0.265994,-0.717314
1388580665,-0.375619,-0.524633,0.267423,-0.715820
1388583172,-0.377482,-0.524566,0.268951,-0.714316
1388585678,-0.379331,-0.524504,0.270494,-0.712797
1388588184,-0.381169,-0.524441,0.272057,-0.711266
1388590690,-0.383062,-0.524361,0.273555,-0.709733
1388593197,-0.384946,-0.524269,0.275071,-0.708193
1388595704,-0.386821,-0.524156,0.276601,-0.706658
1388598210,-0.388683,-0.524014,0.278138,-0.705137
1388600716,-0.390537,-0.523838,0.279674,-0.703633
1388603223,-0.392384,-0.523630,0.281202,-0.702151
1388605729,-0.394217,-0.523386,0.282722,-0.700693
1388608235,-0.396035,-0.523102,0.284233,-0.699268
1388610742,-0.397839,-0.522775,0.285727,-0.697879
1388613248,-0.399630,-0.522402,0.287210,-0.696524
1388615754,-0.401422,-0.521984,0.288675,-0.695200
1388618261,-0.403226,-0.521510,0.290124,-0.693907
1388620767,-0.405044,-0.520983,0.291574,-0.692636
1388623274,-0.406894,-0.520400,0.293038,-0.691370
1388625780,-0.408723,-0.519742,0.294619,-0.690114
1388628286,-0.410601,-0.519026,0.296257,-0.688836
1388630793,-0.412544,-0.518249,0.297958,-0.687525
1388633299,-0.414564,-0.517408,0.299730,-0.686171
1388635806,-0.416672,-0.516499,0.301585,-0.684765
1388638312,-0.418866,-0.515529,0.303542,-0.683291
1388640818,-0.421139,-0.514515,0.305619,-0.681731
1388643325,-0.423476,-0.513479,0.307831,-0.680067
1388645831,-0.425854,-0.512451,0.310187,-0.678284
1388648338,-0.428245,-0.511467,0.312686,-0.676372
1388650844,-0.430616,-0.510562,0.315317,-0.674326
1388653350,-0.432966,-0.509839,0.318032,-0.672089
1388655857,-0.435268,-0.509214,0.320826,-0.669744
1388658363,-0.437509,-0.508692,0.323676,-0.667305
1388660869,-0.439689,-0.508259,0.326563,-0.664790
1388663376,-0.441826,-0.507904,0.329451,-0.662216
1388665882,-0.443949,-0.507593,0.332297,-0.659606
1388668389,-0.446082,-0.507298,0.335062,-0.656990
1388670895,-0.448240,-0.506999,0.337724,-0.654384
1388673401,-0.450421,-0.506686,0.340282,-0.651799
1388675908,-0.452616,-0.506350,0.342752,-0.649240
1388678414,-0.454812,-0.505995,0.345153,-0.646705
1388680920,-0.456934,-0.505596,0.347583,-0.644215
1388683427,-0.459035,-0.505167,0.349964,-0.641765
1388685933,-0.461102,-0.504710,0.352293,-0.639364
1388688440,-0.463128,-0.504232,0.354563,-0.637017
1388690946,-0.465108,-0.503735,0.356773,-0.634730
1388693452,-0.467041,-0.503224,0.358921,-0.632501
1388695959,-0.468932,-0.502698,0.361012,-0.630327
1388698465,-0.470783,-0.502156,0.363052,-0.628203
1388700972,-0.472599,-0.501598,0.365053,-0.626123
1388703478,-0.474381,-0.501022,0.367028,-0.624078
1388705985,-0.476129,-0.500428,0.368985,-0.622067
1388708491,-0.477841,-0.499816,0.370938,-0.620081
1388710997,-0.479518,-0.499185,0.372895,-0.618118
1388713504,-0.481155,-0.498539,0.374865,-0.616173
1388716010,-0.482750,-0.497879,0.376851,-0.614244
1388718516,-0.484301,-0.497208,0.378857,-0.612330
1388721023,-0.485804,-0.496527,0.380893,-0.610426
1388723529,-0.487258,-0.495923,0.382965,-0.608458
1388726036,-0.488647,-0.495315,0.385097,-0.606491
1388728542,-0.489965,-0.494711,0.387294,-0.604518
1388731048,-0.491214,-0.494114,0.389561,-0.602533
1388733555,-0.492393,-0.493532,0.391903,-0.600526
1388736061,-0.493502,-0.492967,0.394324,-0.598491
1388738568,-0.494539,-0.492422,0.396833,-0.596422
1388741074,-0.495499,-0.491906,0.399433,-0.594311
1388743580,-0.496388,-0.491419,0.402121,-0.592156
1388746087,-0.497209,-0.490969,0.404891,-0.589949
1388748593,-0.497960,-0.490562,0.407738,-0.587689
1388751099,-0.498638,-0.490209,0.410659,-0.585370
1388753606,-0.499241,-0.489919,0.413643,-0.582993
1388756112,-0.499842,-0.489667,0.416588,-0.580588
1388758619,-0.500379,-0.489481,0.419556,-0.578140
1388761125,-0.500857,-0.489356,0.422526,-0.575663
1388763631,-0.501280,-0.489292,0.425485,-0.573164
1388766138,-0.501656,-0.489281,0.428419,-0.570654
1388768644,-0.501988,-0.489318,0.431321,-0.568138
1388771150,-0.502283,-0.489394,0.434181,-0.565629
1388773657,-0.502551,-0.489502,0.436982,-0.563134
1388776163,-0.502747,-0.489674,0.439774,-0.560631
1388778670,-0.502943,-0.489863,0.442470,-0.558163
1388781176,-0.503145,-0.490068,0.445061,-0.555737
1388783682,-0.503357,-0.490282,0.447529,-0.553369
1388786189,-0.503591,-0.490499,0.449853,-0.551075
1388788695,-0.503851,-0.490716,0.452022,-0.548864
1388791202,-0.504133,-0.490929,0.454034,-0.546750
1388793708,-0.504430,-0.491143,0.455886,-0.544739
1388796215,-0.504735,-0.491362,0.457585,-0.542831
1388798721,-0.505052,-0.491581,0.459132,-0.541029
1388801227,-0.505389,-0.491800,0.460535,-0.539319
1388803734,-0.505746,-0.492018,0.461810,-0.537693
1388806240,-0.506115,-0.492222,0.462980,-0.536151
1388808746,-0.506490,-0.492412,0.464061,-0.534686
1388811253,-0.506869,-0.492586,0.465072,-0.533286
1388813759,-0.507248,-0.492753,0.466030,-0.531934
1388816266,-0.507618,-0.492906,0.466952,-0.530629
1388818772,-0.507984,-0.493034,0.467845,-0.529372
1388821278,-0.508331,-0.493144,0.468726,-0.528155
1388823785,-0.508660,-0.493233,0.469602,-0.526975
1388826291,-0.508962,-0.493306,0.470480,-0.525832
1388828798,-0.509271,-0.493435,0.471322,-0.524656
1388831304,-0.509549,-0.493561,0.472161,-0.523513
1388833810,-0.509784,-0.493690,0.473004,-0.522400
1388836317,-0.509968,-0.493824,0.473860,-0.521317
1388838823,-0.510090,-0.493971,0.474737,-0.520258
1388841330,-0.510146,-0.494135,0.475641,-0.519222
1388843836,-0.510129,-0.494321,0.476573,-0.518206
1388846342,-0.510031,-0.494532,0.477534,-0.517214
1388848849,-0.509848,-0.494775,0.478522,-0.516248
1388851355,-0.509579,-0.495048,0.479536,-0.515310
1388853862,-0.509224,-0.495349,0.480573,-0.514405
1388856368,-0.508785,-0.495677,0.481631,-0.513534
1388858874,-0.508268,-0.496024,0.482703,-0.512703
1388861381,-0.507683,-0.496388,0.483784,-0.511911
1388863887,-0.507042,-0.496762,0.484862,-0.511164
1388866393,-0.506353,-0.497142,0.485929,-0.510464
1388868900,-0.505626,-0.497524,0.486974,-0.509816
1388871406,-0.504867,-0.497905,0.487990,-0.509224
1388873913,-0.504084,-0.498285,0.488964,-0.508693
1388876419,-0.503287,-0.498662,0.489889,-0.508224
1388878926,-0.502481,-0.499033,0.490762,-0.507814
1388881432,-0.501675,-0.499396,0.491579,-0.507464
1388883938,-0.500868,-0.499751,0.492339,-0.507174
1388886445,-0.500066,-0.500097,0.493040,-0.506944
1388888951,-0.499270,-0.500437,0.493681,-0.506768
1388891457,-0.498485,-0.500771,0.494263,-0.506645
1388893964,-0.497709,-0.501100,0.494784,-0.506573
1388896470,-0.496944,-0.501428,0.495250,-0.506544
1388898977,-0.496190,-0.501756,0.495663,-0.506555
1388901483,-0.495448,-0.502007,0.496024,-0.506679
1388903990,-0.494721,-0.502259,0.496331,-0.506839
1388906496,-0.494010,-0.502512,0.496583,-0.507034
1388909002,-0.493295,-0.502847,0.496803,-0.507182
1388911508,-0.492590,-0.503194,0.496980,-0.507351
1388914015,-0.491910,-0.503481,0.497102,-0.507606
1388916521,-0.491244,-0.503793,0.497191,-0.507855
1388919028,-0.490588,-0.504124,0.497254,-0.508098
1388921534,-0.489948,-0.504471,0.497294,-0.508333
1388924040,-0.489326,-0.504831,0.497316,-0.508554
1388926547,-0.488721,-0.505203,0.497323,-0.508758
1388929053,-0.488139,-0.505584,0.497315,-0.508946
1388931560,-0.487575,-0.505980,0.497299,-0.509109
1388934066,-0.487028,-0.506390,0.497283,-0.509240
1388936573,-0.486497,-0.506818,0.497267,-0.509338
1388939079,-0.485978,-0.507270,0.497256,-0.509394
1388941585,-0.485476,-0.507744,0.497246,-0.509410
1388944092,-0.484989,-0.508244,0.497242,-0.509379
1388946598,-0.484521,-0.508768,0.497241,-0.509302
1388949104,-0.484081,-0.509314,0.497230,-0.509186
1388951611,-0.483667,-0.509885,0.497205,-0.509032
1388954117,-0.483274,-0.510481,0.497162,-0.508851
1388956624,-0.482903,-0.511107,0.497097,-0.508638
1388959130,-0.482553,-0.511758,0.497008,-0.508402
1388961636,-0.482228,-0.512432,0.496896,-0.508141
1388964143,-0.481928,-0.513124,0.496758,-0.507862
1388966649,-0.481651,-0.513827,0.496598,-0.507571
1388969156,-0.481398,-0.514535,0.496415,-0.507272
1388971662,-0.481167,-0.515243,0.496209,-0.506974
1388974168,-0.480963,-0.515959,0.495967,-0.506676
1388976675,-0.480780,-0.516689,0.495694,-0.506373
1388979181,-0.480614,-0.517432,0.495394,-0.506065
1388981687,-0.480467,-0.518179,0.495068,-0.505760
1388984194,-0.480335,-0.518922,0.494723,-0.505461
1388986700,-0.480215,-0.519660,0.494357,-0.505175
1388989207,-0.480111,-0.520390,0.493971,-0.504901
1388991713,-0.480033,-0.521102,0.493556,-0.504645
1388994219,-0.479980,-0.521800,0.493124,-0.504396
1388996727,-0.479964,-0.522473,0.492674,-0.504154
1388999234,-0.479987,-0.523113,0.492215,-0.503918
1389001740,-0.480045,-0.523710,0.491753,-0.503693
1389004246,-0.480145,-0.524277,0.491288,-0.503462
1389006753,-0.480283,-0.524817,0.490820,-0.503224
1389009259,-0.480459,-0.525328,0.490356,-0.502976
1389011765,-0.480671,-0.525811,0.489901,-0.502710
1389014272,-0.480920,-0.526272,0.489456,-0.502425
1389016778,-0.481195,-0.526709,0.489027,-0.502120
1389019285,-0.481501,-0.527122,0.488610,-0.501799
1389021791,-0.481836,-0.527521,0.488203,-0.501455
1389024297,-0.482191,-0.527909,0.487814,-0.501084
1389026804,-0.482567,-0.528285,0.487440,-0.500689
1389029310,-0.482959,-0.528654,0.487086,-0.500265
1389031816,-0.483368,-0.529015,0.486750,-0.499817
1389034323,-0.483782,-0.529373,0.486441,-0.499338
1389036829,-0.484212,-0.529722,0.486146,-0.498837
1389039336,-0.484655,-0.530072,0.485862,-0.498312
1389041842,-0.485100,-0.530418,0.485592,-0.497773
1389044348,-0.485548,-0.530756,0.485331,-0.497230
1389046855,-0.486014,-0.531093,0.485062,-0.496679
1389049361,-0.486481,-0.531436,0.484794,-0.496116
1389051868,-0.486953,-0.531782,0.484519,-0.495549
1389054374,-0.487424,-0.532138,0.484235,-0.494982
1389056880,-0.487885,-0.532509,0.483944,-0.494413
1389059387,-0.488337,-0.532890,0.483646,-0.493847
1389061893,-0.488793,-0.533281,0.483330,-0.493283
1389064400,-0.489247,-0.533685,0.483004,-0.492715
1389066906,-0.489704,-0.534099,0.482668,-0.492143
1389069412,-0.490103,-0.534565,0.482384,-0.491516
1389071919,-0.490502,-0.535042,0.482114,-0.490863
1389074425,-0.490906,-0.535525,0.481864,-0.490179
1389076932,-0.491317,-0.536006,0.481639,-0.489461
1389079438,-0.491743,-0.536481,0.481433,-0.488716
1389081944,-0.492188,-0.536946,0.481234,-0.487953
1389084451,-0.492665,-0.537400,0.481016,-0.487184
1389086957,-0.493185,-0.537841,0.480764,-0.486421
1389089464,-0.493757,-0.538265,0.480463,-0.485668
1389091970,-0.494384,-0.538673,0.480108,-0.484929
1389094476,-0.495059,-0.539065,0.479699,-0.484208
1389096983,-0.495779,-0.539440,0.479236,-0.483511
1389099489,-0.496569,-0.539724,0.478700,-0.482915
1389101996,-0.497386,-0.539981,0.478122,-0.482360
1389104502,-0.498218,-0.540216,0.477505,-0.481848
1389107008,-0.499057,-0.540424,0.476850,-0.481396
1389109515,-0.499889,-0.540596,0.476165,-0.481017
1389112021,-0.500699,-0.540740,0.475456,-0.480713
1389114528,-0.501460,-0.540849,0.474745,-0.480500
1389117034,-0.502177,-0.540910,0.474029,-0.480389
1389119540,-0.502833,-0.540914,0.473339,-0.480381
1389122047,-0.503420,-0.540843,0.472693,-0.480480
1389124553,-0.503940,-0.540690,0.472102,-0.480689
1389127060,-0.504384,-0.540524,0.471575,-0.480927
1389129566,-0.504753,-0.540278,0.471126,-0.481257
1389132073,-0.505038,-0.539955,0.470766,-0.481673
1389134579,-0.505231,-0.539560,0.470501,-0.482171
1389137085,-0.505332,-0.539099,0.470330,-0.482747
1389139592,-0.505343,-0.538582,0.470244,-0.483396
1389142098,-0.505271,-0.538018,0.470226,-0.484116
1389144604,-0.505118,-0.537409,0.470262,-0.484917
1389147111,-0.504887,-0.536751,0.470334,-0.485816
1389149617,-0.504580,-0.536040,0.470424,-0.486831
1389152123,-0.504202,-0.535277,0.470515,-0.487973
1389154630,-0.503753,-0.534475,0.470591,-0.489241
1389157136,-0.503232,-0.533650,0.470638,-0.490630
1389159651,-0.502634,-0.532809,0.470655,-0.492140
1389162159,-0.501962,-0.531962,0.470636,-0.493757
1389164656,-0.501226,-0.531117,0.470582,-0.495462
1389167162,-0.500434,-0.530272,0.470489,-0.497254
1389169668,-0.499600,-0.529433,0.470354,-0.499110
1389172175,-0.498735,-0.528609,0.470171,-0.501017
1389174681,-0.497840,-0.527820,0.469932,-0.502959
1389177188,-0.496915,-0.527084,0.469635,-0.504920
1389179694,-0.495953,-0.526417,0.469283,-0.506886
1389182200,-0.494948,-0.525829,0.468879,-0.508848
1389184707,-0.493887,-0.525328,0.468435,-0.510801
1389187213,-0.492760,-0.524920,0.467959,-0.512741
1389189719,-0.491560,-0.524611,0.467454,-0.514667
1389192226,-0.490281,-0.524404,0.466921,-0.516578
1389194732,-0.488923,-0.524302,0.466358,-0.518474
1389197239,-0.487481,-0.524303,0.465768,-0.520357
1389199745,-0.485951,-0.524411,0.465154,-0.522227
1389202251,-0.484329,-0.524623,0.464520,-0.524081
1389204758,-0.482622,-0.524935,0.463872,-0.525914
1389207264,-0.480837,-0.525341,0.463213,-0.527721
1389209771,-0.478980,-0.525839,0.462543,-0.529499
1389212277,-0.477056,-0.526422,0.461861,-0.531248
1389214783,-0.475070,-0.527086,0.461166,-0.532971
1389217290,-0.473028,-0.527822,0.460458,-0.534669
1389219796,-0.470939,-0.528623,0.459733,-0.536343
1389222302,-0.468815,-0.529480,0.458987,-0.537994
1389224809,-0.466670,-0.530383,0.458223,-0.539618
1389227315,-0.464523,-0.531315,0.457449,-0.541209
1389229822,-0.462398,-0.532254,0.456671,-0.542761
1389232328,-0.460315,-0.533180,0.455899,-0.544269
1389234834,-0.458289,-0.534073,0.455143,-0.545734
1389237341,-0.456327,-0.534922,0.454410,-0.547155
1389239847,-0.454434,-0.535724,0.453703,-0.548531
1389242353,-0.452610,-0.536475,0.453025,-0.549863
1389244860,-0.450861,-0.537176,0.452378,-0.551148
1389247366,-0.449189,-0.537823,0.451765,-0.552383
1389249873,-0.447601,-0.538415,0.451186,-0.553567
1389252379,-0.446102,-0.538948,0.450642,-0.554701
1389254886,-0.444701,-0.539419,0.450125,-0.555787
1389257392,-0.443396,-0.539826,0.449628,-0.556836
1389259898,-0.442187,-0.540171,0.449137,-0.557857
1389262405,-0.441063,-0.540463,0.448639,-0.558865
1389264911,-0.440014,-0.540705,0.448127,-0.559868
1389267418,-0.439032,-0.540904,0.447593,-0.560872
1389269942,-0.438109,-0.541065,0.447027,-0.561890
1389272444,-0.437262,-0.541184,0.446429,-0.562909
1389274936,-0.436488,-0.541257,0.445792,-0.563944
1389277442,-0.435774,-0.541277,0.445110,-0.565014
1389279948,-0.435136,-0.541313,0.444367,-0.566055
1389282454,-0.434540,-0.541286,0.443586,-0.567150
1389284961,-0.433980,-0.541203,0.442761,-0.568301
1389287467,-0.433448,-0.541071,0.441896,-0.569506
1389289974,-0.432934,-0.540891,0.440997,-0.570763
1389292480,-0.432441,-0.540665,0.440066,-0.572067
1389294986,-0.431970,-0.540401,0.439108,-0.573407
1389297493,-0.431520,-0.540108,0.438131,-0.574769
1389299999,-0.431086,-0.539791,0.437145,-0.576141
1389302505,-0.430659,-0.539462,0.436167,-0.577508
1389305012,-0.430233,-0.539132,0.435207,-0.578856
1389307518,-0.429805,-0.538807,0.434276,-0.580174
1389310025,-0.429367,-0.538497,0.433382,-0.581454
1389312531,-0.428921,-0.538205,0.432530,-0.582687
1389315037,-0.428470,-0.537931,0.431725,-0.583867
1389317544,-0.428019,-0.537684,0.430974,-0.584979
1389320050,-0.427569,-0.537470,0.430289,-0.586009
1389322557,-0.427115,-0.537292,0.429669,-0.586956
1389325063,-0.426653,-0.537160,0.429108,-0.587823
1389327570,-0.426177,-0.537071,0.428582,-0.588633
1389330076,-0.425741,-0.536963,0.427996,-0.589473
1389332582,-0.425311,-0.536875,0.427346,-0.590334
1389335089,-0.424872,-0.536819,0.426608,-0.591235
1389337595,-0.424404,-0.536805,0.425769,-0.592188
1389340101,-0.423892,-0.536839,0.424830,-0.593197
1389342608,-0.423322,-0.536927,0.423803,-0.594258
1389345114,-0.422628,-0.537114,0.422774,-0.595315
1389347620,-0.421874,-0.537343,0.421691,-0.596409
1389350127,-0.421058,-0.537618,0.420583,-0.597520
1389352633,-0.420180,-0.537939,0.419474,-0.598628
1389355140,-0.419247,-0.538294,0.418388,-0.599721
1389357646,-0.418265,-0.538677,0.417351,-0.600785
1389360152,-0.417239,-0.539076,0.416386,-0.601809
1389362659,-0.416177,-0.539485,0.415511,-0.602783
1389365165,-0.415091,-0.539893,0.414728,-0.603704
1389367672,-0.413985,-0.540292,0.414045,-0.604575
1389370178,-0.412861,-0.540667,0.413467,-0.605403
1389372684,-0.411724,-0.541016,0.412988,-0.606192
1389375191,-0.410506,-0.541344,0.412675,-0.606938
1389377697,-0.409288,-0.541648,0.412434,-0.607653
1389380203,-0.408078,-0.541925,0.412252,-0.608343
1389382710,-0.406878,-0.542176,0.412113,-0.609017
1389385216,-0.405689,-0.542407,0.412006,-0.609677
1389387723,-0.404514,-0.542627,0.411916,-0.610322
1389390229,-0.403366,-0.542847,0.411827,-0.610946
1389392735,-0.402276,-0.543065,0.411734,-0.611534
1389395242,-0.401283,-0.543271,0.411631,-0.612071
1389397748,-0.400431,-0.543446,0.411518,-0.612550
1389400255,-0.399755,-0.543565,0.411408,-0.612960
1389417799,-0.398947,-0.543205,0.412731,-0.612916
1389420306,-0.398883,-0.543357,0.413419,-0.612359
1389422812,-0.398703,-0.543660,0.414202,-0.611677
1389425318,-0.398433,-0.544179,0.415018,-0.610838
1389427825,-0.398094,-0.544796,0.415817,-0.609966
1389430331,-0.397743,-0.545490,0.416543,-0.609078
1389432837,-0.397433,-0.546237,0.417160,-0.608188
1389435344,-0.397112,-0.546997,0.417742,-0.607315
1389437850,-0.396851,-0.547766,0.418230,-0.606456
1389440356,-0.396643,-0.548529,0.418641,-0.605617
1389442863,-0.396478,-0.549281,0.418995,-0.604799
1389445369,-0.396341,-0.550019,0.419313,-0.603998
1389447876,-0.396216,-0.550748,0.419610,-0.603208
1389450382,-0.396097,-0.551471,0.419891,-0.602429
1389452888,-0.395977,-0.552194,0.420152,-0.601665
1389455395,-0.395856,-0.552916,0.420383,-0.600918
1389457902,-0.395739,-0.553637,0.420570,-0.600200
1389460408,-0.395636,-0.554358,0.420699,-0.599513
1389462914,-0.395554,-0.555072,0.420755,-0.598866
