Timestamp (us),W,X,Y,Z
6393314750,-0.046451,-0.565142,0.182714,-0.803315
6393324730,-0.047658,-0.564811,0.182020,-0.803635
6393354672,-0.051522,-0.563826,0.180308,-0.804474
6393364653,-0.052547,-0.563518,0.179831,-0.804730
6393374633,-0.053392,-0.563161,0.179418,-0.805016
6393384614,-0.054122,-0.562756,0.179034,-0.805336
6393394594,-0.054891,-0.562406,0.178727,-0.805597
6393404576,-0.055641,-0.562127,0.178634,-0.805761
6393414557,-0.056058,-0.561850,0.178683,-0.805914
6393424538,-0.055819,-0.561613,0.178484,-0.806140
6393434519,-0.054968,-0.561451,0.177718,-0.806480
6393444499,-0.053864,-0.561444,0.176376,-0.806854
6393454480,-0.052629,-0.561584,0.174695,-0.807204
6393464460,-0.051322,-0.561855,0.173106,-0.807442
6393474441,-0.050091,-0.562202,0.171913,-0.807532
6393484421,-0.049216,-0.562518,0.171262,-0.807505
6393494402,-0.048788,-0.562724,0.171231,-0.807393
6393504382,-0.048802,-0.562770,0.171719,-0.807257
6393514363,-0.049255,-0.562680,0.172569,-0.807111
6393524344,-0.050020,-0.562577,0.173520,-0.806932
6393534325,-0.050802,-0.562498,0.174340,-0.806761
6393544305,-0.051434,-0.562369,0.174851,-0.806700
6393554286,-0.051895,-0.562271,0.175020,-0.806703
6393564266,-0.052155,-0.562398,0.174810,-0.806643
6393574247,-0.052235,-0.562758,0.174112,-0.806538
6393584227,-0.052280,-0.563209,0.172965,-0.806466
6393594208,-0.052486,-0.563628,0.171564,-0.806460
6393604189,-0.052973,-0.564011,0.170210,-0.806447
6393614169,-0.053744,-0.564429,0.169182,-0.806320
6393624151,-0.054658,-0.564944,0.168641,-0.806011
6393634129,-0.055717,-0.565524,0.168565,-0.805548
6393644109,-0.057104,-0.566028,0.168781,-0.805051
6393654090,-0.058933,-0.566462,0.169193,-0.804528
6393664071,-0.061131,-0.566918,0.169801,-0.803914
6393674052,-0.063681,-0.567224,0.170833,-0.803281
6393684032,-0.066178,-0.567410,0.172209,-0.802654
6393694013,-0.068025,-0.567644,0.173519,-0.802052
6393703993,-0.069520,-0.567836,0.174184,-0.801644
6393713974,-0.070975,-0.568104,0.173790,-0.801412
6393723954,-0.072169,-0.568649,0.172394,-0.801220
6393733935,-0.072714,-0.569514,0.170270,-0.801011
6393743916,-0.072683,-0.570696,0.167513,-0.800754
6393753897,-0.072500,-0.571863,0.164201,-0.800623
6393763877,-0.072585,-0.572715,0.160623,-0.800733
6393773858,-0.073004,-0.573152,0.157293,-0.801042
6393783838,-0.073801,-0.573353,0.154742,-0.801322
6393793819,-0.075168,-0.573544,0.153233,-0.801349
6393803799,-0.077114,-0.573820,0.152793,-0.801050
6393813780,-0.079531,-0.574139,0.153227,-0.800502
6393823760,-0.082414,-0.574359,0.154337,-0.799840
6393833741,-0.085506,-0.574524,0.155926,-0.799088
6393843722,-0.088570,-0.574582,0.157614,-0.798381
6393853702,-0.091416,-0.574435,0.158963,-0.797898
6393863683,-0.093790,-0.574220,0.159558,-0.797659
6393873663,-0.095669,-0.574213,0.158988,-0.797554
6393883644,-0.096775,-0.574502,0.157778,-0.797453
6393893625,-0.097201,-0.575172,0.156274,-0.797215
6393903605,-0.097193,-0.576133,0.154564,-0.796855
6393913586,-0.096853,-0.577048,0.152858,-0.796563
6393923567,-0.096403,-0.577611,0.151207,-0.796525
6393933547,-0.096188,-0.577643,0.149432,-0.796862
6393943528,-0.096368,-0.577312,0.147428,-0.797454
6393953509,-0.096631,-0.577039,0.145328,-0.798004
6393963489,-0.096544,-0.577163,0.143434,-0.798268
6393973471,-0.095940,-0.577821,0.142005,-0.798121
6393983451,-0.094901,-0.578973,0.140908,-0.797604
6393993432,-0.093749,-0.580470,0.139915,-0.796827
6394003413,-0.093068,-0.581833,0.138948,-0.796081
6394013393,-0.093395,-0.582765,0.137991,-0.795528
6394023374,-0.094740,-0.583403,0.137280,-0.795024
6394033354,-0.096704,-0.584033,0.136976,-0.794377
6394043335,-0.098825,-0.584844,0.137060,-0.793504
6394053316,-0.100751,-0.585798,0.137297,-0.792516
6394063296,-0.102221,-0.586674,0.137381,-0.791665
6394073277,-0.103074,-0.587299,0.136938,-0.791168
6394083258,-0.103246,-0.587655,0.135724,-0.791090
6394093238,-0.102696,-0.587808,0.133846,-0.791368
6394103219,-0.101535,-0.587864,0.131730,-0.791831
6394113199,-0.100078,-0.588061,0.129691,-0.792207
6394123180,-0.098515,-0.588468,0.127823,-0.792404
6394133161,-0.096930,-0.588890,0.126226,-0.792542
6394143141,-0.095565,-0.589095,0.125136,-0.792729
6394153122,-0.094745,-0.589029,0.124660,-0.792951
6394163103,-0.094447,-0.588628,0.124658,-0.793284
6394173083,-0.094415,-0.587923,0.125117,-0.793738
6394183064,-0.094645,-0.587130,0.126103,-0.794142
6394193066,-0.095149,-0.586382,0.127457,-0.794418
6394203023,-0.095760,-0.585756,0.128871,-0.794578
6394213004,-0.096278,-0.585218,0.130111,-0.794710
6394222985,-0.096530,-0.584853,0.130918,-0.794816
6394232965,-0.096425,-0.584696,0.131033,-0.794926
6394242946,-0.096006,-0.584641,0.130398,-0.795121
6394252927,-0.095238,-0.584653,0.129160,-0.795406
6394262907,-0.094155,-0.584761,0.127568,-0.795713
6394272888,-0.092869,-0.584968,0.125904,-0.795977
6394282869,-0.091481,-0.585309,0.124218,-0.796151
6394292849,-0.090172,-0.585723,0.122666,-0.796237
6394302830,-0.089201,-0.586065,0.121532,-0.796269
6394312810,-0.088728,-0.586275,0.121036,-0.796243
6394322791,-0.088812,-0.586424,0.121218,-0.796096
6394332771,-0.089393,-0.586440,0.121955,-0.795907
6394342752,-0.090254,-0.586329,0.123235,-0.795694
6394352732,-0.091190,-0.586125,0.125007,-0.795461
6394362713,-0.092001,-0.585836,0.127016,-0.795262
6394372694,-0.092405,-0.585528,0.128857,-0.795147
6394382675,-0.092294,-0.585328,0.130198,-0.795088
6394392655,-0.091653,-0.585286,0.130772,-0.795099
6394402636,-0.090550,-0.585461,0.130516,-0.795138
6394412616,-0.089168,-0.585760,0.129621,-0.795220
6394422597,-0.087681,-0.585967,0.128428,-0.795427
6394432578,-0.086120,-0.586051,0.127174,-0.795737
6394442558,-0.084582,-0.586065,0.125971,-0.796083
6394452539,-0.083229,-0.586041,0.124841,-0.796422
6394462519,-0.082113,-0.586025,0.123782,-0.796714
6394472500,-0.081183,-0.586005,0.122893,-0.796962
6394482481,-0.080455,-0.585958,0.122229,-0.797172
6394492461,-0.079903,-0.585918,0.121718,-0.797335
6394502442,-0.079380,-0.585868,0.121206,-0.797502
6394512422,-0.078817,-0.585849,0.120636,-0.797658
6394522403,-0.078281,-0.585784,0.120166,-0.797830
6394532384,-0.077815,-0.585664,0.119949,-0.797996
6394542366,-0.077452,-0.585524,0.120025,-0.798123
6394552346,-0.077129,-0.585216,0.120269,-0.798344
6394562327,-0.076630,-0.584757,0.120559,-0.798684
6394572307,-0.076037,-0.584381,0.120866,-0.798969
6394582288,-0.075502,-0.584279,0.121206,-0.799043
6394612230,-0.074361,-0.584805,0.121748,-0.798683
